Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422795391,5666.047714233398,2350,1,0.7875,5666.047714233398,2350,1,0.7875,5624.071990966797,2350,1,0.7875,5624.071990966797,2350,1,0.7875,6587.701797485352,2350,1,0.78125,6587.701797485352,2425,1,0.79375,5299.363479614258,2425,1,0.8,5299.363479614258,2425,1,0.8,39557.68037414551,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,0,100,0,100,5,100,100,100,100,4.761904716491699,100,5,100,0,13958320128,0,10885910528,0
200,1759422795591,5666.909973144531,3300,0,0.9625,5666.909973144531,3300,0,0.9625,5625.01383972168,3300,0,0.96875,5625.01383972168,3300,0,0.96875,6588.030517578125,3300,0,0.9625,6588.030517578125,3300,0,0.9625,5299.6783447265625,3300,0,0.96875,5299.6783447265625,3300,0,0.96875,39562.6135559082,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,0,100,0,100,5,100,100,100,100,4.761904716491699,100,5,100,0,13958320128,0,10849038336,0
199,1759422795793,5667.711120605469,4025,0,1.175,5667.711120605469,4025,0,1.175,5625.828720092773,4025,0,1.18125,5625.828720092773,4025,0,1.18125,6588.477676391602,4025,0,1.18125,6588.477676391602,4025,0,1.18125,5300.1240234375,4025,0,1.18125,5300.1240234375,4025,0,1.18125,39567.67153930664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,29.268291473388672,77.5,5,100,2.5,100,100,100,100,0,100,2.5,100,7.317072868347168,13958320128,0,10919845888,0
199,1759422795992,5668.3424072265625,3125,1,0.925,5668.3424072265625,3125,1,0.925,5626.4569091796875,3125,1,0.93125,5626.4569091796875,3125,1,0.93125,6588.882766723633,3125,1,0.925,6588.882766723633,3125,1,0.925,5300.52555847168,3125,1,0.93125,5300.52555847168,3125,1,0.93125,39572.59135437012,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,29.268291473388672,77.5,5,100,2.5,100,100,100,100,0,100,2.5,100,7.317072868347168,13958320128,0,11048681472,0
199,1759422796192,5669.004821777344,3550,0,1.025,5669.004821777344,3550,0,1.025,5627.125732421875,3550,0,1.025,5627.125732421875,3550,0,1.025,6589.299362182617,3425,0,0.99375,6589.299362182617,3425,0,0.99375,5300.945953369141,3425,0,0.99375,5300.945953369141,3425,0,0.99375,39577.599212646484,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,25.641027450561523,80,5,100,2.5641026496887207,100,100,100,100,5,100,5.128205299377441,84.61538696289063,27.5,13958320128,0,11061882880,0
199,1759422796392,5669.547897338867,3625,0,1.0437500000000002,5669.547897338867,3625,0,1.0437500000000002,5627.666839599609,3625,0,1.05,5627.666839599609,3625,0,1.05,6589.699600219727,3625,0,1.0437500000000002,6589.699600219727,3625,0,1.0437500000000002,5301.342010498047,3625,0,1.05,5301.342010498047,3550,0,1.05,39582.56782531738,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,25.641027450561523,80,5,100,2.5641026496887207,100,100,100,100,5,100,5.128205299377441,84.61538696289063,27.5,13958320128,0,12357201920,0
199,1759422796592,5670.14208984375,2550,1,0.81875,5670.14208984375,2550,1,0.81875,5628.114807128906,2550,1,0.81875,5628.114807128906,2550,1,0.81875,6590.145904541016,2550,1,0.8125,6590.145904541016,2550,1,0.8125,5301.785293579102,2550,1,0.81875,5301.785293579102,2550,1,0.81875,39587.613861083984,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,60.97561264038086,80,2.5641026496887207,100,5,100,52.6315803527832,100,100,5.128205299377441,100,2.5641026496887207,92.30769348144531,25,13958320128,0,11839295488,0
199,1759422796792,5670.740097045898,2550,1,0.81875,5670.740097045898,2550,1,0.81875,5628.578170776367,2550,1,0.81875,5628.580459594727,2550,1,0.81875,6590.60758972168,2550,1,0.8125,6590.60758972168,2500,1,0.80625,5302.244766235352,2500,1,0.8125,5302.244766235352,2500,1,0.8125,39592.612731933594,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,100,5,100,5,100,9.523809432983398,100,100,0,61.904762268066406,38.095237731933594,100,0,13958320128,0,12170612736,0
199,1759422796992,5671.763610839844,3175,1,0.9375,5671.763610839844,3175,1,0.9375,5628.874801635742,3175,1,0.9375,5628.874801635742,3175,1,0.9375,6590.9063720703125,3175,1,0.9375,6590.9063720703125,3200,1,0.94375,5302.537872314453,3200,1,0.94375,5302.537872314453,3200,1,0.94375,39597.552642822266,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,100,5,100,5,100,9.523809432983398,100,100,0,61.904762268066406,38.095237731933594,100,0,13958320128,0,12307599360,0
199,1759422797192,5672.333114624023,3550,0,1.025,5672.333114624023,3550,0,1.025,5629.275970458984,3550,0,1.025,5629.275970458984,3550,0,1.025,6591.283416748047,3550,0,1.025,6591.283416748047,3550,0,1.025,5302.906890869141,3550,0,1.025,5302.906890869141,3550,0,1.025,39602.50946044922,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,75,0,100,2.5,100,7.500000476837158,100,100,2.5641026496887207,2.5641026496887207,100,100,39.02438735961914,13958320128,0,10782285824,0
200,1759422797392,5672.522125244141,3560,0,1.025,5672.522125244141,3540,0,1.025,5629.421539306641,3540,0,1.025,5629.421539306641,3540,0,1.025,6591.434875488281,3540,0,1.025,6591.434875488281,3540,0,1.025,5303.050796508789,3540,0,1.025,5303.050796508789,3540,0,1.025,39606.94255065918,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,27.77777862548828,25,30.000001907348633,100,5,30.000001907348633,0,30.000001907348633,5,31.81818199157715,30.000001907348633,9.523809432983398,0,30.000001907348633,28.571430206298828,0,13958320128,0,10784382976,0
199,1759422797592,5673.1424560546875,3475,0,1.0437500000000002,5673.1424560546875,3475,0,1.00625,5629.817413330078,3475,0,1.0125000000000002,5629.817413330078,3475,0,1.0125000000000002,6591.828125,3475,0,1.00625,6591.828125,3475,0,1.00625,5303.45051574707,3475,0,1.00625,5303.45051574707,3475,0,1.00625,39612.17645263672,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,90,90.47618865966797,90,100,5,90,5.263157844543457,90,0,90,90.47618865966797,0,10,90,94.73684692382813,0,13958320128,0,10741583872,0
199,1759422797793,5673.6988525390625,2875,1,0.875,5673.6988525390625,2875,1,0.875,5630.200302124023,2875,1,0.88125,5630.200302124023,2875,1,0.88125,6592.218505859375,2875,1,0.875,6592.218505859375,2875,1,0.875,5303.8377685546875,2875,1,0.875,5303.840713500977,2875,1,0.875,39617.211166381836,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,100,5,100,5,100,5.263157844543457,100,100,10,30.000001907348633,75,100,10,13958320128,0,10791665664,0
199,1759422797993,5674.240921020508,3475,0,1.00625,5674.240921020508,3475,0,1.00625,5630.595642089844,3475,0,1.0125000000000002,5630.595642089844,3475,0,1.0125000000000002,6592.619384765625,3475,0,1.00625,6592.619384765625,3475,0,1.00625,5304.237823486328,3475,0,1.00625,5304.237823486328,3475,0,1.00625,39622.15379333496,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,100,5,100,5,100,5.263157844543457,100,100,10,30.000001907348633,75,100,10,13958320128,0,10865983488,0
199,1759422798193,5674.664031982422,3250,0,0.95625,5674.664031982422,3250,0,0.95625,5631.017562866211,3250,0,0.95625,5631.017562866211,3250,0,0.95625,6593.0494384765625,3250,0,0.95,6593.0494384765625,3250,0,0.95,5304.670166015625,2650,0,0.8375,5304.670166015625,2650,1,0.8375,39627.18835449219,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,48.71794891357422,52.499996185302734,100,0,100,4.878048419952393,100,2.5,100,100,2.5,100,2.5641026496887207,67.5,25.641027450561523,13958320128,0,10865983488,0
199,1759422798393,5675.117111206055,3575,0,1.03125,5675.117111206055,3575,0,1.03125,5631.470809936523,3575,0,1.03125,5631.472518920898,3575,0,1.03125,6593.505416870117,3575,0,1.03125,6593.505416870117,3575,0,1.03125,5305.125732421875,3575,0,1.0375,5305.125732421875,3575,0,1.0375,39632.188247680664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,48.71794891357422,52.499996185302734,100,0,100,4.878048419952393,100,2.5,100,100,2.5,100,2.5641026496887207,67.5,25.641027450561523,13958320128,0,10865983488,0
200,1759422798593,5675.631896972656,3525,0,1.01875,5675.631896972656,3525,0,1.01875,5631.949249267578,3525,0,1.01875,5631.949249267578,3525,0,1.01875,6593.995651245117,3525,0,1.01875,6593.995651245117,3525,0,1.01875,5305.615081787109,3525,0,1.025,5305.616882324219,3525,0,1.025,39637.18592834473,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,7.500000476837158,2.5641026496887207,100,2.5,100,2.5,100,20.512821197509766,80,100,0,100,2.5,100,7.692307949066162,13958320128,0,10865418240,0
199,1759422798793,5676.113693237305,3560,0,1.025,5676.113693237305,3560,0,1.025,5632.279800415039,3560,0,1.03125,5632.279800415039,3560,0,1.03125,6594.336242675781,3560,0,1.03125,6594.336242675781,3560,0,1.03125,5305.955673217773,3560,0,1.03125,5305.955673217773,3560,0,1.03125,39641.9891204834,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,89.47368621826172,90,0,100,4.761904716491699,89.47368621826172,0,90,85.71428680419922,5,90.47618865966797,0,90,5,90,90.47618865966797,13958320128,0,10876620800,0
199,1759422798993,5676.602478027344,2550,1,0.81875,5676.602478027344,2550,1,0.81875,5632.606597900391,2550,1,0.81875,5632.606597900391,2550,1,0.81875,6594.687713623047,2550,1,0.8125,6594.687713623047,2550,1,0.8125,5306.434829711914,3050,1,0.81875,5306.434829711914,3050,1,0.9125,39646.953842163086,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,76.19047546386719,75,19.047618865966797,85,0,75,9.523809432983398,75,10.526315689086914,65,75,5,70,75,30.000001907348633,75,13958320128,0,10909175808,0
199,1759422799193,5677.31330871582,2475,1,0.80625,5677.31330871582,2475,1,0.80625,5633.010025024414,2475,1,0.80625,5633.012466430664,2475,1,0.80625,6595.093933105469,2400,1,0.8,6595.093933105469,2400,1,0.7875,5306.8350830078125,2400,1,0.79375,5306.8350830078125,2400,1,0.79375,39651.95390319824,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,95.23809814453125,9.523809432983398,100,5,100,100,0,100,5,0,100,25,100,13958320128,0,11067695104,0
199,1759422799393,5678.055480957031,3450,0,1,5678.055480957031,3450,0,1,5633.422866821289,3450,0,1.00625,5633.422866821289,3450,0,1.00625,6595.507278442383,3450,0,1,6595.507278442383,3450,0,1,5307.2445068359375,3450,0,1.00625,5307.2445068359375,3450,0,1.00625,39656.882904052734,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,95.23809814453125,9.523809432983398,100,5,100,100,0,100,5,0,100,25,100,13958320128,0,11029098496,0
200,1759422799594,5678.785369873047,2525,1,0.8125,5678.785369873047,2525,1,0.8125,5633.830596923828,2525,1,0.81875,5633.833114624023,2525,1,0.81875,6595.917388916016,2525,1,0.8125,6595.917388916016,2625,1,0.825,5307.651947021484,2625,1,0.83125,5307.651947021484,2625,1,0.83125,39661.93295288086,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,92.5,5,100,2.5,100,100,5,100,2.5,0,100,17.5,100,13958320128,0,11066392576,0
199,1759422799794,5679.487319946289,2400,1,0.79375,5679.487319946289,2400,1,0.79375,5634.241180419922,2400,1,0.79375,5634.241180419922,2425,1,0.8,6596.327590942383,2425,1,0.79375,6596.327590942383,2425,1,0.79375,5308.057693481445,2425,1,0.8,5308.057693481445,2425,1,0.8,39666.93544006348,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,95,0,100,5,100,100,0,100,0,5,100,15.000000953674316,100,13958320128,0,11187101696,0
199,1759422799994,5680.217041015625,2525,1,0.8125,5680.217041015625,2525,1,0.8125,5634.6356201171875,2525,1,0.81875,5634.6356201171875,2525,1,0.81875,6596.725982666016,2525,1,0.8125,6596.72883605957,2525,1,0.8125,5308.452880859375,2525,1,0.8125,5308.452880859375,2525,1,0.8125,39671.95625305176,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,100,5,100,0,100,100,0,100,9.523809432983398,0,100,19.047618865966797,100,13958320128,0,11083952128,0
199,1759422800194,5680.882873535156,3600,0,1.0375,5680.882873535156,3450,0,1,5635.024169921875,3450,0,1,5635.024169921875,3450,0,1,6597.118179321289,3450,0,1,6597.118179321289,3450,0,1,5308.92073059082,3450,0,1,5308.92073059082,3450,0,1,39676.868560791016,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,100,5,100,0,100,100,0,100,9.523809432983398,0,100,19.047618865966797,100,13958320128,0,11286478848,0
199,1759422800394,5681.373275756836,2375,1,0.7875,5681.375732421875,2375,1,0.7875,5635.422164916992,2375,1,0.79375,5635.422164916992,2375,1,0.79375,6597.522048950195,2375,1,0.7875,6597.522048950195,2375,1,0.7875,5309.404937744141,2375,1,0.7875,5309.404937744141,2375,1,0.7875,39681.94190979004,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,25,2.5641026496887207,100,5,100,100,5.128205299377441,100,2.5641026496887207,70.73170471191406,100,15.384615898132324,100,13958320128,0,11082326016,0
199,1759422800594,5681.859222412109,2400,1,0.79375,5681.859222412109,2400,1,0.79375,5635.814453125,2400,1,0.79375,5635.8165283203125,2400,1,0.79375,6597.923278808594,2400,1,0.7875,6597.923278808594,2425,1,0.79375,5309.88639831543,2425,1,0.8,5309.88639831543,2425,1,0.8,39686.93955993652,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,0,4.761904716491699,100,0,100,100,10,100,5,100,100,5,100,13958320128,0,11082326016,0
199,1759422800794,5682.356719970703,2275,1,0.76875,5682.356719970703,2275,1,0.76875,5636.210296630859,2275,1,0.775,5636.210296630859,2275,1,0.775,6598.324859619141,2275,1,0.76875,6598.326675415039,2275,1,0.76875,5310.377990722656,2275,1,0.775,5310.377990722656,2375,1,0.7875,39691.9387512207,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,5,0,100,9.523809432983398,100,100,5.263157844543457,100,0,100,100,0,100,13958320128,0,11097006080,0
199,1759422800994,5682.841903686523,2350,1,0.7875,5682.841903686523,2375,1,0.7875,5636.598770141602,2375,1,0.79375,5636.598770141602,2375,1,0.79375,6598.720108032227,2375,1,0.7875,6598.720108032227,2375,1,0.7875,5310.855865478516,2375,1,0.7875,5310.857833862305,2375,1,0.7875,39696.93836975098,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,9.523809432983398,0,100,5.263157844543457,100,100,9.090909004211426,100,5,100,100,0,100,13958320128,0,11111071744,0
199,1759422801195,5683.324325561523,2400,1,0.79375,5683.324325561523,2400,1,0.79375,5636.99072265625,2400,1,0.79375,5636.99072265625,2500,1,0.79375,6599.121917724609,2500,1,0.80625,6599.121917724609,2500,1,0.80625,5311.336853027344,2500,1,0.8125,5311.336853027344,2500,1,0.8125,39701.90757751465,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,0,0,100,5,100,100,0,100,0,100,100,5,100,13958320128,0,11119034368,0
199,1759422801395,5684.111862182617,3075,1,0.9125,5684.111862182617,3075,1,0.9125,5637.320251464844,3075,1,0.91875,5637.320251464844,3075,1,0.91875,6599.39973449707,3025,1,0.91875,6599.39973449707,3025,1,0.90625,5312.113525390625,3025,1,0.90625,5312.113525390625,3025,1,0.90625,39706.85122680664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,100,0,0,100,5,100,100,0,100,0,100,100,5,100,13958320128,0,11119034368,0
199,1759422801595,5684.520263671875,3050,1,0.9125,5684.520263671875,3050,1,0.9125,5637.48063659668,2440,1,0.80625,5637.48063659668,2440,1,0.80625,6599.995697021484,3050,1,0.90625,6599.995697021484,3050,1,0.90625,5312.480255126953,2440,1,0.8,5312.480255126953,2440,1,0.8,39711.823638916016,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,65,70.73170471191406,97.43589782714844,4.878048419952393,31.707317352294922,69.04761505126953,32.5,67.5,74.35897827148438,0,95,4.878048419952393,70.73170471191406,70,0,70.73170471191406,13958320128,0,11117932544,0
199,1759422801795,5684.834136962891,2525,1,0.8125,5684.836761474609,2525,1,0.8125,5637.833343505859,2525,1,0.81875,5637.833343505859,2500,1,0.8125,6600.514694213867,2500,1,0.80625,6600.514694213867,2500,1,0.80625,5312.778717041016,2500,1,0.8125,5312.778717041016,2500,1,0.8125,39716.874771118164,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,60.000003814697266,0,55,60.000003814697266,100,60.000003814697266,100,60.000003814697266,70,15.000000953674316,100,0,60.000003814697266,0,57.142860412597656,0,13958320128,0,10922364928,0
194,1759422802000,5685.231719970703,3250,0,0.95625,5685.231719970703,3250,0,0.95625,5638.225341796875,3250,0,0.95625,5638.225341796875,3250,0,0.95625,6600.882888793945,3250,0,0.95,6600.882888793945,3200,0,0.95,5313.194915771484,3200,1,0.94375,5313.194915771484,3200,1,0.94375,39721.93881225586,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,4.761904716491699,5,100,100,100,100,100,0,100,100,4.761904716491699,100,5,100,4.761904716491699,13958320128,0,10922364928,0
199,1759422802195,5685.560256958008,2425,1,0.80625,5685.560256958008,2425,1,0.8,5638.6771240234375,2425,1,0.8,5638.6771240234375,2425,1,0.8,6601.334014892578,2425,1,0.79375,6601.334014892578,2425,1,0.79375,5313.545791625977,2425,1,0.8,5313.545791625977,2425,1,0.8,39726.836486816406,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,4.761904716491699,5,100,100,100,100,100,0,100,100,4.761904716491699,100,5,100,4.761904716491699,13958320128,0,10922143744,0
199,1759422802395,5685.987701416016,2275,1,0.76875,5685.987701416016,2275,1,0.76875,5639.269104003906,2275,1,0.775,5639.269104003906,2375,1,0.775,6601.923278808594,2375,1,0.78125,6601.923278808594,2375,1,0.78125,5313.972763061523,2375,1,0.7875,5313.972763061523,2375,1,0.7875,39731.85353088379,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,57.5,44.73684310913086,4.878048419952393,100,28.205129623413086,100,30.76923179626465,100,72.5,97.5,100,71.79487609863281,30.76923179626465,71.79487609863281,100,2.5641026496887207,13958320128,0,10947022848,0
199,1759422802595,5686.315277099609,3300,0,0.9625,5686.315277099609,3300,0,0.9625,5640.1859130859375,3300,0,0.96875,5640.1859130859375,3300,0,0.96875,6602.820266723633,3300,0,0.9625,6602.820266723633,3225,0,0.94375,5314.299240112305,3225,0,0.95,5314.299240112305,3225,0,0.95,39736.78479003906,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,57.5,44.73684310913086,4.878048419952393,100,28.205129623413086,100,30.76923179626465,100,72.5,97.5,100,71.79487609863281,30.76923179626465,71.79487609863281,100,2.5641026496887207,13958320128,0,10953326592,0
199,1759422802795,5686.764556884766,3000,1,0.9,5686.764556884766,3000,1,0.9,5641.006637573242,3000,1,0.90625,5641.006637573242,3000,1,0.90625,6603.626724243164,3000,1,0.9,6603.626724243164,3000,1,0.9,5314.738204956055,3000,1,0.9,5314.738204956055,3000,1,0.9,39741.78302001953,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5.128205299377441,100,5,100,0,100,0,100,100,100,100,100,2.5,100,100,2.5,13958320128,0,10974425088,0
199,1759422802995,5687.168807983398,3125,1,0.925,5687.168807983398,3125,1,0.925,5641.639953613281,3125,1,0.93125,5641.639953613281,3125,1,0.93125,6604.262741088867,3125,1,0.925,6604.262741088867,3125,1,0.925,5315.1572265625,3125,1,0.93125,5315.1572265625,3125,1,0.93125,39746.761978149414,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5.128205299377441,100,5,100,0,100,0,100,100,100,100,100,2.5,100,100,2.5,13958320128,0,11135393792,0
199,1759422803195,5687.578430175781,3575,0,1.03125,5687.578430175781,3575,0,1.03125,5642.295135498047,3575,0,1.03125,5642.297653198242,3575,0,1.03125,6604.923889160156,3500,0,1.03125,6604.923889160156,3500,0,1.0125000000000002,5315.596572875977,3500,0,1.0125000000000002,5315.596572875977,3500,0,1.0125000000000002,39751.767166137695,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,2.6315789222717285,100,5.128205299377441,100,5,100,4.878048419952393,100,100,100,100,100,22.5,90,100,7.500000476837158,13958320128,0,11251412992,0
199,1759422803395,5687.972961425781,3600,0,1.0375,5687.972961425781,3600,0,1.0375,5642.830764770508,3600,0,1.0437500000000002,5642.830764770508,3600,0,1.0437500000000002,6605.464797973633,3600,0,1.0375,6605.464797973633,3600,0,1.0375,5316.013397216797,3600,0,1.0375,5316.013397216797,3600,0,1.0375,39756.739349365234,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,2.6315789222717285,100,5.128205299377441,100,5,100,4.878048419952393,100,100,100,100,100,22.5,90,100,7.500000476837158,13958320128,0,12367716352,0
199,1759422803595,5688.4239501953125,2650,1,0.8375,5688.4239501953125,2650,1,0.8375,5643.428894042969,2650,1,0.8375,5643.428894042969,2425,1,0.8375,6606.057067871094,2425,1,0.79375,6606.057067871094,2425,1,0.79375,5316.511077880859,2425,1,0.8,5316.511077880859,2425,1,0.8,39761.786224365234,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,7.500000476837158,100,2.5,100,5,100,100,100,100,100,20.512821197509766,84.61538696289063,100,5.128205299377441,13958320128,0,12002783232,0
