Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760593604076,37288.34526062012,2550,1,0.81875,37288.34526062012,2550,1,0.81875,37564.18739318848,2550,1,0.81875,37564.18739318848,2550,1,0.81875,45279.886474609375,2550,1,0.8125,45279.886474609375,2550,1,0.8125,35912.013442993164,2525,1,0.8125,35912.013442993164,2525,1,0.8125,38655.50149536133,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5633306624,0
199,1760593604276,37288.81575012207,2525,1,0.8125,37288.81575012207,2525,1,0.8125,37564.652740478516,2525,1,0.81875,37564.652740478516,2525,1,0.81875,45280.349197387695,2525,1,0.8125,45280.349197387695,2525,1,0.8125,35912.4733581543,2525,1,0.8125,35912.4733581543,2525,1,0.8125,38660.50010681152,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,0,100,100,100,100,100,45,55,0,100,100,0,0,100,13958311936,0,5632196608,0
199,1760593604476,37289.285232543945,2500,1,0.8125,37289.285232543945,2500,1,0.8125,37565.11820983887,2575,1,0.8125,37565.11820983887,2575,1,0.825,45280.81246948242,2575,1,0.81875,45280.81246948242,2575,1,0.81875,35912.93428039551,2575,1,0.825,35912.93428039551,2575,1,0.825,38665.47286987305,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,80,15.789472579956055,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5640159232,0
199,1760593604676,37289.76091003418,2525,1,0.8125,37289.76091003418,2525,1,0.8125,37565.59016418457,2525,1,0.81875,37565.592529296875,2525,1,0.81875,45281.268798828125,2550,1,0.8125,45281.268798828125,2550,1,0.8125,35913.405181884766,2550,1,0.81875,35913.405181884766,2550,1,0.81875,38670.47172546387,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5644472320,0
199,1760593604876,37290.231353759766,2500,1,0.8125,37290.231353759766,2500,1,0.8125,37566.0559387207,2500,1,0.8125,37566.0559387207,2500,1,0.8125,45281.720458984375,2500,1,0.80625,45281.720458984375,2500,1,0.80625,35913.86933898926,2500,1,0.8125,35913.86933898926,2550,1,0.81875,38675.470291137695,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5660397568,0
199,1760593605076,37290.71244812012,2625,1,0.83125,37290.71244812012,2575,1,0.83125,37566.53579711914,2575,1,0.825,37566.53579711914,2575,1,0.825,45282.19725036621,2575,1,0.81875,45282.19725036621,2575,1,0.81875,35914.34147644043,2575,1,0.825,35914.34147644043,2575,1,0.825,38680.44227600098,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,100,5,0,100,100,0,0,100,13958311936,0,5661061120,0
199,1760593605276,37291.1780090332,2550,1,0.81875,37291.1780090332,2550,1,0.81875,37566.997634887695,2550,1,0.81875,37566.99989318848,2550,1,0.81875,45282.66206359863,2550,1,0.8125,45282.66206359863,2575,1,0.81875,35914.80305480957,2575,1,0.825,35914.80305480957,2575,1,0.825,38685.441650390625,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,65,35,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5654315008,0
199,1760593605476,37291.644607543945,2700,1,0.84375,37291.644607543945,2700,1,0.84375,37567.462951660156,2700,1,0.85,37567.462951660156,2700,1,0.85,45283.12316894531,2700,1,0.84375,45283.12510681152,2700,1,0.84375,35915.259765625,2725,1,0.85,35915.259765625,2725,1,0.85,38690.43780517578,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,4.761904716491699,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5663739904,0
199,1760593605676,37292.121337890625,2675,1,0.8375,37292.121337890625,2675,1,0.8375,37567.93930053711,2675,1,0.84375,37567.93930053711,2675,1,0.84375,45283.595642089844,2675,1,0.8375,45283.595642089844,2675,1,0.8375,35915.73095703125,2675,1,0.8375,35915.73095703125,2675,1,0.8375,38695.43550109863,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5671702528,0
199,1760593605876,37292.543197631836,3125,1,0.925,37292.543197631836,3125,1,0.925,37568.35935974121,3125,1,0.93125,37568.35935974121,3125,1,0.93125,45284.05766296387,3125,1,0.925,45284.05766296387,3125,1,0.925,35916.22280883789,3125,1,0.925,35916.22280883789,3125,1,0.925,38700.36558532715,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5683646464,0
199,1760593606076,37292.81141662598,2560,1,0.825,37292.81141662598,2560,1,0.81875,37568.66737365723,3200,1,0.94375,37568.66737365723,3200,1,0.94375,45284.35614013672,2560,1,0.81875,45284.35614013672,2560,1,0.81875,35916.622314453125,2560,1,0.81875,35916.622314453125,2560,1,0.81875,38705.35427856445,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,90.243896484375,100,0,92.30769348144531,100,97.43589782714844,100,97.5,0,0,97.56097412109375,100,0,2.5641026496887207,95,13958311936,0,5700546560,0
199,1760593606277,37292.82801818848,2680,1,0.84375,37292.82801818848,2680,1,0.84375,37568.718826293945,2680,1,0.84375,37568.718826293945,2680,1,0.84375,45285.250244140625,3200,0,0.94375,45285.250244140625,3200,1,0.94375,35916.6240234375,2560,1,0.825,35916.6240234375,2560,1,0.825,38710.34852600098,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,4.761904716491699,0,100,0,0,100,0,100,5.263157844543457,4.761904716491699,94.73684692382813,0,0,0,4.761904716491699,0,13958311936,0,5700370432,0
199,1760593606477,37292.83549499512,2720,1,0.85,37292.83549499512,2720,1,0.85,37568.73112487793,3400,0,0.9875,37568.73112487793,3400,0,0.9875,45286.207275390625,3400,0,0.9875,45286.207275390625,3400,0,0.9875,35916.62454223633,2720,1,0.85,35916.62454223633,2720,1,0.85,38715.34622192383,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,13958311936,0,5707870208,0
199,1760593606677,37292.85118103027,2580,1,0.825,37292.85118103027,2580,1,0.825,37568.73764038086,3225,0,0.95,37568.73764038086,3225,0,0.95,45287.17658996582,3225,0,0.95,45287.17658996582,3225,0,0.95,35916.62518310547,2580,1,0.825,35916.62518310547,2580,1,0.825,38720.319900512695,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,0,100,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,5715021824,0
199,1760593606877,37292.901931762695,3800,0,1.09375,37292.901931762695,3800,0,1.09375,37568.75880432129,3800,0,1.09375,37568.75880432129,3800,0,1.09375,45288.09518432617,3800,0,1.1,45288.09518432617,3650,0,1.1,35916.627182006836,3650,1,0.9125,35916.627182006836,3650,0,1.05,38725.304931640625,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,9.523809432983398,0,100,0,4.761904716491699,100,0,100,0,0,90.47618865966797,5.263157844543457,0,0,4.761904716491699,0,13958311936,0,5723279360,0
199,1760593607077,37293.415618896484,2625,1,0.83125,37293.415618896484,2525,1,0.8125,37569.39195251465,2525,1,0.81875,37569.39195251465,2525,1,0.81875,45288.589263916016,2525,1,0.8125,45288.589263916016,2525,1,0.8125,35917.08451843262,2525,1,0.8125,35917.08451843262,2525,1,0.8125,38730.35383605957,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,5.555555820465088,90,100,0,94.73684692382813,100,0,100,94.73684692382813,100,0,100,0,95,15.000000953674316,94.73684692382813,13958311936,0,5211017216,0
199,1760593607277,37293.93061828613,2550,1,0.81875,37293.93061828613,2550,1,0.81875,37570.01397705078,2550,1,0.81875,37570.01397705078,2550,1,0.81875,45289.10313415527,2550,1,0.8125,45289.10313415527,2550,1,0.8125,35917.5983581543,2550,1,0.81875,35917.5983581543,2550,1,0.81875,38735.35255432129,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,0,100,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,5208313856,0
199,1760593607477,37294.3575592041,3375,0,0.9812500000000001,37294.359115600586,3375,0,0.9812500000000001,37570.83934020996,3375,0,0.9875,37570.83934020996,3375,0,0.9875,45289.54788208008,3350,0,0.9812500000000001,45289.54788208008,3350,0,0.975,35918.04602050781,3350,0,0.9812500000000001,35918.04602050781,3350,0,0.9812500000000001,38740.28651428223,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,0,100,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,5208313856,0
199,1760593607677,37294.5966796875,3080,1,0.91875,37294.5966796875,3080,1,0.91875,37572.03871154785,3850,0,1.1125,37572.03871154785,3850,0,1.1125,45290.05107116699,3850,0,1.1125,45290.05107116699,3850,0,1.1125,35918.342193603516,3080,1,0.91875,35918.342193603516,3080,1,0.91875,38745.28984069824,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,2.5,80,100,0,82.5,100,0,82.5,82.92682647705078,100,12.820513725280762,82.5,2.5,85,0,82.92682647705078,13958311936,0,5208395776,0
199,1760593607877,37295.002044677734,3350,0,0.975,37295.002044677734,3350,0,0.975,37572.902755737305,3350,0,0.9812500000000001,37572.902755737305,3350,0,0.9812500000000001,45290.91305541992,3350,0,0.975,45290.91305541992,3350,0,0.975,35918.7618560791,3350,0,0.9812500000000001,35918.7618560791,3350,0,0.9812500000000001,38750.25827026367,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,95,0,100,0,10,100,0,100,100,100,100,100,90,4.761904716491699,5,100,13958311936,0,5065732096,0
199,1760593608077,37295.47378540039,2525,1,0.8125,37295.47378540039,2525,1,0.8125,37573.592529296875,2525,1,0.81875,37573.592529296875,2525,1,0.81875,45291.59727478027,2525,1,0.8125,45291.59727478027,2550,1,0.8125,35919.24612426758,2550,1,0.81875,35919.24612426758,2550,1,0.81875,38755.32286071777,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,5082320896,0
199,1760593608277,37295.98063659668,2500,1,0.8125,37295.98063659668,2500,1,0.8125,37574.2041015625,2500,1,0.8125,37574.2041015625,2500,1,0.8125,45292.20518493652,2500,1,0.80625,45292.20518493652,2500,1,0.80625,35919.75427246094,2500,1,0.8125,35919.75427246094,2500,1,0.8125,38760.32116699219,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,5120507904,0
199,1760593608477,37296.449798583984,3300,0,0.9625,37296.449798583984,3300,0,0.9625,37574.90365600586,3300,0,0.96875,37574.90365600586,3300,0,0.96875,45292.911376953125,3300,0,0.9625,45292.911376953125,3300,0,0.9625,35920.223220825195,3300,0,0.96875,35920.223220825195,3300,0,0.96875,38765.2335357666,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,5159206912,0
199,1760593608678,37296.797424316406,2640,1,0.85,37296.797424316406,2640,1,0.83125,37576.136138916016,3300,0,0.96875,37576.136138916016,3300,0,0.96875,45294.15141296387,3300,0,0.9625,45294.15141296387,3300,0,0.9625,35920.4948425293,3300,0,0.96875,35920.4948425293,3300,0,0.96875,38770.22785949707,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,95.1219482421875,0,92.5,0,7.500000476837158,92.30769348144531,0,90,92.5,100,92.30769348144531,100,92.5,0,46.34146499633789,48.71794891357422,13958311936,0,5184733184,0
199,1760593608878,37297.20024108887,3400,0,0.9875,37297.20024108887,3400,0,0.9875,37576.539779663086,3400,0,0.99375,37576.539779663086,3400,0,0.99375,45294.71951293945,3400,0,0.9875,45294.71951293945,3275,0,0.9875,35920.874908447266,3275,0,0.9625,35920.874908447266,3275,0,0.9625,38775.228759765625,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,84.21052551269531,10,100,0,100,84.21052551269531,95.23809814453125,80,84.21052551269531,0,0,100,80,4.761904716491699,84.21052551269531,0,13958311936,0,5080797184,0
199,1760593609078,37297.65840148926,4175,0,1.24375,37297.660385131836,4150,0,1.23125,37576.99377441406,4150,0,1.23125,37576.99377441406,4150,0,1.23125,45295.17671203613,4150,0,1.2375,45295.17671203613,4150,0,1.2375,35921.3310546875,4150,0,1.2375,35921.3310546875,4150,0,1.2375,38780.23306274414,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,5,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5048115200,0
199,1760593609278,37298.17071533203,2825,1,0.86875,37298.17071533203,2825,1,0.86875,37577.49493408203,2825,1,0.86875,37577.4977722168,2825,1,0.86875,45295.685134887695,2825,1,0.8625,45295.685134887695,2825,1,0.8625,35921.8381652832,3050,1,0.9125,35921.8381652832,3050,1,0.9125,38785.21977233887,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,95,0,95.23809814453125,4.761904716491699,100,100,100,100,19.047618865966797,80,0,100,100,0,100,0,13958311936,0,5222666240,0
199,1760593609478,37298.71823120117,3900,0,1.125,37298.71823120117,3900,0,1.125,37577.99264526367,3900,0,1.125,37577.99264526367,3900,0,1.125,45296.180740356445,3900,0,1.13125,45296.180740356445,3900,0,1.13125,35922.33367919922,3900,0,1.13125,35922.33367919922,3900,0,1.13125,38790.177169799805,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,90,25,100,0,100,100,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,5212422144,0
199,1760593609678,37299.24589538574,3650,0,1.05,37299.24589538574,3650,0,1.05,37578.44776916504,3650,0,1.05,37578.44776916504,3650,0,1.05,45296.648696899414,3650,0,1.05,45296.648696899414,3650,0,1.05,35922.79618835449,3650,0,1.05625,35922.79618835449,3650,0,1.05625,38795.17626953125,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,90,25,100,0,100,100,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,5961756672,0
199,1760593609878,37299.81211853027,2625,1,0.83125,37299.81211853027,2625,1,0.83125,37578.95510864258,2625,1,0.83125,37578.95510864258,2625,1,0.83125,45297.1611328125,2600,1,0.825,45297.1611328125,2600,1,0.825,35923.306411743164,2600,1,0.825,35923.306411743164,2600,1,0.825,38800.23092651367,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,90,34.14634323120117,100,0,100,100,100,100,0,100,0,100,100,0,100,2.4390242099761963,13958311936,0,5527003136,0
199,1760593610078,37300.197662353516,3750,0,1.075,37300.197662353516,3750,0,1.075,37579.318939208984,3750,0,1.08125,37579.318939208984,3750,0,1.08125,45297.523178100586,3750,0,1.08125,45297.523178100586,3625,0,1.08125,35923.667892456055,3625,0,1.0437500000000002,35923.667892456055,3625,0,1.0437500000000002,38805.15580749512,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,90,34.14634323120117,100,0,100,100,100,100,0,100,0,100,100,0,100,2.4390242099761963,13958311936,0,5471522816,0
199,1760593610278,37300.7130279541,3875,0,1.11875,37300.7130279541,3875,0,1.11875,37579.773834228516,3350,0,0.9812500000000001,37579.773834228516,3350,0,0.9812500000000001,45297.983657836914,3350,0,0.975,45297.983657836914,3350,0,0.975,35924.126068115234,3350,0,0.9812500000000001,35924.126068115234,3350,0,0.9812500000000001,38810.150634765625,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,87.5,12.820513725280762,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5919977472,0
199,1760593610478,37301.30372619629,3450,0,1,37301.30372619629,3450,0,1,37580.28991699219,3450,0,1.00625,37580.29299926758,3450,0,1.00625,45298.51844787598,3450,0,1,45298.51844787598,3050,0,0.9125,35924.661056518555,3050,1,0.9125,35924.661056518555,3050,1,0.9125,38815.160736083984,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,87.5,12.820513725280762,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5928886272,0
199,1760593610679,37301.859298706055,3825,0,1.1,37301.86186218262,3825,0,1.1,37580.77145385742,3825,0,1.1,37580.77145385742,3650,0,1.05,45299.00325012207,3650,0,1.05625,45299.00325012207,3650,0,1.05625,35925.1389465332,3650,0,1.05625,35925.1389465332,3650,0,1.05625,38820.14498901367,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,90,25.641027450561523,100,0,100,100,100,100,0,100,0,100,100,2.4390242099761963,100,0,13958311936,0,6617812992,0
199,1760593610879,37302.37397766113,3775,0,1.08125,37302.37397766113,3775,0,1.08125,37581.23356628418,3775,0,1.0875,37581.23356628418,3775,0,1.0875,45299.46913146973,3775,0,1.0875,45299.47123718262,3775,0,1.0875,35925.604583740234,3775,0,1.0875,35925.604583740234,3775,0,1.09375,38825.140197753906,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,80,20,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,7400951808,0
199,1760593611079,37302.84419250488,3700,0,1.0625,37302.84419250488,3700,0,1.0625,37581.698806762695,3700,0,1.06875,37581.698806762695,3700,0,1.06875,45299.94122314453,3700,0,1.06875,45299.94122314453,3700,0,1.06875,35926.06872558594,3700,0,1.06875,35926.06872558594,3700,0,1.06875,38830.11459350586,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,0,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,8959152128,0
199,1760593611279,37303.44644165039,3625,0,1.0437500000000002,37303.44644165039,3625,0,1.0437500000000002,37582.12710571289,3625,0,1.0437500000000002,37582.12710571289,3625,0,1.0437500000000002,45300.37501525879,3625,0,1.0437500000000002,45300.37501525879,3625,0,1.0437500000000002,35926.498306274414,3625,0,1.0437500000000002,35926.498306274414,3625,0,1.0437500000000002,38835.09158325195,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,100,0,100,0,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,7493410816,0
199,1760593611479,37303.993576049805,2650,1,0.8375,37303.993576049805,2650,1,0.8375,37582.646423339844,2650,1,0.8375,37582.646423339844,2650,1,0.8375,45300.892669677734,2650,1,0.83125,45300.892669677734,2650,1,0.83125,35927.019775390625,2650,1,0.8375,35927.019775390625,2650,1,0.8375,38840.16426086426,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,53.84615707397461,47.5,100,2.5,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,7562203136,0
199,1760593611679,37304.52014160156,2650,1,0.84375,37304.52014160156,2650,1,0.8375,37583.16928100586,2650,1,0.8375,37583.16928100586,2650,1,0.8375,45301.4157409668,2650,1,0.83125,45301.4157409668,2650,1,0.83125,35927.54113769531,2650,1,0.8375,35927.54113769531,2650,1,0.8375,38845.13877868652,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,7933460480,0
199,1760593611879,37305.05090332031,2625,1,0.83125,37305.05090332031,2625,1,0.83125,37583.69909667969,2625,1,0.83125,37583.69909667969,2625,1,0.83125,45301.94561767578,2650,1,0.825,45301.94561767578,2650,1,0.83125,35928.07048034668,2650,1,0.8375,35928.07048034668,2650,1,0.8375,38850.137603759766,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,8329723904,0
199,1760593612079,37305.57664489746,2750,1,0.85625,37305.57664489746,2750,1,0.85625,37584.220779418945,2750,1,0.85625,37584.220779418945,2750,1,0.85625,45302.46627807617,2750,1,0.85,45302.46627807617,2750,1,0.85,35928.59405517578,2750,1,0.85625,35928.59405517578,2750,1,0.85625,38855.13525390625,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,8701313024,0
199,1760593612279,37306.092041015625,3375,0,0.9812500000000001,37306.092041015625,3375,0,0.9812500000000001,37584.73110961914,3375,0,0.9875,37584.73110961914,3375,0,0.9875,45302.97816467285,3375,0,0.9812500000000001,45302.97816467285,3325,0,0.96875,35929.096603393555,3325,0,0.975,35929.096603393555,3325,0,0.975,38860.08360290527,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,0,100,100,100,100,0,100,0,100,100,0,52.6315803527832,50,13958311936,0,9084596224,0
199,1760593612479,37306.417724609375,3500,0,1.0125000000000002,37306.417724609375,3500,0,1.0125000000000002,37585.034896850586,2800,1,0.86875,37585.034896850586,2800,1,0.86875,45303.288177490234,2800,1,0.8625,45303.288177490234,2800,1,0.8625,35929.464752197266,3500,0,1.01875,35929.464752197266,3500,0,1.01875,38865.04106140137,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,5,95,95,0,94.73684692382813,100,100,100,0,95,0,95,100,0,4.761904716491699,95,13958311936,0,9234059264,0
199,1760593612679,37306.561111450195,3800,0,1.09375,37306.561111450195,3800,0,1.09375,37585.079513549805,3800,0,1.09375,37585.079513549805,3800,0,1.09375,45304.35266113281,3800,0,1.09375,45304.35266113281,3800,0,1.09375,35929.48840332031,3800,0,1.09375,35929.48840332031,3800,0,1.09375,38870.02462768555,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,10,5,70,20,0,100,0,100,0,0,95,5,5,0,5.263157844543457,4.761904716491699,13958311936,0,9378385920,0
