Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564093393,14322.238967895508,3650,0,1.05,14322.238967895508,3650,0,1.05,14408.262130737305,3650,0,1.05625,14408.262130737305,3650,0,1.05625,17443.08624267578,3650,0,1.05,17443.08624267578,3650,0,1.05,13757.286239624023,3650,0,1.05625,13757.286239624023,3650,0,1.05625,46440.77734375,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,35,95.1219482421875,0,100,100,100,0,100,55,100,100,14.634145736694336,50,58.536582946777344,13958311936,0,5574373376,0
199,1760564093593,14322.74836730957,2675,1,0.8375,14322.74836730957,2675,1,0.8375,14408.77131652832,2675,1,0.84375,14408.77131652832,2675,1,0.84375,17443.595596313477,2675,1,0.8375,17443.595596313477,2675,1,0.8375,13757.862365722656,2675,1,0.8375,13757.864929199219,2675,1,0.8375,46445.85005187988,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,84.21052551269531,100,0,100,100,100,0,100,0,100,100,15.789472579956055,0,100,13958311936,0,5516533760,0
199,1760564093794,14323.264419555664,2725,1,0.85,14323.264419555664,2650,1,0.85,14409.288116455078,2650,1,0.8375,14409.288116455078,2650,1,0.8375,17444.11180114746,2650,1,0.83125,17444.11180114746,2650,1,0.83125,13758.378021240234,2650,1,0.8375,13758.378021240234,2650,1,0.8375,46450.82540893555,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5879828480,0
199,1760564093994,14323.647430419922,3300,0,0.9625,14323.647430419922,3300,0,0.9625,14409.665603637695,3300,0,0.96875,14409.665603637695,3300,0,0.96875,17444.490280151367,3300,0,0.9625,17444.490280151367,3300,0,0.9625,13758.756912231445,3300,0,0.96875,13758.756912231445,3300,0,0.96875,46455.76510620117,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6102781952,0
199,1760564094194,14324.17887878418,3725,0,1.06875,14324.182083129883,3725,0,1.06875,14410.105270385742,3725,0,1.075,14410.105270385742,3725,0,1.075,17444.998077392578,3650,0,1.05625,17444.998077392578,3650,0,1.05625,13759.21841430664,3650,0,1.05625,13759.21841430664,3650,0,1.05625,46460.74717712402,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,97.5,0,66.66667175292969,100,0,95,67.5,100,27.5,92.68292999267578,30.000001907348633,92.5,70,27.5,12.5,92.5,13958311936,0,4833673216,0
199,1760564094394,14324.647644042969,3300,0,0.9625,14324.647644042969,3300,0,0.9625,14410.7060546875,3300,0,0.96875,14410.7060546875,3350,0,0.9812500000000001,17445.60659790039,3350,0,0.975,17445.60659790039,3350,0,0.975,13759.94027709961,3350,0,0.975,13759.94027709961,3350,0,0.975,46465.761306762695,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,85,15.000000953674316,19.047618865966797,100,19.047618865966797,85,5.263157844543457,100,100,100,100,100,20,85.71428680419922,5,100,13958311936,0,4188000256,0
199,1760564094594,14325.097625732422,3625,0,1.0437500000000002,14325.097625732422,3625,0,1.0437500000000002,14411.362503051758,3625,0,1.0437500000000002,14411.362503051758,3625,0,1.0437500000000002,17446.26856994629,3625,0,1.05,17446.26856994629,3625,0,1.05,13760.563735961914,3625,0,1.05,13760.563735961914,3625,0,1.05,46470.72459411621,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,85,15.000000953674316,19.047618865966797,100,19.047618865966797,85,5.263157844543457,100,100,100,100,100,20,85.71428680419922,5,100,13958311936,0,4100337664,0
199,1760564094794,14325.543273925781,2950,1,0.8875,14325.543273925781,2950,1,0.8875,14412.038375854492,2950,1,0.89375,14412.038375854492,2950,1,0.89375,17446.896697998047,2950,1,0.8875,17446.896697998047,2950,1,0.8875,13761.206298828125,2950,1,0.89375,13761.206298828125,2950,1,0.89375,46475.7649230957,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,87.17948913574219,15.000000953674316,2.5,100,100,2.5641026496887207,2.5,100,100,100,100,100,100,5.128205299377441,5,100,13958311936,0,4164370432,0
199,1760564094994,14326.016632080078,3750,0,1.08125,14326.016632080078,3750,0,1.08125,14412.564331054688,3750,0,1.08125,14412.564331054688,3750,0,1.08125,17447.41242980957,3750,0,1.08125,17447.414627075195,3750,0,1.08125,13761.718307495117,3750,0,1.08125,13761.718307495117,3750,0,1.08125,46480.723724365234,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,0,100,20,100,100,20,100,4.761904716491699,0,100,13958311936,0,4137791488,0
199,1760564095194,14326.533767700195,4000,0,1.1625,14326.533767700195,4000,0,1.1625,14413.074462890625,4000,0,1.16875,14413.074462890625,4000,0,1.16875,17447.930633544922,4000,0,1.16875,17447.930633544922,4000,0,1.16875,13762.235824584961,4000,0,1.16875,13762.235824584961,4000,0,1.16875,46485.714752197266,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,4127440896,0
199,1760564095394,14327.114532470703,3675,0,1.0437500000000002,14327.114532470703,3675,0,1.05625,14413.609497070313,3675,0,1.0625,14413.609497070313,3675,0,1.0625,17448.50843811035,3675,0,1.0625,17448.50843811035,3675,0,1.0625,13762.775253295898,3675,0,1.0625,13762.775253295898,3675,0,1.0625,46490.71778869629,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,21.052631378173828,100,0,100,100,0,0,100,0,100,100,20,100,0,0,100,13958311936,0,4098412544,0
199,1760564095594,14327.689834594727,3750,0,1.08125,14327.689834594727,3750,0,1.08125,14414.060791015625,3750,0,1.08125,14414.064834594727,3750,0,1.08125,17449.13734436035,3750,0,1.08125,17449.13734436035,3750,0,1.08125,13763.227157592773,3600,0,1.08125,13763.227157592773,3600,0,1.0375,46495.71304321289,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,75,100,5,100,100,4.761904716491699,0,100,10,100,100,100,100,10.526315689086914,0,100,13958311936,0,4254515200,0
199,1760564095794,14328.146881103516,3150,1,0.93125,14328.146881103516,3150,1,0.93125,14414.597702026367,3150,1,0.93125,14414.597702026367,3150,1,0.93125,17449.90773010254,3150,1,0.93125,17449.90773010254,3150,1,0.93125,13763.958145141602,3150,1,0.93125,13763.958145141602,3150,1,0.93125,46500.728454589844,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,0,100,25,100,100,100,100,80,0,100,13958311936,0,4104237056,0
199,1760564095994,14328.605010986328,3325,0,0.96875,14328.605010986328,3325,0,0.96875,14415.074005126953,3325,0,0.975,14415.074005126953,3325,0,0.975,17450.726974487305,3325,0,0.96875,17450.726974487305,3325,0,0.96875,13764.764236450195,3325,0,0.975,13764.76870727539,3325,0,0.975,46505.737869262695,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,0,100,25,100,100,100,100,80,0,100,13958311936,0,4200275968,0
199,1760564096195,14329.105255126953,3900,0,1.125,14329.105255126953,3900,0,1.125,14415.549697875977,3900,0,1.13125,14415.549697875977,3900,0,1.13125,17451.588928222656,3900,0,1.13125,17451.59242248535,3900,0,1.13125,13765.618713378906,3900,0,1.13125,13765.618713378906,3900,0,1.13125,46510.738372802734,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5,100,0,100,100,0,0,100,5,100,100,100,100,95.1219482421875,0,100,13958311936,0,4257820672,0
199,1760564096394,14329.591567993164,3375,0,0.9812500000000001,14329.591567993164,3375,0,0.9812500000000001,14416.013809204102,3375,0,0.9812500000000001,14416.013809204102,3375,0,0.9812500000000001,17452.41990661621,3375,0,0.9812500000000001,17452.41990661621,3375,0,0.9812500000000001,13766.444625854492,3375,0,0.9812500000000001,13766.444625854492,3375,0,0.9812500000000001,46515.72297668457,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5,100,0,100,100,0,0,100,5,100,100,100,100,95.1219482421875,0,100,13958311936,0,4218269696,0
199,1760564096595,14330.102767944336,2525,1,0.8125,14330.102767944336,2525,1,0.8125,14416.475830078125,2525,1,0.81875,14416.475830078125,2525,1,0.81875,17453.123825073242,2525,1,0.80625,17453.123825073242,2500,1,0.80625,13767.105072021484,2500,1,0.8125,13767.105072021484,2500,1,0.8125,46520.75205993652,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,12.5,100,0,100,100,0,0,100,0,100,100,100,100,90,0,100,13958311936,0,4246859776,0
199,1760564096795,14330.602752685547,2500,1,0.80625,14330.602752685547,2500,1,0.80625,14416.972229003906,2500,1,0.8125,14416.972229003906,2500,1,0.8125,17453.72738647461,2500,1,0.80625,17453.72738647461,2500,1,0.80625,13767.713882446289,2500,1,0.8125,13767.713882446289,2500,1,0.8125,46525.75109863281,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,0,100,4.761904716491699,100,100,100,100,100,0,100,13958311936,0,4246859776,0
199,1760564096995,14331.095565795898,2525,1,0.81875,14331.095565795898,2525,1,0.8125,14417.465026855469,2525,1,0.81875,14417.465026855469,2525,1,0.81875,17454.326095581055,2525,1,0.80625,17454.326095581055,2525,1,0.80625,13768.31184387207,2525,1,0.8125,13768.31184387207,2525,1,0.8125,46530.72477722168,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4246859776,0
199,1760564097195,14331.426330566406,3300,0,0.9625,14331.426330566406,3300,0,0.9625,14417.791534423828,3300,0,0.96875,14417.791534423828,3300,0,0.96875,17455.454040527344,3300,0,0.9625,17455.454040527344,3300,0,0.9625,13769.438873291016,3300,0,0.96875,13769.438873291016,3300,0,0.96875,46535.659240722656,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4242862080,0
199,1760564097395,14331.78369140625,2550,1,0.81875,14331.78369140625,2550,1,0.81875,14418.215957641602,2550,1,0.81875,14418.215957641602,2550,1,0.81875,17456.183395385742,2550,1,0.8125,17456.18588256836,2550,1,0.8125,13769.948318481445,2525,1,0.81875,13769.948318481445,2525,1,0.81875,46540.72137451172,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,2.5641026496887207,85,15.384615898132324,84.61538696289063,100,0,31.707317352294922,85,30.000001907348633,85,57.5,100,82.5,62.5,4.878048419952393,85,13958311936,0,4094709760,0
199,1760564097595,14332.178970336914,2475,1,0.80625,14332.178970336914,2475,1,0.80625,14419.145629882813,2475,1,0.80625,14419.145629882813,2475,1,0.80625,17456.552322387695,2475,1,0.8,17456.552322387695,2475,1,0.8,13770.334289550781,2475,1,0.80625,13770.337219238281,2475,1,0.80625,46545.719482421875,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4064608256,0
199,1760564097795,14332.576278686523,3425,0,0.99375,14332.576278686523,3425,0,0.99375,14420.012512207031,3425,0,1,14420.012512207031,3425,0,1,17456.940032958984,3425,0,0.99375,17456.940032958984,3425,0,0.99375,13770.729553222656,3425,0,0.99375,13770.729553222656,3425,0,0.99375,46550.63676452637,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4075888640,0
199,1760564097995,14333.040145874023,3075,1,0.9125,14333.040145874023,3075,1,0.9125,14420.860321044922,3075,1,0.91875,14420.860321044922,3075,1,0.91875,17457.392669677734,3075,1,0.9125,17457.39533996582,3075,1,0.9125,13771.194244384766,3075,1,0.91875,13771.194244384766,3075,1,0.91875,46555.665100097656,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,2.4390242099761963,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4075888640,0
199,1760564098195,14333.532684326172,3500,0,1.0125000000000002,14333.532684326172,3500,0,1.0125000000000002,14421.603393554688,3500,0,1.0125000000000002,14421.603393554688,3500,0,1.0125000000000002,17457.83905029297,3500,0,1.0125000000000002,17457.83905029297,3500,0,1.0125000000000002,13771.635940551758,3350,0,1.0125000000000002,13771.635940551758,3350,0,1.0125000000000002,46560.64099121094,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,15.000000953674316,100,33.333335876464844,71.42857360839844,100,0,89.47368621826172,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,4215873536,0
199,1760564098395,14334.08969116211,3700,0,1.08125,14334.08969116211,3700,0,1.0625,14422.272018432617,3700,0,1.06875,14422.272018432617,3700,0,1.06875,17458.319290161133,3700,0,1.06875,17458.319290161133,3700,0,1.06875,13772.109100341797,3700,0,1.06875,13772.109100341797,3700,0,1.06875,46565.617584228516,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,23.809524536132813,100,100,0,100,0,76.19047546386719,100,100,100,0,100,100,0,0,100,13958311936,0,4709154816,0
199,1760564098595,14334.657852172852,2650,1,0.83125,14334.657852172852,2650,1,0.83125,14422.920776367188,2650,1,0.8375,14422.920776367188,2650,1,0.8375,17458.796813964844,2650,1,0.83125,17458.796813964844,2650,1,0.83125,13772.590896606445,2650,1,0.8375,13772.590896606445,2650,1,0.8375,46570.66847229004,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,23.809524536132813,100,100,0,100,0,76.19047546386719,100,100,100,0,100,100,0,0,100,13958311936,0,4799266816,0
199,1760564098795,14335.130386352539,3425,0,0.99375,14335.130386352539,3425,0,0.99375,14423.718276977539,3425,0,1,14423.724517822266,3425,0,1,17459.26693725586,3425,0,0.99375,17459.26693725586,3425,0,0.99375,13773.061584472656,3300,0,0.99375,13773.061584472656,3300,0,0.9625,46575.6085357666,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,12.820513725280762,100,100,0,100,0,89.74359130859375,100,100,100,0,100,100,0,0,100,13958311936,0,5114122240,0
199,1760564098995,14335.667083740234,3650,0,1.05,14335.667083740234,3650,0,1.05,14424.638870239258,3650,0,1.05,14424.638870239258,3650,0,1.05,17459.655715942383,3650,0,1.05,17459.655715942383,3650,0,1.05,13773.446273803711,3650,0,1.05,13773.446273803711,3650,0,1.05,46580.56413269043,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,12.820513725280762,100,100,0,100,0,89.74359130859375,100,100,100,0,100,100,0,0,100,13958311936,0,4260286464,0
199,1760564099195,14336.132369995117,3750,0,1.075,14336.132369995117,3750,0,1.075,14425.252426147461,3750,0,1.08125,14425.252426147461,3600,0,1.0375,17460.08853149414,3600,0,1.0375,17460.08853149414,3600,0,1.0375,13773.88247680664,3600,0,1.0375,13773.88247680664,3600,0,1.0375,46585.56446838379,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5.263157844543457,100,100,0,100,0,90.47618865966797,100,100,100,0,100,100,0,0,100,13958311936,0,4055670784,0
199,1760564099395,14336.181762695313,3560,0,1.025,14336.181762695313,3560,0,1.025,14425.319625854492,3560,0,1.03125,14425.319625854492,3560,0,1.03125,17460.136611938477,3560,0,1.025,17460.136611938477,3560,0,1.025,13773.932540893555,3560,0,1.03125,13773.932540893555,3560,0,1.03125,46588.61631774902,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,10,10,0,10,0,100,14.285715103149414,10,10,0,14.285715103149414,5.555555820465088,0,0,10,13958311936,0,4060106752,0
199,1760564099596,14336.592666625977,3550,0,1.025,14336.592666625977,3550,0,1.025,14425.964553833008,3550,0,1.025,14425.964553833008,3550,0,1.025,17460.52212524414,3550,0,1.025,17460.52212524414,3550,0,1.025,13774.330184936523,3550,0,1.03125,13774.331985473633,3550,0,1.03125,46593.39979553223,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5,80,76.19047546386719,0,80,0,100,78.94737243652344,80.95238494873047,80,0,78.94737243652344,76.19047546386719,9.090909004211426,0,80,13958311936,0,4060016640,0
199,1760564099796,14337.050598144531,3900,0,1.125,14337.050598144531,3900,0,1.125,14426.613555908203,3900,0,1.13125,14426.613555908203,3900,0,1.13125,17460.981674194336,3900,0,1.13125,17460.981674194336,3900,0,1.13125,13774.807342529297,3900,0,1.13125,13774.807342529297,3900,0,1.13125,46598.383361816406,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,4.761904716491699,100,0,100,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,4093358080,0
199,1760564099996,14337.532730102539,2600,1,0.825,14337.532730102539,2600,1,0.825,14427.23469543457,2600,1,0.825,14427.23469543457,2600,1,0.825,17461.471466064453,2600,1,0.81875,17461.471466064453,2600,1,0.81875,13775.300598144531,2600,1,0.825,13775.300598144531,2600,1,0.825,46603.39585876465,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,4.761904716491699,100,0,100,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,4093358080,0
199,1760564100196,14337.992858886719,3825,0,1.1,14337.992858886719,3825,0,1.1,14427.877197265625,3825,0,1.1,14427.877197265625,3825,0,1.1,17461.946197509766,3825,0,1.10625,17461.946197509766,3825,0,1.10625,13775.76416015625,3650,0,1.05625,13775.76416015625,3650,0,1.05625,46608.41278076172,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,2.5,100,0,100,100,97.5,100,2.5,100,100,0,0,100,13958311936,0,4205998080,0
199,1760564100396,14338.473571777344,3825,0,1.1,14338.473571777344,3825,0,1.1,14428.356353759766,3825,0,1.1,14428.356353759766,3750,0,1.1,17462.55712890625,3750,0,1.08125,17462.55712890625,3750,0,1.08125,13776.245590209961,3750,0,1.08125,13776.245590209961,3850,0,1.1125,46613.38415527344,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,2.5,100,0,100,100,97.5,100,2.5,100,100,0,0,100,13958311936,0,4196024320,0
199,1760564100596,14338.92610168457,3575,0,1.03125,14338.927963256836,3575,0,1.03125,14428.80404663086,3575,0,1.03125,14428.80404663086,3575,0,1.03125,17463.224563598633,3575,0,1.03125,17463.224563598633,3475,0,1.03125,13776.694442749023,3475,0,1.00625,13776.694442749023,3475,0,1.00625,46618.3410949707,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,2.5641026496887207,100,0,97.43589782714844,100,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,4290707456,0
199,1760564100796,14339.40852355957,3675,0,1.05625,14339.40852355957,3675,0,1.05625,14429.284072875977,3675,0,1.05625,14429.284072875977,3675,0,1.05625,17463.81690979004,3675,0,1.05625,17463.81690979004,3675,0,1.05625,13777.180404663086,3675,0,1.0625,13777.180404663086,3675,0,1.0625,46623.33549499512,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,4.761904716491699,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4185849856,0
199,1760564100996,14339.897415161133,2500,1,0.80625,14339.897415161133,2500,1,0.80625,14429.771667480469,2500,1,0.8125,14429.771667480469,2500,1,0.8125,17464.474563598633,2500,1,0.80625,17464.477752685547,2500,1,0.80625,13777.677612304688,2500,1,0.8125,13777.677612304688,3225,1,0.8125,46628.3526763916,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,4.761904716491699,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4181463040,0
199,1760564101196,14340.355087280273,3875,0,1.11875,14340.35774230957,3875,0,1.11875,14430.230239868164,3875,0,1.125,14430.230239868164,3875,0,1.125,17465.111434936523,3875,0,1.125,17465.113845825195,3875,0,1.125,13778.154815673828,3875,0,1.11875,13778.154815673828,3875,0,1.11875,46633.34638977051,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,2.5,100,0,97.43589782714844,100,0,100,100,100,100,4.878048419952393,0,100,13958311936,0,4213055488,0
199,1760564101396,14340.852661132813,3800,0,1.09375,14340.852661132813,3950,0,1.09375,14430.729721069336,3950,0,1.15,14430.729721069336,3950,0,1.15,17465.734252929688,3950,0,1.15,17465.734252929688,3950,0,1.15,13778.657760620117,3950,0,1.15,13778.657760620117,3950,0,1.15,46638.301696777344,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,0,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4197335040,0
199,1760564101596,14341.333312988281,3100,1,0.91875,14341.333312988281,3100,1,0.91875,14431.208908081055,3100,1,0.925,14431.208908081055,3100,1,0.925,17466.402145385742,3100,1,0.91875,17466.402145385742,3100,1,0.91875,13779.137969970703,3100,1,0.925,13779.137969970703,3100,1,0.925,46643.38896179199,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,0,100,0,100,100,5,100,100,100,100,0,5,100,13958311936,0,4254674944,0
199,1760564101797,14341.79524230957,3825,0,1.1,14341.79524230957,3825,0,1.1,14431.661499023438,3825,0,1.1,14431.661499023438,3825,0,1.1,17467.012329101563,3825,0,1.10625,17467.01564025879,3825,0,1.10625,13779.59912109375,3575,0,1.10625,13779.59912109375,3575,0,1.0375,46648.34147644043,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,0,100,5.263157844543457,95,100,0,100,100,100,100,0,0,100,13958311936,0,4236742656,0
199,1760564101996,14342.269454956055,3750,0,1.08125,14342.269454956055,3750,0,1.08125,14432.135040283203,3750,0,1.08125,14432.135040283203,1600,0,1.08125,17467.67642211914,1600,1,0.70625,17467.67642211914,1600,1,0.70625,13780.076538085938,1600,1,0.70625,13780.076538085938,1600,1,0.70625,46653.36006164551,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,0,100,5.263157844543457,95,100,0,100,100,100,100,0,0,100,13958311936,0,4236742656,0
