Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547112790,1609.098892211914,3560,0,1.025,1609.098892211914,3560,0,1.025,1638.2341766357422,3560,0,1.025,1638.2341766357422,3560,0,1.025,1754.5976257324219,3560,0,1.025,1754.5976257324219,3560,0,1.025,1490.7340698242188,3560,0,1.03125,1490.7340698242188,3560,0,1.03125,25233.411254882813,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6546100224,0
199,1760547112990,1609.3535919189453,3425,0,0.99375,1609.3535919189453,3425,0,0.99375,1638.3868408203125,3425,0,0.99375,1638.3868408203125,3425,0,0.99375,1754.854507446289,3425,0,0.99375,1754.854507446289,3425,0,0.99375,1490.9002380371094,3425,0,0.99375,1490.9002380371094,3425,0,0.99375,25237.383682250977,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,31.81818199157715,30.000001907348633,4.761904716491699,26.3157901763916,30.000001907348633,35,100,0,0,28.571430206298828,26.3157901763916,25,5,25,28.571430206298828,0,13958311936,0,6532358144,0
199,1760547113190,1610.1781768798828,3225,0,0.94375,1610.1781768798828,3225,0,0.94375,1638.8732604980469,3225,0,0.95,1638.8732604980469,3225,0,0.95,1755.674789428711,3225,0,0.95,1755.674789428711,3225,0,0.95,1491.4102325439453,3225,0,0.95,1491.4102325439453,3225,0,0.95,25242.366180419922,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,0,100,100,0,100,0,0,100,100,100,19.047618865966797,95,100,0,13958311936,0,6531637248,0
199,1760547113390,1611.0120239257813,3000,1,0.9,1611.0120239257813,3000,1,0.9,1639.3798065185547,3350,0,0.9812500000000001,1639.3798065185547,3350,0,0.9812500000000001,1756.5028839111328,3350,0,0.975,1756.5028839111328,3350,0,0.975,1491.9279479980469,3350,0,0.9812500000000001,1491.9279479980469,3350,0,0.9812500000000001,25247.36134338379,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,0,100,100,0,100,0,5.263157844543457,100,100,100,100,10.526315689086914,100,0,13958311936,0,6523162624,0
199,1760547113590,1611.8417205810547,2750,1,0.85,1611.845199584961,2750,1,0.85,1639.8724060058594,2750,1,0.85625,1639.8724060058594,3325,1,0.85625,1757.3301696777344,3325,0,0.96875,1757.3301696777344,3325,0,0.96875,1492.4461059570313,3325,0,0.975,1492.4461059570313,3325,0,0.975,25252.3611907959,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,0,100,100,0,100,0,0,100,100,100,5.263157844543457,100,100,0,13958311936,0,6523162624,0
199,1760547113790,1612.6446990966797,3400,0,0.9875,1612.6446990966797,3400,0,0.9875,1640.3483428955078,3400,0,0.99375,1640.3483428955078,3400,0,0.99375,1758.1239624023438,3400,0,0.9875,1758.1239624023438,3400,0,0.9875,1492.9449768066406,3400,0,0.9875,1492.9449768066406,3400,0,0.9875,25257.32879638672,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,0,100,100,0,100,0,0,100,100,100,5.263157844543457,100,100,0,13958311936,0,6523162624,0
199,1760547113991,1613.4456939697266,2550,1,0.81875,1613.4456939697266,2700,1,0.84375,1640.8269805908203,2700,1,0.85,1640.8269805908203,2700,1,0.85,1758.9187469482422,2700,1,0.84375,1758.9187469482422,2700,1,0.84375,1493.4481964111328,2700,1,0.84375,1493.4493255615234,2700,1,0.84375,25262.347061157227,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,0,100,100,0,100,0,0,100,100,100,7.692307949066162,100,100,0,13958311936,0,6523162624,0
199,1760547114191,1614.183334350586,3300,0,0.9625,1614.183334350586,3300,0,0.9625,1641.2820892333984,3300,0,0.96875,1641.2820892333984,3300,0,0.96875,1759.6592712402344,3300,0,0.9625,1759.6592712402344,3325,0,0.96875,1493.8957214355469,3325,0,0.975,1493.8957214355469,3325,0,0.975,25267.263473510742,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,30.000001907348633,76.19047546386719,100,4.761904716491699,100,14.285715103149414,0,100,100,100,0,100,100,0,13958311936,0,6506201088,0
200,1760547114391,1614.9326782226563,2375,1,0.7875,1614.9326782226563,2375,1,0.7875,1641.7461395263672,2375,1,0.79375,1641.7461395263672,2375,1,0.79375,1760.4071197509766,2375,1,0.78125,1760.4101104736328,2375,1,0.78125,1494.354232788086,3150,1,0.93125,1494.354232788086,3150,1,0.93125,25272.340911865234,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,30.000001907348633,76.19047546386719,100,4.761904716491699,100,14.285715103149414,0,100,100,100,0,100,100,0,13958311936,0,6503878656,0
199,1760547114591,1615.6438598632813,2550,1,0.81875,1615.6438598632813,2550,1,0.81875,1642.1875762939453,2550,1,0.81875,1642.1875762939453,2550,1,0.81875,1761.1195678710938,2550,1,0.8125,1761.1211547851563,2550,1,0.8125,1494.7904510498047,2550,1,0.81875,1494.7904510498047,3000,1,0.90625,25277.336669921875,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,10.526315689086914,0,100,100,100,0,100,100,0,13958311936,0,6503878656,0
199,1760547114791,1616.3460540771484,3450,0,1,1616.3460540771484,3475,0,1.00625,1642.6237182617188,3475,0,1.0125000000000002,1642.6237182617188,3475,0,1.0125000000000002,1761.8225860595703,3475,0,1.00625,1761.8225860595703,3475,0,1.00625,1495.2658233642578,3325,0,1.00625,1495.2658233642578,3325,0,0.975,25282.3350982666,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,100,10.526315689086914,0,100,100,100,0,100,100,0,13958311936,0,6501588992,0
199,1760547114991,1617.0697174072266,2400,1,0.7875,1617.0697174072266,2400,1,0.7875,1643.076416015625,2400,1,0.79375,1643.0783386230469,2400,1,0.79375,1762.550537109375,2400,1,0.7875,1762.550537109375,3225,1,0.7875,1495.7503051757813,3225,0,0.95,1495.7503051757813,3225,0,0.95,25287.309188842773,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,4.761904716491699,0,100,4.761904716491699,100,100,100,10,100,100,0,13958311936,0,6501588992,0
199,1760547115191,1617.7894744873047,3525,0,1.01875,1617.7894744873047,3925,0,1.1375,1643.5327453613281,3925,0,1.1375,1643.5327453613281,3925,0,1.1375,1763.268539428711,3925,0,1.14375,1763.268539428711,3925,0,1.14375,1496.2150115966797,3925,0,1.1375,1496.2150115966797,3925,0,1.1375,25292.286682128906,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,0,100,0,100,100,100,21.052631378173828,80.95238494873047,85.71428680419922,20,13958311936,0,6487527424,0
199,1760547115391,1618.507064819336,2950,1,0.8875,1618.507064819336,2950,1,0.8875,1644.026870727539,3425,1,0.89375,1644.026870727539,3425,0,1,1763.9873962402344,3425,0,0.99375,1763.9873962402344,3425,0,0.99375,1496.6573333740234,3425,0,0.99375,1496.6573333740234,3425,0,0.99375,25297.28468322754,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,0,100,0,100,100,100,21.052631378173828,80.95238494873047,85.71428680419922,20,13958311936,0,6482395136,0
199,1760547115591,1619.1988220214844,2775,1,0.85625,1619.1988220214844,2775,1,0.85625,1644.4645080566406,2775,1,0.8625,1644.4645080566406,2775,1,0.8625,1764.6841278076172,2600,1,0.825,1764.6841278076172,2600,1,0.825,1497.1381225585938,2600,1,0.825,1497.1381225585938,2600,1,0.825,25302.289291381836,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,0,100,2.6315789222717285,100,100,100,100,5.263157844543457,5,100,13958311936,0,6482395136,0
199,1760547115791,1619.9275512695313,3600,0,1.0375,1619.9275512695313,3600,0,1.0375,1644.9142608642578,3500,0,1.01875,1644.9142608642578,3500,0,1.01875,1765.4115447998047,3500,0,1.0125000000000002,1765.4115447998047,3500,0,1.0125000000000002,1497.6308288574219,3500,0,1.01875,1497.6308288574219,3500,0,1.01875,25307.2423248291,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,0,100,2.6315789222717285,100,100,100,100,5.263157844543457,5,100,13958311936,0,6482395136,0
200,1760547115991,1620.6670379638672,2700,1,0.84375,1620.6670379638672,2700,1,0.84375,1645.3721771240234,2700,1,0.84375,1645.3721771240234,2700,1,0.84375,1766.153060913086,2700,1,0.8375,1766.153060913086,2700,1,0.8375,1498.1351928710938,2700,1,0.84375,1498.1351928710938,3300,0,0.9625,25312.283569335938,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,0,100,0,100,100,100,100,10.256410598754883,0,100,13958311936,0,6482395136,0
199,1760547116192,1621.3656921386719,3425,0,0.99375,1621.3656921386719,3425,0,0.99375,1645.8228759765625,3425,0,1,1645.8228759765625,3425,0,1,1766.8511199951172,3425,0,0.99375,1766.853256225586,3425,0,0.99375,1498.60546875,3425,0,0.99375,1498.60546875,3425,0,0.99375,25317.29493713379,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,0,15.000000953674316,100,9.523809432983398,100,100,100,100,5.263157844543457,0,100,13958311936,0,6462468096,0
199,1760547116392,1622.0894470214844,3650,0,1.05,1622.0894470214844,3800,0,1.05,1646.3115539550781,3800,0,1.09375,1646.3115539550781,3800,0,1.09375,1767.5789184570313,3800,0,1.09375,1767.5789184570313,3800,0,1.09375,1499.0577392578125,3800,0,1.09375,1499.06005859375,3800,0,1.09375,25322.323638916016,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,4.761904716491699,0,100,5.263157844543457,100,100,100,100,5,0,100,13958311936,0,6462431232,0
199,1760547116592,1622.7926635742188,3175,1,0.9375,1622.7926635742188,3400,1,0.9875,1646.7940521240234,3400,0,0.99375,1646.7940521240234,3400,0,0.99375,1768.2807159423828,3400,0,0.9875,1768.2807159423828,3400,0,0.9875,1499.5006256103516,3400,0,0.9875,1499.5006256103516,3400,0,0.9875,25327.25685119629,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,100,4.761904716491699,0,100,5.263157844543457,100,100,100,100,5,0,100,13958311936,0,6462431232,0
199,1760547116792,1623.4931945800781,3500,0,1.0125000000000002,1623.4931945800781,3500,0,1.0125000000000002,1647.245849609375,3500,0,1.01875,1647.245849609375,3500,0,1.01875,1768.9811096191406,3525,0,1.01875,1768.9811096191406,3525,0,1.01875,1499.9766387939453,3525,0,1.025,1499.9766387939453,3525,0,1.025,25332.248931884766,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,5,100,0,7.692307949066162,100,5.263157844543457,100,100,100,100,7.500000476837158,2.5,100,13958311936,0,6462689280,0
199,1760547116992,1624.1716766357422,3350,0,0.975,1624.1716766357422,3350,0,0.975,1647.7233581542969,3350,0,0.9812500000000001,1647.7233581542969,3350,0,0.9812500000000001,1769.663803100586,3150,0,0.975,1769.663803100586,3150,1,0.93125,1500.4251861572266,3150,1,0.93125,1500.4251861572266,3150,1,0.93125,25337.229766845703,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,5,100,14.285715103149414,4.761904716491699,100,15.000000953674316,100,100,100,100,15.000000953674316,0,100,13958311936,0,6454128640,0
199,1760547117192,1624.8702545166016,3725,0,1.06875,1624.8731384277344,3825,0,1.1,1648.1807861328125,3825,0,1.10625,1648.1807861328125,3825,0,1.10625,1770.3602600097656,3775,0,1.10625,1770.36328125,3775,0,1.0875,1500.8870391845703,3775,0,1.0875,1500.8870391845703,3775,0,1.0875,25342.274322509766,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,15.789472579956055,76.19047546386719,33.333335876464844,10,100,10.526315689086914,100,100,100,100,15.000000953674316,10,100,13958311936,0,6434783232,0
199,1760547117392,1625.5585021972656,3100,1,0.91875,1625.5585021972656,3100,1,0.91875,1648.6501007080078,3100,1,0.925,1648.6501007080078,3100,1,0.925,1771.0458679199219,3100,1,0.91875,1771.0458679199219,3100,1,0.91875,1501.3336029052734,3100,1,0.925,1501.3336029052734,3100,1,0.925,25347.200775146484,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,15.789472579956055,76.19047546386719,33.333335876464844,10,100,10.526315689086914,100,100,100,100,15.000000953674316,10,100,13958311936,0,6438309888,0
199,1760547117593,1626.2775268554688,3150,1,0.93125,1626.2775268554688,3150,1,0.93125,1649.1409606933594,3150,1,0.9375,1649.1409606933594,3150,1,0.9375,1771.768295288086,3125,1,0.925,1771.768295288086,3125,1,0.925,1501.7801361083984,3125,1,0.93125,1501.781997680664,3125,1,0.93125,25352.25424194336,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,2.5,5.128205299377441,100,5.263157844543457,97.56097412109375,15.384615898132324,100,100,100,12.5,97.43589782714844,5,100,13958311936,0,6438309888,0
199,1760547117792,1626.9700775146484,3450,0,1,1626.9700775146484,3450,0,1,1649.616928100586,3450,0,1.00625,1649.616928100586,3450,0,1.00625,1772.4570770263672,3450,0,1,1772.4570770263672,3450,0,1,1502.2160186767578,3450,0,1,1502.2160186767578,3450,0,1,25357.211669921875,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,2.5,5.128205299377441,100,5.263157844543457,97.56097412109375,15.384615898132324,100,100,100,12.5,97.43589782714844,5,100,13958311936,0,6438309888,0
199,1760547117992,1627.6712188720703,3600,0,1.0375,1627.6712188720703,3600,0,1.0375,1650.0876922607422,3600,0,1.0375,1650.0876922607422,3600,0,1.0375,1773.1585998535156,3625,0,1.0437500000000002,1773.1585998535156,3625,0,1.0437500000000002,1502.6532135009766,3625,0,1.05,1502.6532135009766,3625,0,1.05,25361.975646972656,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,2.5,100,5,100,7.894736289978027,100,100,100,5,100,9.756096839904785,100,13958311936,0,6438309888,0
199,1760547118193,1628.3882904052734,2750,1,0.85,1628.3882904052734,2750,1,0.85,1650.591049194336,2750,1,0.85625,1650.591049194336,3275,0,0.9625,1773.880615234375,3275,0,0.95625,1773.880615234375,3275,0,0.95625,1503.108154296875,3275,0,0.9625,1503.108154296875,3275,0,0.9625,25367.142944335938,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,0,0,100,0,100,21.052631378173828,94.73684692382813,100,100,0,100,0,100,13958311936,0,6427668480,0
199,1760547118393,1629.0955505371094,3025,1,0.90625,1629.0955505371094,3025,1,0.90625,1651.0430755615234,3025,1,0.9125,1651.0430755615234,3025,1,0.9125,1774.5875396728516,3475,1,0.90625,1774.5875396728516,3475,0,1.00625,1503.5999145507813,3475,0,1.00625,1503.5999145507813,3475,0,1.00625,25372.1650390625,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,5,19.047618865966797,85,30.000001907348633,100,55,50,100,100,15.789472579956055,100,5.263157844543457,100,13958311936,0,6430953472,0
199,1760547118593,1629.6855010986328,3725,0,1.075,1629.6855010986328,3725,0,1.075,1651.4726867675781,3725,0,1.075,1651.4726867675781,3625,0,1.075,1775.2066802978516,3625,0,1.05,1775.2066802978516,3625,0,1.05,1504.0081329345703,3625,0,1.05,1504.0081329345703,3625,0,1.05,25377.122604370117,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,5,19.047618865966797,85,30.000001907348633,100,55,50,100,100,15.789472579956055,100,5.263157844543457,100,13958311936,0,6451695616,0
199,1760547118793,1630.266128540039,3875,0,1.11875,1630.266128540039,3875,0,1.11875,1651.9413146972656,3875,0,1.125,1651.9413146972656,3875,0,1.125,1775.8411560058594,3875,0,1.11875,1775.8436126708984,3875,0,1.11875,1504.478530883789,3875,0,1.125,1504.478530883789,3875,0,1.125,25382.11441040039,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,80.48780822753906,29.268291473388672,77.5,100,10,82.05128479003906,26.829269409179688,5.128205299377441,100,82.5,100,95,10,4.878048419952393,100,13958311936,0,6451601408,0
199,1760547118993,1630.7769165039063,3725,0,1.06875,1630.7769165039063,3725,0,1.06875,1652.4548645019531,3725,0,1.075,1652.4548645019531,3725,0,1.075,1776.3528900146484,3725,0,1.075,1776.3528900146484,3725,0,1.075,1504.984848022461,3725,0,1.075,1504.984848022461,3725,0,1.075,25387.106903076172,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,0,100,0,100,5,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,6451601408,0
199,1760547119193,1631.3395080566406,3000,1,0.9,1631.3395080566406,3000,1,0.9,1653.0187377929688,3000,1,0.90625,1653.0187377929688,3000,1,0.90625,1776.916259765625,3000,1,0.9,1776.916259765625,3000,1,0.9,1505.5498809814453,3000,1,0.9,1505.5498809814453,3000,1,0.9,25392.148834228516,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,0,100,0,65,35,5,100,0,100,100,0,0,100,13958311936,0,6440202240,0
199,1760547119393,1631.9343719482422,3775,0,1.0875,1631.9343719482422,3775,0,1.0875,1653.4640808105469,3775,0,1.0875,1653.4640808105469,3775,0,1.0875,1777.3673248291016,3775,0,1.0875,1777.3695983886719,3775,0,1.0875,1505.988784790039,3775,0,1.0875,1505.988784790039,3775,0,1.0875,25397.1248626709,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,84.21052551269531,100,84.21052551269531,100,5,10,100,10,100,5,100,0,100,5,100,13958311936,0,6625644544,0
199,1760547119593,1632.7391662597656,3300,0,0.9625,1632.7391662597656,3300,0,0.9625,1653.9412384033203,3300,0,0.96875,1653.9412384033203,3300,0,0.96875,1777.8372497558594,3300,0,0.9625,1777.8372497558594,3300,0,0.9625,1506.4527893066406,3300,0,0.96875,1506.4550476074219,3300,0,0.96875,25402.141815185547,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,84.21052551269531,100,84.21052551269531,100,5,10,100,10,100,5,100,0,100,5,100,13958311936,0,6417047552,0
199,1760547119794,1633.5690155029297,2275,1,0.76875,1633.5690155029297,2275,1,0.76875,1654.4208984375,2275,1,0.775,1654.4208984375,2275,1,0.775,1778.3090362548828,2275,1,0.76875,1778.3090362548828,2275,1,0.76875,1506.912841796875,2625,1,0.83125,1506.912841796875,2625,1,0.83125,25407.15296936035,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,35.897438049316406,100,100,24.390243530273438,65.8536605834961,92.5,7.692307949066162,100,2.5,100,0,100,0,100,13958311936,0,6515458048,0
199,1760547119993,1634.3539581298828,3275,0,0.95625,1634.3539581298828,3275,0,0.95625,1654.8778839111328,3275,0,0.9625,1654.8778839111328,3275,0,0.9625,1778.769515991211,3275,0,0.95625,1778.769515991211,3275,0,0.95625,1507.35107421875,3275,0,0.9625,1507.3525085449219,3275,0,0.9625,25412.106185913086,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,35.897438049316406,100,100,24.390243530273438,65.8536605834961,92.5,7.692307949066162,100,2.5,100,0,100,0,100,13958311936,0,6527340544,0
199,1760547120193,1635.0479888916016,2600,1,0.825,1635.0479888916016,2600,1,0.825,1655.3482208251953,2600,1,0.83125,1655.3482208251953,2600,1,0.83125,1779.2652740478516,2600,1,0.825,1779.2652740478516,2600,1,0.825,1507.81494140625,2600,1,0.825,1507.81494140625,2600,1,0.825,25417.12225341797,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,5,100,100,12.5,100,97.43589782714844,10.256410598754883,100,12.5,100,2.5,100,0,100,13958311936,0,6497341440,0
199,1760547120394,1635.551513671875,2775,1,0.85625,1635.551513671875,2775,1,0.85625,1655.8537902832031,2675,1,0.8625,1655.8537902832031,2675,1,0.84375,1779.7750091552734,2675,1,0.8375,1779.7750091552734,2675,1,0.8375,1508.3162994384766,2675,1,0.8375,1508.3162994384766,2675,1,0.8375,25422.116409301758,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,10,100,100,35,100,100,19.047618865966797,100,36.842105865478516,100,15.000000953674316,90.47618865966797,19.047618865966797,95,13958311936,0,6490349568,0
199,1760547120594,1636.0547637939453,2625,1,0.83125,1636.0547637939453,2625,1,0.83125,1656.3570251464844,2625,1,0.83125,1656.3570251464844,2625,1,0.83125,1780.2865295410156,2625,1,0.825,1780.2865295410156,2625,1,0.825,1508.8072967529297,2625,1,0.83125,1508.8072967529297,2675,1,0.8375,25427.11766052246,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,5,100,100,45,100,100,30.000001907348633,100,26.3157901763916,100,100,10.526315689086914,100,21.052631378173828,13958311936,0,6465773568,0
199,1760547120794,1636.863296508789,3450,0,1,1636.863296508789,3450,0,1,1656.783447265625,3450,0,1,1656.783447265625,3450,0,1,1780.7261352539063,3450,0,1,1780.7261352539063,3450,0,1,1509.2117004394531,3450,0,1,1509.2117004394531,3450,0,1,25432.055938720703,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,5,100,100,45,100,100,30.000001907348633,100,26.3157901763916,100,100,10.526315689086914,100,21.052631378173828,13958311936,0,6458920960,0
199,1760547120994,1637.6348571777344,2680,1,0.84375,1637.6348571777344,2680,1,0.84375,1656.997573852539,3350,0,0.975,1656.997573852539,3350,0,0.975,1781.2530975341797,3350,0,0.975,1781.2530975341797,3350,0,0.975,1509.4544677734375,2680,1,0.84375,1509.4544677734375,2680,1,0.84375,25437.029251098633,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,79.4871826171875,82.5,20,67.5,94.87179565429688,7.500000476837158,75,100,2.5641026496887207,75,17.5,77.5,77.5,0,82.05128479003906,0,13958311936,0,6458748928,0
199,1760547121194,1638.0204010009766,3525,0,1.01875,1638.0204010009766,3500,0,1.01875,1657.378646850586,3500,0,1.025,1657.378646850586,3500,0,1.01875,1782.1490173339844,3500,0,1.0125000000000002,1782.1490173339844,3500,0,1.0125000000000002,1509.8280487060547,3500,0,1.01875,1509.8280487060547,3500,0,1.01875,25442.046844482422,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,45,36.842105865478516,100,85,90.47618865966797,10.526315689086914,0,95.23809814453125,4.761904716491699,85.71428680419922,100,90,90,0,90,0,13958311936,0,6346571776,0
199,1760547121394,1638.5257568359375,3475,0,1.00625,1638.5257568359375,3475,0,1.00625,1657.8814239501953,3475,0,1.0125000000000002,1657.8814239501953,3475,0,1.0125000000000002,1782.9103546142578,3475,0,1.00625,1782.9103546142578,3475,0,1.00625,1510.3326873779297,3475,0,1.00625,1510.3326873779297,3400,0,1.00625,25447.047622680664,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,6346801152,0
