Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760630328386,5230.215774536133,3450,0,1,5230.215774536133,3450,0,1,5908.527648925781,3450,0,1,5908.527648925781,3450,0,1,20062.11363220215,3450,0,1,20062.11363220215,3450,0,1,2763.0203247070313,3450,0,1,2763.0203247070313,3450,0,1,19187.938690185547,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,97.5,100,100,100,100,0,100,0,100,0,100,0,100,2.5,13958311936,0,3978817536,0
199,1760630328586,5230.599197387695,3625,0,1.0437500000000002,5230.599197387695,3500,0,1.0437500000000002,5908.904968261719,3500,0,1.0125000000000002,5908.904968261719,3500,0,1.0125000000000002,20062.463989257813,3500,0,1.0125000000000002,20062.463989257813,3500,0,1.0125000000000002,2763.3990478515625,3500,0,1.0125000000000002,2763.3990478515625,3500,0,1.0125000000000002,19192.934951782227,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,80.95238494873047,84.21052551269531,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4036546560,0
199,1760630328786,5231.011688232422,3575,0,1.03125,5231.011688232422,3575,0,1.03125,5909.311737060547,3575,0,1.03125,5909.3135986328125,3575,0,1.03125,20062.87713623047,3575,0,1.03125,20062.87713623047,3575,0,1.03125,2763.810287475586,3500,0,1.03125,2763.810287475586,3500,0,1.0125000000000002,19197.936599731445,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4036546560,0
199,1760630328986,5231.439376831055,2850,1,0.86875,5231.439376831055,2850,1,0.86875,5909.736862182617,2850,1,0.875,5909.736862182617,2850,1,0.875,20063.310516357422,3075,1,0.9125,20063.310516357422,3075,1,0.9125,2764.236770629883,3075,1,0.91875,2764.236770629883,3075,1,0.91875,19202.952407836914,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4036546560,0
199,1760630329186,5231.897308349609,3400,0,0.9875,5231.897308349609,3400,0,0.9875,5910.18147277832,3400,0,0.9875,5910.18147277832,3400,0,0.9875,20063.807647705078,3400,0,0.9875,20063.807647705078,3400,0,0.9875,2764.6927795410156,3400,0,0.99375,2764.6927795410156,3400,0,0.99375,19207.910400390625,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4036313088,0
199,1760630329387,5232.180999755859,3560,0,1.025,5232.180999755859,3560,0,1.025,5910.457443237305,3560,0,1.03125,5910.457443237305,3560,0,1.03125,20064.22312927246,3560,0,1.025,20064.22314453125,3560,0,1.025,2764.977523803711,3560,0,1.03125,2764.977523803711,3560,0,1.03125,19212.694625854492,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,87.5,0,87.80487823486328,52.499996185302734,0,90,100,2.4390242099761963,87.5,0,90,51.28205490112305,90,0,89.74359130859375,0,13958311936,0,3943231488,0
199,1760630329587,5232.58479309082,2550,1,0.81875,5232.58479309082,2550,1,0.81875,5910.78971862793,2550,1,0.81875,5910.78971862793,2550,1,0.81875,20064.737365722656,2550,1,0.8125,20064.737365722656,2550,1,0.8125,2765.3035430908203,2550,1,0.81875,2765.3035430908203,2550,1,0.81875,19217.80712890625,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,84.21052551269531,30.000001907348633,5,80,4.761904716491699,80,85,84.21052551269531,84.21052551269531,0,80,80.95238494873047,80,0,80.95238494873047,0,13958311936,0,4039778304,0
199,1760630329787,5233.043106079102,2900,1,0.88125,5233.043106079102,2900,1,0.88125,5911.187789916992,2900,1,0.8875,5911.187789916992,2900,1,0.8875,20065.411010742188,2900,1,0.88125,20065.411010742188,2900,1,0.88125,2765.700653076172,2900,1,0.88125,2765.700653076172,2900,1,0.88125,19222.77864074707,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,84.21052551269531,30.000001907348633,5,80,4.761904716491699,80,85,84.21052551269531,84.21052551269531,0,80,80.95238494873047,80,0,80.95238494873047,0,13958311936,0,4166295552,0
199,1760630329987,5233.480606079102,3175,1,0.9375,5233.480606079102,3175,1,0.9375,5911.593109130859,3175,1,0.9375,5911.593109130859,3200,1,0.9375,20066.154296875,3200,1,0.9375,20066.154296875,3200,1,0.9375,2766.1039123535156,3200,1,0.94375,2766.1039123535156,3200,1,0.94375,19227.767990112305,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,22.5,0,100,0,100,95,100,100,0,100,100,100,0,100,0,13958311936,0,4192514048,0
199,1760630330187,5233.899749755859,2225,1,0.7625,5233.899749755859,2225,1,0.7625,5911.98957824707,2225,1,0.76875,5911.98957824707,2225,1,0.76875,20066.863525390625,2225,1,0.75625,20066.863525390625,2225,1,0.75625,2766.499740600586,2225,1,0.7625,2766.501907348633,2225,1,0.7625,19232.806716918945,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,5.263157844543457,0,100,0,100,95,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,4313509888,0
199,1760630330387,5234.3193359375,3050,1,0.9125,5234.3193359375,3050,1,0.9125,5912.38232421875,3050,1,0.9125,5912.38232421875,3050,1,0.9125,20067.582305908203,3050,1,0.9125,20067.582305908203,3050,1,0.9125,2766.8905334472656,3050,1,0.9125,2766.8905334472656,3050,1,0.9125,19237.744216918945,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,5.263157844543457,0,100,0,100,95,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,4281630720,0
199,1760630330587,5234.7391357421875,3100,1,0.9375,5234.7391357421875,3100,1,0.91875,5912.775161743164,3100,1,0.925,5912.775161743164,3100,1,0.925,20068.331161499023,3100,1,0.91875,20068.331161499023,3100,1,0.91875,2767.2814025878906,3100,1,0.925,2767.2814025878906,3100,1,0.925,19242.743698120117,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,12.5,0,100,0,100,95,100,100,0,100,100,100,0,100,0,13958311936,0,4195508224,0
199,1760630330787,5235.187393188477,2375,1,0.7875,5235.187393188477,2375,1,0.7875,5913.1627197265625,2375,1,0.79375,5913.1627197265625,2375,1,0.79375,20068.912155151367,2375,1,0.78125,20068.912155151367,2375,1,0.78125,2767.6690521240234,2375,1,0.7875,2767.6690521240234,2425,1,0.8,19247.792449951172,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,31.57894515991211,0,100,0,100,90,100,100,0,100,100,100,0,100,0,13958311936,0,4201263104,0
199,1760630330987,5235.597457885742,2350,1,0.76875,5235.597457885742,2350,1,0.7875,5913.572647094727,2350,1,0.7875,5913.572647094727,2350,1,0.7875,20069.393966674805,2350,1,0.78125,20069.393966674805,2350,1,0.78125,2768.058380126953,2350,1,0.7875,2768.060333251953,2350,1,0.7875,19252.796325683594,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,28.571430206298828,71.42857360839844,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4201119744,0
199,1760630331187,5236.002944946289,2425,1,0.8,5236.005081176758,2425,1,0.8,5913.978652954102,2400,1,0.79375,5913.978652954102,2400,1,0.79375,20069.871002197266,2400,1,0.7875,20069.871002197266,2400,1,0.7875,2768.4454956054688,2400,1,0.79375,2768.4454956054688,2400,1,0.79375,19257.767990112305,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,100,100,100,4.761904716491699,100,100,100,0,100,4.761904716491699,13958311936,0,4210491392,0
199,1760630331387,5236.42008972168,2400,1,0.79375,5236.42008972168,2400,1,0.79375,5914.390518188477,2400,1,0.79375,5914.390518188477,2400,1,0.79375,20070.355834960938,2400,1,0.7875,20070.35809326172,2400,1,0.7875,2768.840377807617,2375,1,0.7875,2768.840377807617,2375,1,0.7875,19262.766708374023,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4218601472,0
199,1760630331588,5236.83171081543,2375,1,0.7875,5236.83171081543,2375,1,0.7875,5914.798599243164,2375,1,0.79375,5914.798599243164,2375,1,0.79375,20070.83546447754,2375,1,0.78125,20070.83546447754,2375,1,0.78125,2769.225128173828,2375,1,0.7875,2769.2271728515625,2375,1,0.7875,19267.765213012695,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4226564096,0
199,1760630331788,5237.174133300781,2950,1,0.89375,5237.174133300781,2950,1,0.89375,5915.128997802734,2950,1,0.89375,5915.128997802734,2950,1,0.89375,20071.427215576172,2950,1,0.8875,20071.427215576172,2950,1,0.8875,2769.6314086914063,2950,1,0.89375,2769.6314086914063,2950,1,0.89375,19272.684005737305,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4234526720,0
199,1760630331988,5237.399597167969,2360,1,0.7875,5237.399597167969,2360,1,0.7875,5915.483688354492,2360,1,0.7875,5915.483688354492,3000,1,0.7875,20072.368041992188,3000,1,0.9,20072.368041992188,3000,1,0.9,2769.8165740966797,2400,1,0.79375,2769.8165740966797,2400,1,0.79375,19277.681091308594,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,2.5,84.61538696289063,0,92.5,10,85,85.36585235595703,100,95.1219482421875,0,85.36585235595703,100,82.05128479003906,2.5641026496887207,95,0,13958311936,0,4251336704,0
199,1760630332188,5237.581939697266,2425,1,0.79375,5237.581939697266,2425,1,0.79375,5915.699813842773,2425,1,0.8,5915.699813842773,2425,1,0.8,20073.019500732422,2425,1,0.79375,20073.019500732422,2425,1,0.79375,2769.979263305664,2425,1,0.8,2769.979263305664,2425,1,0.8,19282.715545654297,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,30.000001907348633,15.000000953674316,60.000003814697266,42.85714340209961,100,30.000001907348633,0,100,35,0,0,100,35,0,30.000001907348633,30.000001907348633,13958311936,0,4067303424,0
199,1760630332388,5237.961929321289,3125,1,0.925,5237.961929321289,3125,1,0.925,5916.074966430664,3125,1,0.93125,5916.074966430664,3125,1,0.93125,20073.37908935547,3125,1,0.925,20073.37908935547,3125,1,0.925,2770.3531494140625,3125,1,0.93125,2770.3531494140625,3125,1,0.93125,19287.654861450195,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,30.000001907348633,15.000000953674316,60.000003814697266,42.85714340209961,100,30.000001907348633,0,100,35,0,0,100,35,0,30.000001907348633,30.000001907348633,13958311936,0,4064002048,0
199,1760630332588,5238.34049987793,2350,1,0.78125,5238.34049987793,2350,1,0.78125,5916.448638916016,2350,1,0.7875,5916.448638916016,2350,1,0.7875,20073.743927001953,2350,1,0.78125,20073.746047973633,2350,1,0.78125,2770.7290954589844,2400,1,0.7875,2770.7290954589844,2400,1,0.79375,19292.715377807617,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,2.5,100,0,100,100,100,0,100,100,2.5,0,100,100,0,100,100,13958311936,0,4080590848,0
199,1760630332788,5238.69970703125,3100,1,0.925,5238.69970703125,3100,1,0.925,5916.807998657227,3100,1,0.925,5916.807998657227,3100,1,0.925,20074.094436645508,3100,1,0.91875,20074.094436645508,3100,1,0.91875,2771.085739135742,3100,1,0.925,2771.085739135742,3100,1,0.925,19297.655670166016,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,2.5,100,0,100,100,100,0,100,100,2.5,0,100,100,0,100,100,13958311936,0,4083576832,0
199,1760630332988,5239.085632324219,2700,1,0.84375,5239.085632324219,2700,1,0.84375,5917.184951782227,2700,1,0.85,5917.184951782227,2700,1,0.85,20074.465209960938,2700,1,0.84375,20074.468048095703,2700,1,0.84375,2771.463119506836,2675,1,0.84375,2771.463119506836,2675,1,0.8375,19302.667388916016,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,2.5,100,0,100,100,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4040769536,0
199,1760630333188,5239.522857666016,2450,1,0.8,5239.522857666016,2450,1,0.8,5917.584213256836,2450,1,0.80625,5917.584213256836,2450,1,0.80625,20074.867782592773,2450,1,0.79375,20074.867782592773,2450,1,0.79375,2771.862335205078,2450,1,0.8,2771.862335205078,2450,1,0.8,19307.680297851563,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,21.052631378173828,100,21.052631378173828,100,95,100,0,100,100,0,0,100,100,0,76.19047546386719,100,13958311936,0,4219949056,0
199,1760630333388,5239.951614379883,3675,0,1.05625,5239.954086303711,3675,0,1.05625,5917.9483642578125,3600,0,1.0375,5917.9483642578125,3600,0,1.0375,20075.23159790039,3600,0,1.0375,20075.23159790039,3600,0,1.0375,2772.2238006591797,3600,0,1.0437500000000002,2772.2238006591797,3600,0,1.0437500000000002,19312.62612915039,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,20,100,100,100,80,100,5.263157844543457,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,4240171008,0
199,1760630333588,5240.39225769043,3500,0,1.0125000000000002,5240.394058227539,3500,0,1.0125000000000002,5918.335906982422,3475,0,1.01875,5918.335906982422,3475,0,1.0125000000000002,20075.62078857422,3475,0,1.00625,20075.62078857422,3475,0,1.00625,2772.610336303711,3475,0,1.00625,2772.610336303711,3475,0,1.00625,19317.603103637695,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,20,100,100,100,80,100,5.263157844543457,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,4997607424,0
199,1760630333788,5240.898818969727,2525,1,0.8125,5240.898818969727,2525,1,0.8125,5918.730010986328,2525,1,0.81875,5918.730010986328,2525,1,0.81875,20076.01629638672,2525,1,0.80625,20076.01629638672,2525,1,0.80625,2773.006072998047,2525,1,0.8125,2773.006072998047,2525,1,0.8125,19322.647262573242,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,28.205129623413086,100,100,100,77.5,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4859662336,0
199,1760630333988,5241.36848449707,2550,1,0.81875,5241.36848449707,2550,1,0.81875,5919.199661254883,2550,1,0.81875,5919.199661254883,2550,1,0.81875,20076.484802246094,2550,1,0.8125,20076.484802246094,2550,1,0.8125,2773.470687866211,2550,1,0.81875,2773.470687866211,2550,1,0.81875,19327.621963500977,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5246513152,0
199,1760630334188,5241.7138671875,3175,1,0.9375,5241.7138671875,3175,1,0.9375,5919.542419433594,3175,1,0.9375,5919.542419433594,3175,1,0.9375,20076.82633972168,3175,1,0.9375,20076.82633972168,3175,1,0.9375,2773.8138122558594,3175,1,0.9375,2773.8138122558594,3175,1,0.9375,19332.56396484375,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5446332416,0
199,1760630334388,5242.235885620117,3475,0,1.00625,5242.235885620117,3475,0,1.00625,5919.869400024414,3475,0,1.00625,5919.869400024414,3475,0,1.00625,20077.155822753906,3475,0,1.00625,20077.155822753906,3475,0,1.00625,2774.1416015625,3475,0,1.00625,2774.1416015625,3475,0,1.00625,19337.546783447266,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,32.5,100,100,100,77.5,100,2.4390242099761963,100,100,2.5,0,100,100,0,0,100,13958311936,0,4208082944,0
199,1760630334588,5242.465103149414,3560,0,1.025,5242.465103149414,3560,0,1.025,5920.066162109375,3560,0,1.03125,5920.066162109375,3560,0,1.03125,20077.35679626465,3560,0,1.025,20077.35679626465,3560,0,1.025,2774.340606689453,3560,0,1.03125,2774.340606689453,3560,0,1.03125,19342.319549560547,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,10,55,100,57.142860412597656,5,55,0,55,55,0,4.761904716491699,55,55,0,42.85714340209961,55.55555725097656,13958311936,0,3995521024,0
199,1760630334789,5242.491744995117,3800,0,1.0875,5242.491744995117,3800,0,1.0875,5920.092468261719,3800,0,1.09375,5920.092468261719,3800,0,1.09375,20077.38702392578,3800,0,1.09375,20077.39273071289,3800,0,1.09375,2774.374221801758,3800,0,1.1,2774.374221801758,3450,0,1.1,19346.996490478516,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,0,100,5,0,5,5,4.761904716491699,5,0,0,5,0,0,0,9.090909004211426,13958311936,0,3995521024,0
199,1760630334989,5242.920318603516,2950,1,0.8875,5242.920318603516,2950,1,0.8875,5920.4908447265625,2950,1,0.89375,5920.4908447265625,2950,1,0.89375,20077.787628173828,2950,1,0.8875,20077.78938293457,2950,1,0.8875,2774.7674255371094,2950,1,0.89375,2774.7674255371094,3350,1,0.9812500000000001,19352.097595214844,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,63.15789031982422,47.619049072265625,47.619049072265625,100,52.6315803527832,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3995521024,0
200,1760630335189,5243.310440063477,1820,1,0.70625,5243.310440063477,1820,1,0.70625,5920.877471923828,1820,1,0.70625,5920.877471923828,1820,1,0.70625,20078.17056274414,1820,1,0.70625,20078.17056274414,1820,1,0.70625,2775.1455841064453,1820,1,0.70625,2775.1473236083984,1820,1,0.70625,19357.10565185547,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3995521024,0
199,1760630335389,5243.6898193359375,3675,0,1.05625,5243.6898193359375,3675,0,1.05625,5921.263626098633,3675,0,1.0625,5921.263626098633,3675,0,1.0625,20078.552001953125,3675,0,1.0625,20078.552001953125,3675,0,1.0625,2775.524642944336,3525,0,1.01875,2775.524642944336,3525,0,1.01875,19362.104415893555,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,100,100,95.23809814453125,0,100,100,100,4.761904716491699,0,100,0,95.23809814453125,0,100,13958311936,0,3988561920,0
199,1760630335589,5244.067947387695,3450,1,1,5244.069290161133,3450,0,1,5921.650421142578,3450,0,1,5921.650421142578,3450,0,1,20078.931716918945,3450,0,1,20078.931716918945,3450,0,1,2775.901565551758,3450,0,1.00625,2775.901565551758,3450,0,1.00625,19367.052032470703,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,100,100,95.23809814453125,0,100,100,100,4.761904716491699,0,100,0,95.23809814453125,0,100,13958311936,0,4039655424,0
199,1760630335789,5244.454849243164,2275,1,0.76875,5244.454849243164,2275,1,0.76875,5922.032531738281,2275,1,0.775,5922.032531738281,2275,1,0.775,20079.317993164063,2275,1,0.76875,20079.317993164063,2275,1,0.76875,2776.263671875,1820,1,0.70625,2776.263671875,1820,1,0.70625,19372.053176879883,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,2.5641026496887207,100,97.6190414428711,100,100,7.500000476837158,100,100,30.000001907348633,70,0,100,97.43589782714844,0,0,100,13958311936,0,4052971520,0
199,1760630335989,5244.825256347656,2950,1,0.8875,5244.825256347656,2950,1,0.8875,5922.396179199219,2850,1,0.875,5922.396179199219,2850,1,0.875,20079.669342041016,2850,1,0.86875,20079.669342041016,2850,1,0.86875,2776.5899505615234,2850,1,0.875,2776.5899505615234,2850,1,0.875,19377.040084838867,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,5.263157844543457,100,100,100,100,100,5,100,5,100,95.23809814453125,0,0,100,13958311936,0,4100517888,0
199,1760630336189,5245.203948974609,3575,0,1.03125,5245.203948974609,3575,0,1.03125,5922.770034790039,3575,0,1.03125,5922.770034790039,3575,0,1.03125,20080.033004760742,3575,0,1.03125,20080.033004760742,3575,0,1.03125,2776.951889038086,3575,0,1.0375,2776.951889038086,3575,0,1.0375,19381.993377685547,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,55,100,52.38095474243164,100,0,100,45,55,100,0,0,100,13958311936,0,4092780544,0
199,1760630336389,5245.623474121094,3500,0,1.0125000000000002,5245.623474121094,3500,0,1.0125000000000002,5923.180725097656,3500,0,1.0125000000000002,5923.180725097656,3500,0,1.0125000000000002,20080.447189331055,3500,0,1.0125000000000002,20080.447189331055,3500,0,1.0125000000000002,2777.3670654296875,3500,0,1.0125000000000002,2777.3670654296875,3500,0,1.0125000000000002,19386.99708557129,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,0,100,0,100,15.000000953674316,85,100,0,0,100,13958311936,0,4100071424,0
199,1760630336589,5246.091400146484,3150,1,0.93125,5246.091400146484,3150,1,0.93125,5923.636566162109,3150,1,0.9375,5923.636566162109,3300,0,0.96875,20080.901885986328,3300,0,0.9625,20080.901885986328,3300,0,0.9625,2777.8229217529297,3300,0,0.9625,2777.8229217529297,3300,0,0.9625,19392.014221191406,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,4.761904716491699,100,0,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4100071424,0
199,1760630336790,5246.509262084961,3500,0,1.0125000000000002,5246.509262084961,3500,0,1.0125000000000002,5924.047897338867,3500,0,1.0125000000000002,5924.047897338867,3500,0,1.0125000000000002,20081.395950317383,3500,0,1.0125000000000002,20081.395950317383,3500,0,1.0125000000000002,2778.2335205078125,3500,0,1.0125000000000002,2778.2352600097656,3500,0,1.0125000000000002,19396.99346923828,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,50,100,0,100,0,100,0,100,50,100,100,0,0,100,13958311936,0,4116328448,0
199,1760630336990,5246.876510620117,3550,0,1.0437500000000002,5246.876510620117,3550,0,1.025,5924.3509521484375,3550,0,1.025,5924.3509521484375,3550,0,1.025,20081.84748840332,3550,0,1.025,20081.84748840332,3550,0,1.025,2778.5308532714844,3550,0,1.025,2778.5308532714844,3550,0,1.025,19402.009017944336,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,20,78.94737243652344,75,78.94737243652344,25,55,0,80,0,80,80,78.94737243652344,76.19047546386719,0,0,80,13958311936,0,4307050496,0
