Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1759420115886,2877.9064331054688,3750,0,1.075,2877.9080352783203,3700,0,1.0625,2846.722869873047,3700,0,1.06875,2846.722869873047,3700,0,1.06875,3376.376449584961,3700,0,1.06875,3376.376449584961,3700,0,1.06875,2670.339324951172,3700,0,1.06875,2670.339324951172,3700,0,1.06875,61263.929443359375,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,5.128205299377441,100,100,7.692307949066162,53.658538818359375,55,5.263157844543457,100,100,100,69.23077392578125,36.842105865478516,5,100,13958320128,0,10898272256,0
199,1759420116085,2878.4413299560547,2525,1,0.8125,2878.4413299560547,2525,1,0.8125,2847.127700805664,2525,1,0.81875,2847.127700805664,2525,1,0.81875,3376.908157348633,2525,1,0.80625,3376.911178588867,2525,1,0.80625,2670.7496795654297,2525,1,0.8125,2670.7496795654297,2525,1,0.8125,61268.880935668945,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,5.128205299377441,100,100,7.692307949066162,53.658538818359375,55,5.263157844543457,100,100,100,69.23077392578125,36.842105865478516,5,100,13958320128,0,10898272256,0
200,1759420116285,2879.0193939208984,3425,0,0.99375,2879.0193939208984,3425,0,0.99375,2847.522232055664,3425,0,1,2847.523880004883,3800,0,1.09375,3377.5301208496094,3800,0,1.09375,3377.5301208496094,3800,0,1.09375,2671.1454467773438,3800,0,1.09375,2671.1454467773438,3825,0,1.10625,61273.853775024414,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,7.500000476837158,100,100,7.894736289978027,5.263157844543457,100,34.21052551269531,72.5,100,100,10,100,5.128205299377441,100,13958320128,0,10945716224,0
199,1759420116486,2879.5405883789063,3900,0,1.125,2879.5405883789063,3900,0,1.125,2847.947799682617,3900,0,1.125,2847.949722290039,3900,0,1.125,3378.0504608154297,3900,0,1.13125,3378.0504608154297,3900,0,1.13125,2671.5740814208984,3900,0,1.13125,2671.5740814208984,3900,0,1.13125,61278.87434387207,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,5.263157844543457,100,100,5.263157844543457,10,100,100,10.526315689086914,100,100,5.263157844543457,100,0,100,13958320128,0,10945716224,0
199,1759420116686,2880.1023864746094,3525,0,1.01875,2880.1023864746094,3525,0,1.01875,2848.3639221191406,3625,0,1.0437500000000002,2848.3639221191406,3625,0,1.0437500000000002,3378.6153869628906,3625,0,1.0437500000000002,3378.6153869628906,3625,0,1.0437500000000002,2671.990676879883,3625,0,1.05,2671.990676879883,3625,0,1.05,61283.862701416016,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,9.523809432983398,100,100,5.263157844543457,10,100,100,5,100,100,10.526315689086914,100,5,100,13958320128,0,10945716224,0
199,1759420116886,2880.6480865478516,3500,0,1.0125000000000002,2880.6480865478516,3500,0,1.0125000000000002,2848.7376098632813,3500,0,1.0125000000000002,2848.7376098632813,3450,0,1.0125000000000002,3379.264602661133,3450,0,1,3379.264602661133,3450,0,1,2672.369354248047,3450,0,1.00625,2672.369354248047,3450,0,1.00625,61288.811264038086,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,9.523809432983398,100,100,5.263157844543457,10,100,100,5,100,100,10.526315689086914,100,5,100,13958320128,0,10919096320,0
199,1759420117086,2881.1786193847656,3700,0,1.0625,2881.1786193847656,3700,0,1.0625,2849.1278533935547,3700,0,1.06875,2849.1278533935547,3700,0,1.06875,3379.9674377441406,3700,0,1.06875,3379.970672607422,3700,0,1.06875,2672.764846801758,3700,0,1.06875,2672.764846801758,3700,0,1.06875,61293.8063659668,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,92.5,100,7.692307949066162,100,100,5,5,100,100,0,92.68292999267578,97.5,2.5641026496887207,100,7.692307949066162,92.5,13958320128,0,10985345024,0
199,1759420117286,2881.6119995117188,2850,1,0.86875,2881.6119995117188,2850,1,0.86875,2849.5547485351563,2900,1,0.875,2849.5547485351563,2900,1,0.8875,3380.5831451416016,2900,1,0.88125,3380.5831451416016,2900,1,0.88125,2673.1924896240234,2900,1,0.88125,2673.1924896240234,2900,1,0.88125,61298.837661743164,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,100,4.761904716491699,100,100,5,5,100,100,4.761904716491699,0,100,4.761904716491699,100,100,0,13958320128,0,10985345024,0
199,1759420117486,2882.058883666992,2350,1,0.78125,2882.058883666992,2350,1,0.78125,2850.0003662109375,2350,1,0.7875,2850.0003662109375,2350,1,0.7875,3381.1902618408203,2350,1,0.775,3381.1902618408203,2350,1,0.775,2673.6397247314453,2350,1,0.78125,2673.6397247314453,2350,1,0.78125,61303.81831359863,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,100,4.761904716491699,100,100,5,5,100,100,4.761904716491699,0,100,4.761904716491699,100,100,0,13958320128,0,10985345024,0
199,1759420117686,2882.555877685547,3500,0,1.0125000000000002,2882.555877685547,3500,0,1.0125000000000002,2850.4716796875,3500,0,1.0125000000000002,2850.4716796875,3500,0,1.0125000000000002,3381.7813873291016,3500,0,1.0125000000000002,3381.7813873291016,3500,0,1.0125000000000002,2674.1066284179688,3500,0,1.01875,2674.1066284179688,3500,0,1.01875,61308.76933288574,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,7.894736289978027,100,0,100,100,5,51.28205490112305,51.28205490112305,100,2.5641026496887207,0,100,2.5641026496887207,100,100,10,13958320128,0,10983186432,0
199,1759420117886,2883.0961151123047,3525,0,1.01875,2883.0961151123047,3525,0,1.01875,2850.8449096679688,3525,0,1.01875,2850.8449096679688,3525,0,1.01875,3382.3392944335938,3525,0,1.01875,3382.3392944335938,3525,0,1.01875,2674.484390258789,3525,0,1.01875,2674.486282348633,3525,0,1.01875,61313.812744140625,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,10,100,100,10,100,5,30.000001907348633,71.42857360839844,5,95.23809814453125,9.523809432983398,100,100,100,13958320128,0,11130875904,0
199,1759420118086,2883.7574768066406,2650,1,0.83125,2883.7574768066406,2650,1,0.83125,2851.2442016601563,2650,1,0.8375,2851.2442016601563,2650,1,0.8375,3382.67578125,2650,1,0.83125,3382.67578125,2650,1,0.83125,2674.8889923095703,2650,1,0.8375,2674.8889923095703,2650,1,0.8375,61318.80058288574,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,10,100,100,10,100,5,30.000001907348633,71.42857360839844,5,95.23809814453125,9.523809432983398,100,100,100,13958320128,0,11095068672,0
199,1759420118286,2884.468032836914,3350,0,0.975,2884.468032836914,3350,0,0.975,2851.654571533203,3350,0,0.9812500000000001,2851.6560974121094,3350,0,0.9812500000000001,3383.067672729492,3350,0,0.975,3383.067672729492,3350,0,0.975,2675.297592163086,3350,0,0.9812500000000001,2675.297592163086,3350,0,0.9812500000000001,61323.7939453125,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,17.948719024658203,100,100,0,100,2.5,2.5641026496887207,100,5,84.61538696289063,23.076923370361328,80,100,100,13958320128,0,11120713728,0
199,1759420118486,2885.178421020508,2425,1,0.79375,2885.178421020508,2425,1,0.79375,2852.084732055664,2425,1,0.8,2852.0870513916016,2375,1,0.79375,3383.48486328125,2375,1,0.78125,3383.48486328125,2375,1,0.78125,2675.725799560547,2375,1,0.7875,2675.725799560547,2375,1,0.7875,61328.842834472656,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,14.285715103149414,100,100,5,100,5,0,100,0,90,100,5,100,100,13958320128,0,11160723456,0
199,1759420118687,2885.918182373047,3550,0,1.025,2885.918182373047,3550,0,1.025,2852.4842987060547,3550,0,1.03125,2852.4842987060547,3550,0,1.03125,3384.1285705566406,3550,0,1.025,3384.1285705566406,3550,0,1.025,2676.1200408935547,3550,0,1.025,2676.1200408935547,3550,0,1.025,61333.781173706055,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,15.000000953674316,100,100,0,100,9.523809432983398,9.523809432983398,100,85,95,100,5,23.809524536132813,100,13958320128,0,11140694016,0
199,1759420118887,2886.607925415039,3650,0,1.05,2886.607925415039,3625,0,1.05,2852.8894958496094,3625,0,1.05,2852.8894958496094,3625,0,1.05,3384.8109588623047,3625,0,1.0437500000000002,3384.8109588623047,3625,0,1.0437500000000002,2676.524887084961,3625,0,1.05,2676.524887084961,3625,0,1.05,61338.768157958984,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,15.000000953674316,100,100,9.523809432983398,100,5.263157844543457,63.15789031982422,45,100,90,100,0,90,5.263157844543457,13958320128,0,11168264192,0
199,1759420119087,2887.167221069336,2425,1,0.79375,2887.167221069336,2400,1,0.79375,2853.324462890625,2400,1,0.79375,2853.324462890625,2400,1,0.79375,3385.35400390625,2400,1,0.7875,3385.35400390625,2400,1,0.7875,2676.9547119140625,2400,1,0.79375,2676.9547119140625,2400,1,0.79375,61343.82418823242,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,15.000000953674316,100,100,9.523809432983398,100,5.263157844543457,63.15789031982422,45,100,90,100,0,90,5.263157844543457,13958320128,0,11088502784,0
199,1759420119287,2887.7039489746094,2375,1,0.7875,2887.7039489746094,2375,1,0.7875,2853.770278930664,2375,1,0.79375,2853.770278930664,2375,1,0.79375,3385.8892364501953,2375,1,0.78125,3385.8892364501953,2375,1,0.78125,2677.395706176758,2375,1,0.7875,2677.395706176758,2375,1,0.7875,61348.79685974121,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,7.500000476837158,100,100,2.5,100,5,92.68292999267578,10.256410598754883,100,95,100,4.878048419952393,100,5,13958320128,0,11096694784,0
199,1759420119487,2888.2528686523438,3050,1,0.9125,2888.2528686523438,3050,1,0.9125,2854.2157440185547,3050,1,0.9125,2854.2157440185547,3050,1,0.9125,3386.4368591308594,3050,1,0.9125,3386.4368591308594,3050,1,0.9125,2677.8345336914063,3050,1,0.9125,2677.8345336914063,3050,1,0.9125,61353.75210571289,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,100,7.500000476837158,100,100,2.5,100,5,92.68292999267578,10.256410598754883,100,95,100,4.878048419952393,100,5,13958320128,0,11107643392,0
199,1759420119687,2889.262451171875,2560,1,0.81875,2889.262451171875,2520,1,0.8125,2854.4824981689453,2520,1,0.81875,2854.4824981689453,2520,1,0.81875,3387.4803009033203,3150,1,0.93125,3387.4803009033203,3150,1,0.93125,2678.11328125,3150,1,0.93125,2678.11328125,3150,1,0.93125,61358.73095703125,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,97.5,97.5,5,100,97.5,0,97.5,5,2.5641026496887207,97.5,97.5,100,97.56097412109375,2.5641026496887207,100,2.5,13958320128,0,11111153664,0
199,1759420119887,2889.5899047851563,2500,1,0.80625,2889.5899047851563,2500,1,0.80625,2854.7906646728516,2500,1,0.8125,2854.7906646728516,2500,1,0.8125,3388.087631225586,2500,1,0.80625,3388.087631225586,2500,1,0.80625,2678.4091796875,2500,1,0.8125,2678.4091796875,2500,1,0.8125,61363.78894042969,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,65,5,45,61.904762268066406,100,13.636363983154297,65,100,0,65,65,95,55,0,75,0,13958320128,0,10994712576,0
199,1759420120087,2889.923385620117,3200,1,0.9375,2889.923385620117,3200,1,0.9375,2855.1303100585938,3200,1,0.94375,2855.1303100585938,3200,1,0.94375,3388.9422607421875,3200,1,0.9375,3388.9422607421875,3200,1,0.9375,2678.743850708008,3200,1,0.94375,2678.743850708008,3200,1,0.94375,61368.70030212402,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,65,5,45,61.904762268066406,100,13.636363983154297,65,100,0,65,65,95,55,0,75,0,13958320128,0,10994941952,0
199,1759420120287,2890.316619873047,2300,1,0.775,2890.316619873047,2300,1,0.775,2855.5257873535156,2300,1,0.78125,2855.5257873535156,2300,1,0.78125,3389.555694580078,2325,1,0.775,3389.555694580078,2325,1,0.775,2679.1410522460938,2325,1,0.78125,2679.1410522460938,2325,1,0.78125,61373.76820373535,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,0,7.692307949066162,100,100,2.5641026496887207,100,100,5,100,100,100,100,5,100,5,13958320128,0,10976194560,0
199,1759420120487,2890.668197631836,3200,1,0.9375,2890.668197631836,3200,1,0.9375,2855.8751525878906,3200,1,0.94375,2855.876510620117,3200,1,0.94375,3390.3502502441406,3200,1,0.9375,3390.3502502441406,3200,1,0.9375,2679.491897583008,3200,1,0.94375,2679.491897583008,3225,0,0.95,61378.701583862305,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,0,7.692307949066162,100,100,2.5641026496887207,100,100,5,100,100,100,100,5,100,5,13958320128,0,10963697664,0
199,1759420120687,2891.085983276367,3500,0,1.0125000000000002,2891.085983276367,3500,0,1.0125000000000002,2856.2842864990234,3500,0,1.0125000000000002,2856.2842864990234,3500,0,1.0125000000000002,3391.1189727783203,3500,0,1.0125000000000002,3391.1189727783203,3500,0,1.0125000000000002,2679.8981170654297,3500,0,1.01875,2679.8981170654297,3500,0,1.01875,61383.661697387695,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,2.5641026496887207,7.500000476837158,100,100,5,100,100,2.5641026496887207,100,100,97.5,100,2.5,100,2.5,13958320128,0,10961530880,0
199,1759420120887,2891.4786682128906,2900,1,0.88125,2891.4786682128906,2900,1,0.88125,2856.673858642578,2900,1,0.8875,2856.6761169433594,2900,1,0.8875,3391.7496032714844,2900,1,0.88125,3391.7496032714844,2900,1,0.88125,2680.2960815429688,2900,1,0.88125,2680.2960815429688,2900,1,0.88125,61388.70672607422,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,0,100,0,100,23.809524536132813,100,100,0,100,100,85,100,5,100,0,13958320128,0,11068805120,0
199,1759420121088,2891.8865814208984,3425,0,0.99375,2891.8865814208984,3425,0,0.99375,2857.083526611328,3425,0,0.99375,2857.083526611328,3425,0,0.99375,3392.2916564941406,3425,0,0.99375,3392.2940521240234,3425,0,0.99375,2680.70703125,3525,0,0.99375,2680.70703125,3525,0,1.025,61393.67744445801,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,100,0,100,21.052631378173828,100,100,10,100,100,80,100,5.263157844543457,100,9.523809432983398,13958320128,0,11522121728,0
199,1759420121288,2892.3025970458984,2575,1,0.81875,2892.3025970458984,2525,1,0.81875,2857.4963989257813,2525,1,0.81875,2857.4963989257813,2525,1,0.81875,3392.820266723633,2525,1,0.80625,3392.820266723633,2525,1,0.80625,2681.124984741211,2525,1,0.8125,2681.124984741211,2525,1,0.8125,61398.699783325195,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,100,0,100,21.052631378173828,100,100,10,100,100,80,100,5.263157844543457,100,9.523809432983398,13958320128,0,11624833024,0
199,1759420121488,2892.7655029296875,3100,1,0.91875,2892.7655029296875,3100,1,0.91875,2857.9607696533203,3100,1,0.925,2857.9607696533203,3100,1,0.925,3393.4088745117188,3100,1,0.91875,3393.4088745117188,3100,1,0.91875,2681.5821685791016,3100,1,0.925,2681.5821685791016,3100,1,0.925,61403.6584777832,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,100,0,100,12.820513725280762,100,100,5,100,100,87.5,100,2.5641026496887207,100,2.5641026496887207,13958320128,0,11999789056,0
199,1759420121688,2893.0833129882813,4100,0,1.2125,2893.0833129882813,4100,0,1.2125,2858.263671875,3279.9999999999995,0,0.9625,2858.263671875,3279.9999999999995,0,0.9625,3394.325958251953,4100,0,1.2125,3394.325958251953,3975,0,1.2125,2681.8826751708984,3975,0,1.15625,2681.8826751708984,3975,0,1.15625,61408.60694885254,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,0,95.23809814453125,0,95,25,95.23809814453125,100,5,95,100,76.19047546386719,95,0,95,0,13958320128,0,11546718208,0
200,1759420121888,2893.4710845947266,3450,0,1,2893.4710845947266,3450,0,1,2858.640396118164,3450,0,1,2858.640396118164,3450,0,1,3394.750274658203,3450,0,1,3394.751983642578,3450,0,1,2682.270004272461,3450,0,1.00625,2682.270004272461,3450,0,1.00625,61413.62144470215,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,100,5.263157844543457,95.23809814453125,100,84.21052551269531,100,90.47618865966797,15.000000953674316,100,20,100,9.523809432983398,100,0,13958320128,0,11001970688,0
199,1759420122088,2893.636276245117,3560,0,1.025,2893.636276245117,3560,0,1.025,2858.8174591064453,3560,0,1.03125,2858.8174743652344,3560,0,1.03125,3394.9126892089844,3560,0,1.025,3394.9126892089844,3560,0,1.025,2682.4447631835938,3560,0,1.03125,2682.4447631835938,4450,0,1.3,61418.13067626953,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,40,0,40,4.761904716491699,40,38.095237731933594,100,36.842105865478516,36.842105865478516,0,42.85714340209961,0,40,0,40,4.761904716491699,13958320128,0,11001958400,0
200,1759420122288,2893.642105102539,3560,0,1.025,2893.642105102539,3560,0,1.025,2858.9147338867188,3560,0,1.03125,2858.9147338867188,3560,0,1.03125,3394.9320526123047,3560,0,1.025,3394.9322357177734,3560,0,1.025,2682.460983276367,3560,0,1.03125,2682.460983276367,3560,0,1.03125,61422.33917236328,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,0,5,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11001958400,0
199,1759420122489,2893.686981201172,4450,0,1.2875,2893.686981201172,4450,0,1.2875,2858.9700622558594,3560,0,1.03125,2858.9700622558594,3560,0,1.03125,3394.953353881836,3560,0,1.025,3394.953353881836,3560,0,1.025,2682.4934692382813,3560,0,1.03125,2682.4934692382813,3560,0,1.03125,61426.51153564453,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11001958400,0
200,1759420122689,2893.7127838134766,3560,0,1.025,2893.7127838134766,4450,0,1.2875,2859.018341064453,4450,0,1.2875,2859.018341064453,4450,0,1.2875,3394.980178833008,3560,0,1.025,3394.980178833008,3560,0,1.025,2682.507537841797,3560,0,1.03125,2682.507537841797,3560,0,1.03125,61430.66639709473,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11001958400,0
199,1759420122889,2893.7430877685547,3560,0,1.025,2893.7430877685547,3560,0,1.025,2859.0528869628906,3560,0,1.03125,2859.0528869628906,3560,0,1.03125,3395.005889892578,3560,0,1.025,3395.005889892578,3560,0,1.025,2682.527847290039,3560,0,1.03125,2682.527847290039,3560,0,1.03125,61434.83262634277,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,13958320128,0,10998079488,0
199,1759420123089,2894.0841369628906,3250,0,0.95625,2894.0841369628906,3125,0,0.95625,2859.390396118164,3125,1,0.93125,2859.390396118164,3125,1,0.93125,3395.354248046875,3125,1,0.925,3395.354248046875,3125,1,0.925,2682.8815155029297,3125,1,0.925,2682.8815155029297,3125,1,0.925,61439.88659667969,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,75,0,76.19047546386719,9.523809432983398,76.19047546386719,78.94737243652344,100,80,73.68421173095703,0,76.19047546386719,0,73.68421173095703,9.523809432983398,75,5,13958320128,0,10997915648,0
199,1759420123289,2894.506820678711,2400,1,0.79375,2894.506820678711,3125,1,0.925,2859.802200317383,3125,1,0.93125,2859.802200317383,3125,1,0.93125,3395.7659301757813,3125,1,0.925,3395.7659301757813,3125,1,0.925,2683.2931060791016,3125,1,0.93125,2683.2931060791016,3125,1,0.93125,61444.880783081055,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,100,5.263157844543457,100,100,100,100,100,9.523809432983398,100,0,100,0,100,5,13958320128,0,10996920320,0
199,1759420123489,2894.9012908935547,2475,1,0.80625,2894.9012908935547,2475,1,0.80625,2860.1958618164063,2475,1,0.80625,2860.1958618164063,2475,1,0.80625,3396.196014404297,2475,1,0.8,3396.196014404297,2475,1,0.8,2683.6893157958984,2475,1,0.80625,2683.6905212402344,2475,1,0.80625,61449.88040161133,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5.263157844543457,100,0,100,100,100,100,100,5.263157844543457,100,10.526315689086914,100,5,100,0,13958320128,0,10920611840,0
199,1759420123690,2895.4281005859375,3350,0,0.975,2895.4281005859375,3350,0,0.975,2860.5997009277344,3350,0,0.9812500000000001,2860.5997009277344,3350,0,0.9812500000000001,3396.644729614258,3350,0,0.975,3396.644729614258,3350,0,0.975,2684.1019592285156,3350,0,0.9812500000000001,2684.1019592285156,3350,0,0.9812500000000001,61454.876205444336,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,45.45454788208008,100,5,100,100,60.000003814697266,100,100,0,100,15.000000953674316,100,5.263157844543457,100,9.523809432983398,13958320128,0,10920321024,0
199,1759420123890,2896.1237030029297,3150,1,0.93125,2896.1237030029297,3150,1,0.93125,2861.0001678466797,3150,1,0.9375,2861.0001678466797,3150,1,0.9375,3397.0547790527344,3150,1,0.93125,3397.0547790527344,3150,1,0.93125,2684.524887084961,3150,1,0.9375,2684.524887084961,3150,1,0.9375,61459.85224914551,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,45.45454788208008,100,5,100,100,60.000003814697266,100,100,0,100,15.000000953674316,100,5.263157844543457,100,9.523809432983398,13958320128,0,10902159360,0
