Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424007318,6793.59423828125,4450,0,1.2875,6793.59423828125,4450,0,1.2875,6716.2755126953125,4450,0,1.2875,6716.2755126953125,4450,0,1.2875,8039.544464111328,4450,0,1.30625,8039.544464111328,4450,0,1.30625,6345.524795532227,4450,0,1.29375,6345.524795532227,4450,0,1.29375,59583.318756103516,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,75,0,80.95238494873047,0,52.6315803527832,15.000000953674316,5,0,75,0,0,4.761904716491699,15.789472579956055,0,13958320128,0,9513263104,0
199,1759424007518,6793.676788330078,3560,0,1.025,6793.67936706543,3560,0,1.025,6716.313827514648,3560,0,1.03125,6716.313827514648,3560,0,1.03125,8040.012023925781,4325,0,1.29375,8040.012023925781,4325,0,1.26875,6345.58561706543,3460,0,1.00625,6345.58561706543,3460,0,1.00625,59588.374099731445,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,75,0,0,75,0,0,75,0,0,0,0,0,13958320128,0,9513263104,0
199,1759424007718,6793.764755249023,3560,0,1.025,6793.764755249023,3560,0,1.025,6716.373428344727,3560,0,1.03125,6716.373428344727,3560,0,1.03125,8040.416564941406,4450,0,1.29375,8040.416564941406,4450,0,1.29375,6345.636032104492,3560,0,1.03125,6345.636032104492,3560,0,1.03125,59593.12022399902,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,36.842105865478516,60.000003814697266,65,0,0,65,5,0,65,0,0,0,4.761904716491699,0,13958320128,0,9513263104,0
199,1759424007918,6793.884216308594,3560,0,1.025,6793.884216308594,3560,0,1.025,6716.512771606445,3560,0,1.03125,6716.512771606445,3560,0,1.03125,8040.848709106445,3560,0,1.03125,8040.852249145508,3560,0,1.03125,6345.698593139648,3560,0,1.03125,6345.698593139648,3560,0,1.03125,59597.972717285156,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,89.47368621826172,5,45,0,0,65,20,0,65,0,0,0,5,0,13958320128,0,9512677376,0
199,1759424008118,6793.962631225586,3540,0,1.01875,6793.962631225586,3540,0,1.01875,6716.573043823242,3540,0,1.03125,6716.573043823242,4175,0,1.025,8041.387634277344,4175,0,1.24375,8041.387634277344,4175,0,1.24375,6345.777191162109,4175,0,1.25,6345.777191162109,4175,0,1.25,59603.17481994629,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,89.47368621826172,4.761904716491699,0,95,5,0,95,0,0,0,0,5,13958320128,0,9512677376,0
199,1759424008318,6794.051239013672,3560,0,1.025,6794.051239013672,4450,0,1.025,6716.624496459961,4450,0,1.2875,6716.624496459961,4450,0,1.2875,8041.846054077148,4450,0,1.30625,8041.846054077148,4450,0,1.30625,6345.821090698242,3560,0,1.03125,6345.821090698242,3560,0,1.03125,59608.042541503906,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,4.761904716491699,100,75,0,0,75,5,0,75,0,0,0,0,0,13958320128,0,9512677376,0
199,1759424008518,6794.132873535156,3560,0,1.025,6794.132873535156,3560,0,1.025,6716.6593017578125,3560,0,1.03125,6716.659439086914,3560,0,1.03125,8042.41081237793,4450,0,1.3,8042.41081237793,4450,0,1.3,6345.881240844727,3560,0,1.03125,6345.881240844727,4450,0,1.03125,59613.23336791992,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,95.23809814453125,0,0,95,0,0,95.23809814453125,0,5,0,0,0,13958320128,0,9512677376,0
199,1759424008718,6794.206344604492,3560,0,1.025,6794.206344604492,3560,0,1.025,6716.764602661133,4450,0,1.2875,6716.764602661133,4450,0,1.2875,8042.995391845703,4450,0,1.3,8042.995391845703,4450,0,1.3,6345.928237915039,4450,0,1.3,6345.928237915039,4450,0,1.3,59618.572189331055,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,68.42105102539063,15.000000953674316,0,100,14.285715103149414,5,100,0,0,4.761904716491699,14.285715103149414,0,13958320128,0,9512677376,0
199,1759424008919,6794.2884521484375,3560,0,1.025,6794.2884521484375,3560,0,1.025,6716.850875854492,4450,0,1.2875,6716.850875854492,4450,0,1.2875,8043.540634155273,4450,0,1.29375,8043.540634155273,4450,0,1.29375,6345.973861694336,4450,0,1.3,6345.974502563477,4450,0,1.3,59623.82441711426,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,4.761904716491699,95,0,95.23809814453125,0,4.761904716491699,95.23809814453125,0,0,0,0,0,13958320128,0,9510686720,0
199,1759424009119,6794.380111694336,4450,0,1.2875,6794.380111694336,4450,0,1.2875,6716.914398193359,4450,0,1.2875,6716.914398193359,4450,0,1.2875,8044.076766967773,3560,0,1.025,8044.076766967773,3560,0,1.025,6346.0386962890625,4450,0,1.3,6346.0386962890625,4450,0,1.3,59628.82662963867,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,0,100,0,95,0,95,0,0,94.73684692382813,0,0,0,0,5,13958320128,0,9510686720,0
199,1759424009319,6794.476348876953,3560,0,1.025,6794.476348876953,3560,0,1.025,6716.96809387207,4450,0,1.2875,6716.96809387207,4450,0,1.2875,8044.605712890625,4450,0,1.3,8044.605712890625,4450,0,1.3,6346.116607666016,4450,0,1.3,6346.116607666016,4450,0,1.3,59633.99855041504,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,30.000001907348633,75,0,89.47368621826172,0,90,0,0,90,0,4.761904716491699,0,0,0,13958320128,0,9510400000,0
199,1759424009519,6794.564682006836,3200,1,0.9375,6794.564682006836,3200,1,0.9375,6717.008773803711,4000,0,1.1625,6717.008773803711,4000,0,1.1625,8045.110427856445,4000,0,1.1625,8045.110427856445,4350,0,1.26875,6346.180725097656,3479.9999999999995,0,1.0125000000000002,6346.180725097656,3479.9999999999995,0,1.0125000000000002,59639.011489868164,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,40,60.000003814697266,80,5,0,85,0,0,85,0,0,0,0,4.761904716491699,13958320128,0,9509769216,0
199,1759424009719,6794.636032104492,3560,0,1.025,6794.636032104492,3560,0,1.025,6717.066467285156,3560,0,1.03125,6717.066467285156,3560,0,1.03125,8045.636810302734,4450,0,1.3,8045.636810302734,4450,0,1.3,6346.237121582031,4450,0,1.3,6346.237121582031,4450,0,1.3,59644.16407775879,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,0,100,85,0,0,80,0,0,85,0,0,0,4.761904716491699,0,13958320128,0,9509769216,0
199,1759424009919,6794.716873168945,3560,0,1.025,6794.716873168945,3560,0,1.025,6717.122146606445,3560,0,1.03125,6717.122146606445,3560,0,1.03125,8046.1492919921875,4450,0,1.3,8046.1492919921875,4450,0,1.3,6346.273681640625,4450,0,1.3,6346.273681640625,4450,0,1.3,59649.192459106445,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,4.761904716491699,0,100,90,0,0,90,0,4.761904716491699,85,0,0,0,0,0,13958320128,0,9510047744,0
199,1759424010119,6794.802017211914,3560,0,1.025,6794.802688598633,3560,0,1.025,6717.168365478516,3560,0,1.03125,6717.168365478516,3560,0,1.03125,8046.679733276367,3975,0,1.3,8046.679733276367,3975,0,1.15625,6346.302108764648,3180,1,0.94375,6346.302108764648,3180,1,0.94375,59654.234115600586,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,90,0,5,90,9.090909004211426,0,94.73684692382813,0,4.761904716491699,0,4.761904716491699,4.761904716491699,13958320128,0,9510047744,0
199,1759424010319,6794.884460449219,3080,1,0.91875,6794.884460449219,3080,1,0.91875,6717.233352661133,3850,0,1.10625,6717.233352661133,3850,0,1.10625,8047.187561035156,3850,0,1.1125,8047.187561035156,3850,0,1.1125,6346.318054199219,3080,1,0.91875,6346.318054199219,3080,1,0.91875,59659.32817077637,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,80,0,4.761904716491699,80,0,0,80,0,0,0,0,0,13958320128,0,9510047744,0
199,1759424010519,6794.93815612793,3560,0,1.025,6794.94026184082,3560,0,1.025,6717.276794433594,3560,0,1.03125,6717.276794433594,3560,0,1.03125,8047.713882446289,4450,0,1.30625,8047.713882446289,4450,0,1.30625,6346.365859985352,4450,0,1.03125,6346.365859985352,4450,0,1.3,59664.43768310547,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,85,15.000000953674316,80,0,0,80,0,0,61.904762268066406,15.789472579956055,0,0,0,0,13958320128,0,9510047744,0
199,1759424010719,6795.031112670898,3560,0,1.025,6795.031112670898,3560,0,1.025,6717.326766967773,3560,0,1.03125,6717.326766967773,3560,0,1.03125,8048.250518798828,4450,0,1.3,8048.250518798828,4450,0,1.3,6346.432769775391,3560,0,1.03125,6346.432769775391,3560,0,1.03125,59669.5691986084,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,85,0,0,89.47368621826172,0,0,5,85,0,0,0,0,13958320128,0,9510354944,0
199,1759424010919,6795.118621826172,3560,0,1.025,6795.118621826172,3560,0,1.025,6717.388748168945,3560,0,1.03125,6717.388748168945,3560,0,1.03125,8048.818511962891,4450,0,1.29375,8048.818511962891,4450,0,1.29375,6346.470367431641,3560,0,1.03125,6346.470367431641,3560,0,1.03125,59674.82807922363,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,5.263157844543457,94.73684692382813,30.000001907348633,52.38095474243164,0,80,0,0,0,85,0,0,4.761904716491699,0,13958320128,0,9510592512,0
199,1759424011119,6795.199569702148,3420.0000000000005,0,0.99375,6795.201019287109,3420.0000000000005,0,0.99375,6717.419937133789,3420.0000000000005,0,0.99375,6717.419937133789,3420.0000000000005,0,0.99375,8049.383361816406,4275,0,1.2625,8049.383361816406,3500,0,1.2625,6346.518753051758,3500,0,1.0125000000000002,6346.518753051758,3500,0,1.0125000000000002,59680.101989746094,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,61.904762268066406,38.095237731933594,0,84.21052551269531,0,85,4.761904716491699,5,0,84.21052551269531,0,0,0,0,13958320128,0,9510592512,0
199,1759424011319,6795.290618896484,3479.9999999999995,0,1.00625,6795.290618896484,3479.9999999999995,0,1.00625,6717.469924926758,3479.9999999999995,0,1.0125000000000002,6717.469924926758,3479.9999999999995,0,1.0125000000000002,8049.9290771484375,4350,0,1.2625,8049.930953979492,4350,0,1.2625,6346.580017089844,3479.9999999999995,0,1.0125000000000002,6346.580017089844,3479.9999999999995,0,1.0125000000000002,59685.094665527344,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,4.761904716491699,100,0,100,0,0,0,95.23809814453125,4.761904716491699,0,5,0,13958320128,0,9510592512,0
199,1759424011520,6795.3389892578125,3560,0,1.025,6795.3389892578125,3560,0,1.025,6717.521560668945,3560,0,1.03125,6717.521560668945,3560,0,1.03125,8049.950759887695,3560,0,1.03125,8049.950759887695,3560,0,1.03125,6346.613830566406,3560,0,1.03125,6346.613830566406,3560,0,1.03125,59688.41799926758,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,4.761904716491699,100,0,100,0,0,0,95.23809814453125,4.761904716491699,0,5,0,13958320128,0,9510592512,0
199,1759424011720,6795.370651245117,3560,0,1.025,6795.370651245117,3560,0,1.025,6717.535217285156,3560,0,1.025,6717.535217285156,3560,0,1.025,8049.998077392578,3560,0,1.03125,8049.998077392578,3560,0,1.03125,6346.636611938477,3560,0,1.03125,6346.636611938477,3560,0,1.03125,59691.574478149414,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.878048419952393,0,100,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,13958320128,0,9510592512,0
199,1759424011920,6795.397186279297,3560,0,1.025,6795.397186279297,3560,0,1.025,6717.576217651367,3560,0,1.03125,6717.576217651367,3560,0,1.03125,8050.029190063477,4450,0,1.2875,8050.029190063477,4450,0,1.2875,6346.67414855957,4450,0,1.29375,6346.67414855957,4450,0,1.29375,59694.57861328125,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9510035456,0
199,1759424012120,6795.4302978515625,3560,0,1.025,6795.4302978515625,3560,0,1.025,6717.619247436523,3560,0,1.03125,6717.619247436523,3560,0,1.03125,8050.049942016602,4450,0,1.2875,8050.049942016602,4450,0,1.2875,6346.705703735352,3560,0,1.03125,6346.705703735352,3560,0,1.03125,59697.56391906738,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,9510293504,0
199,1759424012320,6795.453323364258,3560,0,1.025,6795.453323364258,3560,0,1.025,6717.686370849609,3560,0,1.025,6717.686370849609,3560,0,1.025,8050.077697753906,3560,0,1.025,8050.077697753906,3560,0,1.025,6346.743545532227,4450,0,1.29375,6346.743545532227,4450,0,1.29375,59700.52536010742,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9510293504,0
199,1759424012520,6795.471710205078,3560,0,1.025,6795.471710205078,3560,0,1.025,6717.726974487305,3560,0,1.03125,6717.726974487305,3560,0,1.03125,8050.114059448242,3560,0,1.025,8050.114059448242,3560,0,1.025,6346.770401000977,3560,0,1.03125,6346.770401000977,3560,0,1.03125,59703.396224975586,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,9510293504,0
199,1759424012720,6795.538848876953,3560,0,1.025,6795.538848876953,3560,0,1.025,6717.802764892578,4450,0,1.2875,6717.802764892578,4450,0,1.2875,8050.261795043945,3560,0,1.03125,8050.261795043945,3560,0,1.03125,6346.806304931641,4450,0,1.3,6346.806304931641,4450,0,1.3,59707.55535888672,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,70,0,0,0,14.285715103149414,0,0,0,0,0,13958320128,0,9557975040,0
199,1759424012920,6795.619293212891,3560,0,1.025,6795.619293212891,3560,0,1.025,6717.858245849609,3560,0,1.03125,6717.858245849609,3560,0,1.03125,8050.305648803711,4450,0,1.29375,8050.305648803711,4450,0,1.29375,6346.875350952148,4450,0,1.3,6346.875350952148,4450,0,1.3,59711.99769592285,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,100,0,9.090909004211426,0,100,0,0,0,0,5,0,0,0,0,13958320128,0,9596178432,0
199,1759424013120,6795.700942993164,3560,0,1.025,6795.700942993164,3560,0,1.025,6717.905471801758,4450,0,1.2875,6717.905471801758,4450,0,1.2875,8050.363006591797,4450,0,1.2875,8050.363006591797,4450,0,1.2875,6346.916305541992,3560,0,1.03125,6346.916305541992,3560,0,1.03125,59716.356201171875,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,13958320128,0,9620729856,0
199,1759424013320,6795.778869628906,3560,0,1.025,6795.778869628906,3560,0,1.025,6717.948577880859,3560,0,1.03125,6717.948577880859,3560,0,1.03125,8050.417922973633,3560,0,1.03125,8050.417922973633,3560,0,1.03125,6346.942291259766,3560,0,1.03125,6346.942291259766,3560,0,1.03125,59720.57440185547,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9703342080,0
199,1759424013520,6795.859024047852,3560,0,1.025,6795.859024047852,3560,0,1.025,6717.993927001953,3560,0,1.03125,6717.993927001953,3560,0,1.03125,8050.481201171875,4450,0,1.2875,8050.481201171875,4450,0,1.2875,6346.959945678711,4450,0,1.29375,6346.959945678711,4450,0,1.29375,59724.968490600586,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,13958320128,0,9703600128,0
199,1759424013720,6795.934371948242,4450,0,1.2875,6795.934371948242,4450,0,1.2875,6718.047256469727,4450,0,1.2875,6718.047256469727,4450,0,1.2875,8050.545593261719,4450,0,1.2875,8050.545593261719,4450,0,1.2875,6347.014175415039,3560,0,1.03125,6347.014175415039,3560,0,1.03125,59729.70100402832,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,9.523809432983398,0,80,20,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9719967744,0
199,1759424013920,6796.016067504883,3560,0,1.025,6796.016067504883,3560,0,1.025,6718.072326660156,3560,0,1.025,6718.072326660156,3560,0,1.025,8050.583267211914,3560,0,1.03125,8050.583267211914,3560,0,1.03125,6347.047821044922,3560,0,1.03125,6347.047821044922,3560,0,1.03125,59733.6764831543,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,0,0,0,60.000003814697266,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9532686336,0
199,1759424014120,6796.040435791016,3560,0,1.025,6796.040435791016,3560,0,1.025,6718.111831665039,4450,0,1.2875,6718.111831665039,4450,0,1.2875,8050.60188293457,3560,0,1.025,8050.60188293457,3560,0,1.025,6347.075942993164,3560,0,1.03125,6347.075942993164,3560,0,1.03125,59736.7254486084,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,13958320128,0,9532686336,0
199,1759424014320,6796.093246459961,3560,0,1.025,6796.093246459961,3560,0,1.025,6718.1468505859375,3560,0,1.025,6718.1468505859375,3560,0,1.025,8050.627655029297,3560,0,1.025,8050.632965087891,3560,0,1.025,6347.110458374023,3560,0,1.03125,6347.110458374023,3560,0,1.03125,59739.71481323242,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9532686336,0
199,1759424014521,6796.119369506836,3560,0,1.025,6796.119369506836,3560,0,1.025,6718.182174682617,3560,0,1.03125,6718.182174682617,3560,0,1.03125,8050.660736083984,4450,0,1.2875,8050.660736083984,4450,0,1.2875,6347.156494140625,3560,0,1.03125,6347.156494140625,3560,0,1.03125,59742.680923461914,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9532686336,0
199,1759424014721,6796.145614624023,3560,0,1.025,6796.145614624023,3560,0,1.025,6718.21159362793,4450,0,1.2875,6718.21159362793,4450,0,1.2875,8050.677474975586,3560,0,1.025,8050.677474975586,3560,0,1.025,6347.193420410156,3560,0,1.03125,6347.193420410156,3560,0,1.03125,59745.49038696289,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9532686336,0
199,1759424014921,6796.181121826172,3560,0,1.025,6796.181121826172,3560,0,1.025,6718.250534057617,4450,0,1.2875,6718.250534057617,4450,0,1.2875,8050.701019287109,4450,0,1.2875,8050.701019287109,4450,0,1.2875,6347.243438720703,4450,0,1.29375,6347.243438720703,4450,0,1.29375,59748.34729003906,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9532674048,0
199,1759424015121,6796.21501159668,3560,0,1.025,6796.21501159668,3560,0,1.025,6718.306457519531,3560,0,1.025,6718.306457519531,3560,0,1.025,8050.722076416016,4450,0,1.2875,8050.722076416016,4450,0,1.2875,6347.305145263672,4450,0,1.29375,6347.305145263672,4450,0,1.29375,59751.266189575195,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,9532674048,0
199,1759424015321,6796.243713378906,3560,0,1.025,6796.243713378906,3560,0,1.025,6718.3470458984375,3560,0,1.025,6718.3470458984375,3560,0,1.025,8050.744781494141,3560,0,1.025,8050.744781494141,3560,0,1.025,6347.337783813477,3560,0,1.03125,6347.338302612305,3560,0,1.03125,59754.19027709961,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9532293120,0
199,1759424015521,6796.27653503418,3560,0,1.025,6796.27653503418,3560,0,1.025,6718.372146606445,3560,0,1.025,6718.372146606445,3560,0,1.025,8050.7772216796875,3560,0,1.025,8050.7772216796875,3560,0,1.025,6347.352584838867,3560,0,1.03125,6347.352584838867,3560,0,1.03125,59756.98733520508,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9532293120,0
199,1759424015721,6796.298355102539,3560,0,1.025,6796.298355102539,3560,0,1.025,6718.417053222656,3560,0,1.025,6718.417053222656,3560,0,1.025,8050.806167602539,4450,0,1.2875,8050.806167602539,4450,0,1.2875,6347.382080078125,3560,0,1.03125,6347.382080078125,3560,0,1.03125,59759.89677429199,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,13.043478012084961,0,100,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,13958320128,0,9532293120,0
199,1759424015921,6796.352401733398,4450,0,1.2875,6796.352401733398,4450,0,1.2875,6718.451919555664,3560,0,1.025,6718.452011108398,3560,0,1.025,8050.829879760742,3560,0,1.025,8050.829879760742,3560,0,1.025,6347.422698974609,3560,0,1.03125,6347.422698974609,3560,0,1.03125,59762.76414489746,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9532293120,0
199,1759424016121,6796.40446472168,3560,0,1.025,6796.40446472168,3560,0,1.025,6718.49641418457,3560,0,1.025,6718.49641418457,3560,0,1.025,8050.846099853516,3560,0,1.025,8050.846099853516,3560,0,1.025,6347.461715698242,3560,0,1.03125,6347.461715698242,3560,0,1.03125,59765.601470947266,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9530073088,0
199,1759424016321,6796.420013427734,3560,0,1.025,6796.420013427734,3560,0,1.025,6718.537750244141,4450,0,1.28125,6718.537750244141,4450,0,1.28125,8050.867431640625,3560,0,1.025,8050.867431640625,3560,0,1.025,6347.511138916016,3560,0,1.03125,6347.511138916016,3560,0,1.03125,59768.42079162598,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,13958320128,0,9530073088,0
199,1759424016521,6796.464782714844,3560,0,1.025,6796.464782714844,3560,0,1.025,6718.567489624023,3560,0,1.025,6718.567581176758,3560,0,1.025,8050.894287109375,3560,0,1.025,8050.894287109375,3560,0,1.025,6347.543930053711,3560,0,1.03125,6347.543930053711,3560,0,1.03125,59771.37857055664,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,9530073088,0
199,1759424016721,6796.515197753906,3560,0,1.025,6796.515197753906,3560,0,1.025,6718.606140136719,3560,0,1.025,6718.606140136719,3560,0,1.025,8050.917068481445,3560,0,1.03125,8050.917068481445,3560,0,1.03125,6347.569763183594,4450,0,1.29375,6347.569763183594,4450,0,1.29375,59774.25532531738,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.090909004211426,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,13958320128,0,9530073088,0
199,1759424016921,6796.567840576172,3560,0,1.025,6796.567840576172,3560,0,1.025,6718.627243041992,3560,0,1.025,6718.627243041992,3560,0,1.025,8050.934478759766,3560,0,1.025,8050.934478759766,3560,0,1.025,6347.604598999023,3560,0,1.03125,6347.604598999023,3560,0,1.03125,59777.20950317383,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,9.523809432983398,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9530073088,0
