Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610850899,51279.7052154541,3000,1,0.9,51279.7052154541,3000,1,0.9,51808.832748413086,3000,1,0.90625,51808.832748413086,3000,1,0.90625,62402.73204040527,3000,1,0.9,62402.73204040527,3000,1,0.9,49536.35122680664,3000,1,0.90625,49536.35122680664,3000,1,0.90625,28973.444137573242,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,85,0,0,100,100,85,0,100,85.71428680419922,85,0,100,85,0,10,85.71428680419922,13958311936,0,4209709056,0
199,1760610851099,51280.12614440918,2325,1,0.78125,51280.12614440918,2325,1,0.78125,51809.42399597168,2325,1,0.78125,51809.42399597168,2325,1,0.78125,62403.14990234375,2325,1,0.775,62403.1524810791,2325,1,0.775,49536.769134521484,2325,1,0.78125,49536.769134521484,2425,1,0.8,28978.494369506836,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4245872640,0
199,1760610851299,51280.41311645508,2450,1,0.8,51280.41311645508,2450,1,0.8,51810.31336975098,2450,1,0.80625,51810.31336975098,2450,1,0.80625,62403.43684387207,2450,1,0.8,62403.43684387207,2450,1,0.8,49537.050369262695,2450,1,0.8,49537.05255126953,2450,1,0.8,28983.476852416992,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,60.000003814697266,35,0,100,100,100,5,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,4201287680,0
199,1760610851499,51280.8274230957,3250,0,0.95625,51280.8274230957,3250,0,0.95625,51811.02880859375,3250,0,0.95625,51811.02880859375,3250,0,0.95625,62403.847091674805,3250,0,0.95,62403.847091674805,3250,0,0.95,49537.458236694336,3250,0,0.95625,49537.458236694336,3250,0,0.95625,28988.392822265625,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4297834496,0
199,1760610851699,51281.19386291504,3475,0,1.00625,51281.19386291504,3475,0,1.00625,51811.676681518555,3475,0,1.00625,51811.676681518555,3475,0,1.00625,62404.212158203125,3475,0,1.00625,62404.212158203125,3450,0,1.00625,49537.82293701172,3450,0,1,49537.82293701172,3450,0,1,28993.38902282715,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4239126528,0
199,1760610851899,51281.58686828613,3425,0,0.99375,51281.58686828613,3425,0,0.99375,51812.23571777344,3425,0,1,51812.23571777344,3425,0,1,62404.60140991211,3425,0,0.99375,62404.60140991211,3425,0,0.99375,49538.20783996582,3400,0,0.9875,49538.20783996582,3400,0,0.9875,28998.4119720459,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,2.4390242099761963,100,77.5,97.56097412109375,12.5,100,25,100,100,100,0,100,100,0,0,100,13958311936,0,4747763712,0
199,1760610852099,51281.94541931152,3425,0,0.99375,51281.94541931152,3425,0,0.99375,51812.74609375,3425,0,0.99375,51812.74609375,3425,0,0.99375,62404.956146240234,3425,0,0.99375,62404.956146240234,3425,0,0.99375,49538.5594329834,3425,0,0.99375,49538.5594329834,3425,0,0.99375,29003.35760498047,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,2.4390242099761963,100,77.5,97.56097412109375,12.5,100,25,100,100,100,0,100,100,0,0,100,13958311936,0,5248667648,0
199,1760610852299,51282.391998291016,2475,1,0.80625,51282.391998291016,2475,1,0.80625,51813.32861328125,2475,1,0.80625,51813.32861328125,2475,1,0.80625,62405.399490356445,2475,1,0.8,62405.40165710449,2475,1,0.8,49539.00663757324,2575,1,0.80625,49539.00663757324,2575,1,0.825,29008.42660522461,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,76.92308044433594,100,0,100,22.5,97.56097412109375,100,100,0,100,100,0,0,100,13958311936,0,5226442752,0
199,1760610852499,51282.823822021484,3200,1,0.94375,51282.823822021484,3200,1,0.94375,51813.99151611328,3200,1,0.94375,51813.99151611328,3200,1,0.94375,62405.82516479492,3200,1,0.9375,62405.82650756836,3200,1,0.9375,49539.42915344238,3200,1,0.94375,49539.42915344238,3100,1,0.94375,29013.372848510742,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,76.92308044433594,100,0,100,22.5,97.56097412109375,100,100,0,100,100,0,0,100,13958311936,0,5555044352,0
199,1760610852699,51283.1091003418,3300,0,0.9625,51283.1091003418,3300,0,0.9625,51814.93681335449,3300,0,0.96875,51814.93681335449,3300,0,0.96875,62406.1339263916,3300,0,0.9625,62406.1339263916,3300,0,0.9625,49539.71319580078,3300,0,0.96875,49539.71319580078,3300,0,0.96875,29018.33302307129,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,90.243896484375,100,0,100,10,100,100,100,7.692307949066162,100,100,0,0,100,13958311936,0,5347278848,0
199,1760610852899,51283.4464263916,4150,0,1.23125,51283.4464263916,4150,0,1.23125,51815.41796875,4150,0,1.23125,51815.41796875,4150,0,1.23125,62406.6145324707,4150,0,1.2375,62406.6145324707,4150,0,1.2375,49540.36201477051,4150,0,1.24375,49540.36201477051,4150,0,1.24375,29023.322052001953,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,90.243896484375,100,0,100,10,100,100,100,7.692307949066162,100,100,0,0,100,13958311936,0,4198563840,0
199,1760610853099,51283.46032714844,3560,0,1.025,51283.46032714844,3560,0,1.025,51815.42526245117,3560,0,1.03125,51815.425521850586,3560,0,1.03125,62406.66256713867,3560,0,1.025,62406.66256713867,3560,0,1.025,49540.36740112305,3560,0,1.03125,49540.36740112305,3560,0,1.03125,29028.02146911621,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,26.829269409179688,23.076923370361328,48.71794891357422,50,0,48.71794891357422,2.5,50,48.71794891357422,50,50,50,24.390243530273438,27.5,2.4390242099761963,50,13958311936,0,4198563840,0
200,1760610853300,51283.83256530762,3350,0,0.975,51283.83256530762,3350,0,0.975,51816.00843811035,3350,0,0.975,51816.00843811035,3350,0,0.975,62407.23765563965,3350,0,0.975,62407.23765563965,3250,0,0.95625,49540.78063964844,3250,0,0.95625,49540.78063964844,3250,0,0.95625,29033.237106323242,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,89.47368621826172,9.523809432983398,15.000000953674316,85,0,85.71428680419922,0,90,90,89.47368621826172,90,85,80,5,0,90,13958311936,0,4190932992,0
199,1760610853500,51284.21824645996,3600,0,1.0375,51284.21824645996,3525,0,1.01875,51816.51156616211,3525,0,1.025,51816.51156616211,3525,0,1.025,62407.7400970459,3525,0,1.01875,62407.7400970459,3525,0,1.01875,49541.196701049805,3525,0,1.01875,49541.196701049805,3525,0,1.01875,29038.279846191406,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4176674816,0
199,1760610853700,51284.58964538574,3725,0,1.06875,51284.58964538574,3725,0,1.06875,51817.03533935547,3725,0,1.075,51817.03533935547,3725,0,1.075,62408.2633972168,3725,0,1.075,62408.2633972168,3725,0,1.075,49541.621353149414,3725,0,1.075,49541.621353149414,3725,0,1.075,29043.246994018555,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4204142592,0
199,1760610853900,51284.9772644043,3700,0,1.0625,51284.9772644043,3700,0,1.0625,51817.54461669922,3375,0,1.0625,51817.54461669922,3375,0,0.9812500000000001,62408.770416259766,3375,0,0.9812500000000001,62408.770416259766,3375,0,0.9812500000000001,49542.01591491699,3375,0,0.9875,49542.01591491699,3375,0,0.9875,29048.198806762695,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,0,100,0,100,100,100,100,100,23.076923370361328,77.5,0,100,13958311936,0,4204142592,0
199,1760610854100,51285.35383605957,3750,0,1.075,51285.35383605957,3750,0,1.075,51818.07084655762,3500,0,1.01875,51818.07084655762,3500,0,1.01875,62409.301010131836,3500,0,1.0125000000000002,62409.301010131836,3500,0,1.0125000000000002,49542.44120788574,3500,0,1.0125000000000002,49542.44120788574,3550,0,1.025,29053.26739501953,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4219719680,0
199,1760610854300,51285.73286437988,3675,0,1.05625,51285.73402404785,3675,0,1.05625,51818.592224121094,3675,0,1.0625,51818.592224121094,3450,0,1,62409.820861816406,3450,0,1,62409.822692871094,3725,0,1.075,49542.835372924805,3725,0,1.075,49542.8370513916,3725,0,1.075,29058.276306152344,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4209528832,0
199,1760610854500,51286.1024017334,3600,0,1.0375,51286.1024017334,3600,0,1.0375,51819.1170501709,3600,0,1.0375,51819.1170501709,3600,0,1.0375,62410.346267700195,3600,0,1.0375,62410.346267700195,3600,0,1.0375,49543.25341796875,3600,0,1.0375,49543.25341796875,3600,0,1.0375,29063.252975463867,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,0,100,2.5,100,100,100,100,100,0,100,2.5,100,13958311936,0,4210479104,0
199,1760610854700,51286.45930480957,3450,0,0.99375,51286.45930480957,3450,0,0.99375,51819.63803100586,3450,0,1,51819.63803100586,3450,0,1,62410.87814331055,3450,0,1,62410.87814331055,3450,0,1,49543.73580932617,3450,0,1,49543.73847961426,3450,0,1,29068.19059753418,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,0,100,2.5,100,100,100,100,100,0,100,2.5,100,13958311936,0,4203458560,0
199,1760610854900,51286.83578491211,3525,0,1.01875,51286.83578491211,3525,0,1.01875,51820.12306213379,3525,0,1.01875,51820.12306213379,3525,0,1.01875,62411.445892333984,3525,0,1.01875,62411.445892333984,3525,0,1.01875,49544.19526672363,3525,0,1.025,49544.19526672363,3525,0,1.025,29073.186462402344,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,2.4390242099761963,100,0,100,12.195121765136719,87.80487823486328,100,87.5,92.68292999267578,100,7.500000476837158,87.80487823486328,56.41025924682617,45,13958311936,0,4188196864,0
199,1760610855100,51287.23522949219,3575,0,1.03125,51287.23522949219,3575,0,1.03125,51820.51921081543,3575,0,1.03125,51820.51921081543,3500,0,1.03125,62411.847564697266,3500,0,1.0125000000000002,62411.847564697266,3500,0,1.0125000000000002,49544.595291137695,3500,0,1.01875,49544.595291137695,3500,0,1.01875,29078.16714477539,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,2.4390242099761963,100,0,100,12.195121765136719,87.80487823486328,100,87.5,92.68292999267578,100,7.500000476837158,87.80487823486328,56.41025924682617,45,13958311936,0,4229005312,0
199,1760610855301,51287.672103881836,3375,0,0.9812500000000001,51287.672103881836,3375,0,0.9812500000000001,51820.955322265625,3375,0,0.9875,51820.955322265625,3375,0,0.9875,62412.287170410156,2750,0,0.9812500000000001,62412.287170410156,2750,1,0.85,49545.03332519531,2750,1,0.85625,49545.03332519531,2750,1,0.85625,29083.187576293945,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4213780480,0
200,1760610855501,51288.091567993164,3425,0,0.99375,51288.091567993164,3425,0,0.99375,51821.44299316406,3425,0,0.99375,51821.44299316406,3425,0,0.99375,62412.70330810547,3425,0,0.99375,62412.70330810547,3425,0,0.99375,49545.4453125,3425,0,0.99375,49545.4453125,3425,0,0.99375,29088.133377075195,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4213780480,0
198,1760610855702,51288.302795410156,4450,0,1.29375,51288.302795410156,4450,0,1.29375,51821.73974609375,4450,0,1.29375,51821.73974609375,4450,0,1.29375,62412.916107177734,4450,0,1.29375,62412.916107177734,4450,0,1.29375,49545.6669921875,4450,0,1.30625,49545.6669921875,4450,0,1.30625,29092.898391723633,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,78.04877471923828,0,20,77.5,0,77.5,77.5,52.499996185302734,77.5,51.219512939453125,0,77.5,77.5,0,77.5,2.4390242099761963,13958311936,0,4188184576,0
199,1760610855901,51288.69273376465,2575,1,0.81875,51288.69273376465,2575,1,0.825,51822.37713623047,2575,1,0.825,51822.37713623047,2575,1,0.825,62413.301208496094,2575,1,0.81875,62413.301208496094,2575,1,0.81875,49546.11541748047,2575,1,0.825,49546.11541748047,2575,1,0.825,29097.958557128906,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,78.04877471923828,0,20,77.5,0,77.5,77.5,52.499996185302734,77.5,51.219512939453125,0,77.5,77.5,0,77.5,2.4390242099761963,13958311936,0,4282490880,0
199,1760610856101,51289.07368469238,3100,1,0.925,51289.07368469238,3100,1,0.925,51823.04145812988,3100,1,0.925,51823.04145812988,3100,1,0.925,62413.6803894043,3100,1,0.91875,62413.6803894043,3100,1,0.91875,49546.56135559082,3100,1,0.925,49546.56260681152,3100,1,0.925,29102.945068359375,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,92.5,100,0,100,0,100,100,100,0,100,100,33.333335876464844,100,2.4390242099761963,13958311936,0,4210057216,0
199,1760610856301,51289.46766662598,3575,0,1.03125,51289.46766662598,3575,0,1.03125,51823.75045776367,3575,0,1.03125,51823.75247192383,3575,0,1.03125,62414.072662353516,3575,0,1.03125,62414.072662353516,3575,0,1.03125,49546.982986450195,3575,0,1.03125,49546.982986450195,3575,0,1.03125,29107.928680419922,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,5,95,100,0,100,0,100,100,100,0,100,100,10,100,0,13958311936,0,4323749888,0
199,1760610856501,51289.868911743164,3125,1,0.925,51289.868911743164,3125,1,0.925,51824.46128845215,3125,1,0.93125,51824.46128845215,3125,1,0.93125,62414.47091674805,3125,1,0.925,62414.47091674805,3075,1,0.925,49547.39093017578,3075,1,0.91875,49547.39093017578,3075,1,0.91875,29112.934448242188,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,5,95,100,0,100,0,100,100,100,0,100,100,10,100,0,13958311936,0,4462542848,0
199,1760610856701,51290.26239013672,2425,1,0.8,51290.26239013672,2425,1,0.8,51825.17100524902,2500,1,0.8125,51825.17100524902,2500,1,0.8125,62414.863220214844,2500,1,0.80625,62414.863220214844,2500,1,0.80625,49547.82409667969,2500,1,0.8125,49547.82409667969,2500,1,0.8125,29117.94825744629,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,92.5,100,2.4390242099761963,100,0,100,100,100,0,100,100,10,100,0,13958311936,0,4382150656,0
199,1760610856901,51290.650802612305,3100,1,0.925,51290.650802612305,3100,1,0.925,51825.880310058594,3100,1,0.925,51825.880310058594,3100,1,0.925,62415.2522277832,3100,1,0.91875,62415.2522277832,3100,1,0.91875,49548.235443115234,3100,1,0.925,49548.235443115234,3100,1,0.925,29122.90835571289,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,92.5,100,2.4390242099761963,100,0,100,100,100,0,100,100,10,100,0,13958311936,0,4388532224,0
199,1760610857101,51291.03233337402,2350,1,0.7875,51291.03233337402,2350,1,0.7875,51826.42282104492,2350,1,0.7875,51826.42282104492,2350,1,0.7875,62415.63185119629,2350,1,0.78125,62415.63185119629,2350,1,0.78125,49548.665756225586,2300,1,0.775,49548.665756225586,2300,1,0.775,29127.959732055664,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,95,100,0,100,0,100,100,100,0,100,100,21.95121955871582,100,0,13958311936,0,4371861504,0
199,1760610857301,51291.43397521973,2325,1,0.78125,51291.43397521973,2325,1,0.78125,51826.89909362793,2325,1,0.78125,51826.89909362793,2325,1,0.78125,62416.02828979492,2325,1,0.775,62416.02828979492,2325,1,0.775,49549.05815124512,2325,1,0.78125,49549.05986022949,2325,1,0.78125,29132.95899963379,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4372783104,0
199,1760610857501,51291.82920837402,2350,1,0.7875,51291.83116149902,2350,1,0.7875,51827.3712310791,2350,1,0.7875,51827.3712310791,2350,1,0.7875,62416.42282104492,2350,1,0.78125,62416.42282104492,2350,1,0.78125,49549.44682312012,2350,1,0.7875,49549.44682312012,2350,1,0.7875,29137.932678222656,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,5,95.23809814453125,100,100,0,100,0,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,4378349568,0
199,1760610857701,51292.237045288086,2325,1,0.78125,51292.237045288086,2325,1,0.78125,51827.851638793945,2325,1,0.78125,51827.851638793945,2325,1,0.78125,62416.82752990723,2325,1,0.775,62416.82752990723,2325,1,0.775,49549.844467163086,2375,1,0.7875,49549.844467163086,2375,1,0.7875,29142.930450439453,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4380340224,0
199,1760610857902,51292.633712768555,2275,1,0.775,51292.633712768555,2275,1,0.775,51828.320739746094,2275,1,0.775,51828.320739746094,2275,1,0.775,62417.22216796875,2275,1,0.76875,62417.22216796875,2275,1,0.76875,49550.235443115234,2275,1,0.775,49550.235443115234,2325,1,0.775,29147.929946899414,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,0,100,0,100,100,100,75,26.3157901763916,100,0,100,0,13958311936,0,4388302848,0
199,1760610858102,51292.94194030762,3000,1,0.9,51292.94194030762,3000,1,0.9,51829.01010131836,3000,1,0.90625,51829.01010131836,3000,1,0.90625,62417.53677368164,3000,1,0.9,62417.53677368164,3000,1,0.9,49550.55479431152,3000,1,0.9,49550.55479431152,3000,1,0.9,29152.845932006836,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,0,100,0,100,100,100,75,26.3157901763916,100,0,100,0,13958311936,0,4392284160,0
199,1760610858302,51293.07460021973,2380,1,0.79375,51293.07460021973,2380,1,0.79375,51829.638275146484,2380,1,0.79375,51829.638275146484,2380,1,0.79375,62417.92593383789,2975,1,0.89375,62417.92593383789,2975,1,0.89375,49550.73826599121,2380,1,0.79375,49550.73826599121,2440,1,0.8,29157.86834716797,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,75,75,100,17.5,76.92308044433594,20,75,76.92308044433594,85,92.5,2.4390242099761963,75.60975646972656,5,80,0,13958311936,0,4386029568,0
199,1760610858502,51293.30992126465,2425,1,0.8,51293.30992126465,2425,1,0.8,51829.856216430664,2425,1,0.8,51829.856216430664,2425,1,0.8,62418.557693481445,2425,1,0.79375,62418.557693481445,2425,1,0.79375,49550.9715423584,2425,1,0.8,49550.9715423584,2425,1,0.8,29162.871658325195,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,47.36842346191406,0,100,95,55,45,60.000003814697266,50,0,100,47.36842346191406,47.36842346191406,15.000000953674316,60.000003814697266,0,13958311936,0,4193480704,0
199,1760610858702,51293.65591430664,2250,1,0.76875,51293.65591430664,2350,1,0.7875,51830.197814941406,2350,1,0.7875,51830.197814941406,2350,1,0.7875,62419.35470581055,2350,1,0.78125,62419.35470581055,2350,1,0.78125,49551.32173156738,2350,1,0.7875,49551.324478149414,2350,1,0.7875,29167.88800048828,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,5,100,0,13958311936,0,4146036736,0
199,1760610858902,51294.04626464844,2325,1,0.78125,51294.04626464844,2325,1,0.78125,51830.58547973633,2325,1,0.78125,51830.58547973633,2325,1,0.78125,62419.97135925293,2325,1,0.775,62419.97135925293,2375,1,0.78125,49551.714614868164,2375,1,0.7875,49551.714614868164,2375,1,0.7875,29172.871307373047,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,4.761904716491699,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4157456384,0
200,1760610859102,51294.36567687988,2350,1,0.7875,51294.36567687988,2350,1,0.7875,51830.902114868164,2350,1,0.7875,51830.902114868164,2350,1,0.7875,62420.79228210449,2350,1,0.78125,62420.79228210449,2350,1,0.78125,49552.03233337402,2350,1,0.7875,49552.03494262695,2350,1,0.7875,29177.859603881836,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,5,100,0,13958311936,0,4151816192,0
199,1760610859303,51294.76036071777,1739.9999999999998,1,0.70625,51294.76036071777,1739.9999999999998,1,0.70625,51831.29281616211,1739.9999999999998,1,0.70625,51831.29281616211,1739.9999999999998,1,0.70625,62421.53674316406,1739.9999999999998,1,0.70625,62421.53674316406,1739.9999999999998,1,0.70625,49552.430404663086,1739.9999999999998,1,0.70625,49552.430404663086,1739.9999999999998,1,0.70625,29182.8387298584,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4153225216,0
200,1760610859502,51295.16716003418,2900,1,0.88125,51295.16716003418,2900,1,0.88125,51831.69387817383,2900,1,0.8875,51831.69387817383,2900,1,0.8875,62422.10665893555,2900,1,0.88125,62422.10665893555,2900,1,0.88125,49552.86882019043,2900,1,0.88125,49552.86882019043,2900,1,0.88125,29187.828033447266,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4315779072,0
