Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650238715,23013.42202758789,2375,1,0.7875,23013.42202758789,2375,1,0.7875,23817.308715820313,2375,1,0.79375,23817.308715820313,2375,1,0.79375,41103.509521484375,2375,1,0.78125,41103.509521484375,2375,1,0.78125,20111.61834716797,2375,1,0.7875,20111.621185302734,2375,1,0.7875,47704.813720703125,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,0,100,100,0,70,100,0,100,0,100,97.56097412109375,31.707317352294922,0,100,13958311936,0,4092399616,0
199,1760650238915,23014.113250732422,2975,1,0.89375,23014.113250732422,2975,1,0.89375,23817.68603515625,2975,1,0.9,23817.68603515625,2975,1,0.9,41103.88609313965,2975,1,0.89375,41103.88609313965,2975,1,0.89375,20112.30860900879,2975,1,0.9,20112.30860900879,2975,1,0.9,47709.73684692383,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,0,100,100,0,70,100,0,100,0,100,97.56097412109375,31.707317352294922,0,100,13958311936,0,4108324864,0
199,1760650239115,23014.923858642578,3300,0,0.9625,23014.929565429688,3300,0,0.9625,23818.05436706543,3300,0,0.96875,23818.05436706543,3300,0,0.975,41104.24801635742,3325,0,0.96875,41104.24801635742,3325,0,0.96875,20113.09046936035,3325,0,0.96875,20113.09046936035,3325,0,0.96875,47714.72627258301,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,0,100,100,0,0,100,2.5,100,0,100,100,100,0,100,13958311936,0,4070825984,0
199,1760650239315,23015.579177856445,3475,0,1.00625,23015.579177856445,3475,0,1.00625,23818.4640045166,3475,0,1.0125000000000002,23818.465759277344,3475,0,1.0125000000000002,41104.64794921875,3475,0,1.00625,41104.64794921875,3475,0,1.00625,20113.747634887695,3300,0,1.0125000000000002,20113.747634887695,3300,0,0.96875,47719.71228027344,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,0,100,100,0,0,100,5,100,0,100,94.73684692382813,100,4.761904716491699,100,13958311936,0,4374204416,0
199,1760650239515,23016.2589263916,3450,0,1.00625,23016.2589263916,3450,0,1,23818.898544311523,3450,0,1.00625,23818.898544311523,3450,0,1.00625,41105.024963378906,3450,0,1,41105.024963378906,3450,0,1,20114.389678955078,3450,0,1.00625,20114.389678955078,3450,0,1.00625,47724.71301269531,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,0,100,100,0,0,100,20,100,0,100,85,100,0,100,13958311936,0,4265594880,0
199,1760650239715,23016.80096435547,3475,0,1.00625,23016.803497314453,3475,0,1.00625,23819.345474243164,3475,0,1.0125000000000002,23819.345474243164,3475,0,1.0125000000000002,41105.412841796875,3450,0,1,41105.412841796875,3450,0,1,20114.895080566406,3450,0,1,20114.895080566406,3450,0,1,47729.68292236328,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,0,100,100,0,0,100,20,100,0,100,85,100,0,100,13958311936,0,4754497536,0
199,1760650239916,23017.344757080078,2550,1,0.81875,23017.344757080078,2550,1,0.81875,23819.829956054688,2550,1,0.81875,23819.829956054688,2550,1,0.81875,41105.79866027832,2550,1,0.8125,41105.79866027832,2550,1,0.8125,20115.385177612305,2550,1,0.81875,20115.385177612305,2550,1,0.81875,47734.72479248047,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,0,100,100,0,0,100,28.205129623413086,100,0,100,70.73170471191406,100,0,100,13958311936,0,4782522368,0
199,1760650240116,23017.939880371094,2550,1,0.81875,23017.942840576172,2550,1,0.81875,23820.28988647461,2500,1,0.81875,23820.28988647461,2500,1,0.8125,41106.25680541992,2500,1,0.80625,41106.25680541992,2500,1,0.80625,20115.98258972168,2500,1,0.8125,20115.98258972168,2500,1,0.8125,47739.72627258301,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,0,100,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,5163069440,0
199,1760650240316,23018.845825195313,3125,0,0.95,23018.845825195313,3125,1,0.925,23820.614868164063,3125,1,0.93125,23820.614868164063,3125,1,0.93125,41106.58241271973,3125,1,0.925,41106.58241271973,3125,1,0.925,20116.894470214844,3125,1,0.925,20116.894470214844,3125,1,0.925,47744.66766357422,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,0,100,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,5367877632,0
199,1760650240516,23019.409423828125,3500,0,1.0125000000000002,23019.409423828125,3500,0,1.0125000000000002,23821.12922668457,3500,0,1.0125000000000002,23821.13311767578,3500,0,1.0125000000000002,41107.02635192871,3500,0,1.0125000000000002,41107.02635192871,3500,0,1.0125000000000002,20117.304885864258,3400,0,1.01875,20117.304885864258,3400,0,0.9875,47749.65223693848,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,92.5,82.5,0,100,100,0,9.756096839904785,92.30769348144531,25.641027450561523,92.5,35,94.87179565429688,85,65.8536605834961,2.4390242099761963,90.243896484375,13958311936,0,4129509376,0
199,1760650240716,23019.715759277344,3560,0,1.025,23019.715759277344,3560,0,1.025,23821.800247192383,3560,0,1.03125,23821.800247192383,3560,0,1.03125,41107.47328186035,3560,0,1.03125,41107.47328186035,3560,0,1.03125,20117.605499267578,3560,0,1.03125,20117.605499267578,3560,0,1.03125,47754.53485107422,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,85,0,0,85,85.71428680419922,0,10.526315689086914,85.71428680419922,85,85,85,85,84.21052551269531,0,0,88.8888931274414,13958311936,0,4129804288,0
199,1760650240916,23019.71696472168,3560,0,1.025,23019.71696472168,3560,0,1.025,23821.800552368164,3560,0,1.03125,23821.800552368164,3560,0,1.03125,41107.48159790039,4450,0,1.2875,41107.48159790039,4450,0,1.2875,20117.606018066406,3560,0,1.03125,20117.606018066406,3560,0,1.03125,47758.956802368164,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4129804288,0
199,1760650241116,23020.097427368164,2125,1,0.75,23020.097427368164,2125,1,0.75,23822.143295288086,2125,1,0.75,23822.143295288086,2125,1,0.75,41108.05760192871,2125,1,0.74375,41108.05760192871,2125,1,0.74375,20117.950134277344,2125,1,0.75,20117.95101928711,2125,1,0.75,47764.13577270508,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,85,5.263157844543457,0,85,85,0,100,84.21052551269531,0,85,85,85,85,0,0,85,13958311936,0,4129804288,0
200,1760650241316,23020.484909057617,3400,0,0.9875,23020.484909057617,3400,0,0.9875,23822.530807495117,3400,0,0.99375,23822.530807495117,3400,0,0.99375,41108.61735534668,3400,0,0.9875,41108.61735534668,3400,0,0.9875,20118.326919555664,3400,0,0.9875,20118.326919555664,3400,0,0.9875,47769.0895690918,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,85,5.263157844543457,0,85,85,0,100,84.21052551269531,0,85,85,85,85,0,0,85,13958311936,0,4110442496,0
198,1760650241517,23020.879806518555,3775,0,1.08125,23020.88151550293,3750,0,1.075,23822.931686401367,3750,0,1.08125,23822.931686401367,3750,0,1.08125,41109.143005371094,3750,0,1.08125,41109.143005371094,3575,0,1.03125,20118.721282958984,3575,0,1.0375,20118.722915649414,3525,0,1.01875,47774.190353393555,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,2.4390242099761963,100,100,0,100,100,2.5,100,100,100,100,0,0,100,13958311936,0,4110442496,0
199,1760650241717,23021.255477905273,3600,0,1.0375,23021.257400512695,3600,0,1.0375,23823.319885253906,3600,0,1.0437500000000002,23823.32244873047,3600,0,1.0437500000000002,41109.68327331543,3600,0,1.0375,41109.68327331543,3600,0,1.0375,20119.090545654297,3600,0,1.0375,20119.090545654297,3600,0,1.0375,47779.15538024902,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,0,95,100,5,100,100,100,100,4.761904716491699,0,100,13958311936,0,4170493952,0
198,1760650241918,23021.65202331543,3675,0,1.05625,23021.654510498047,3525,0,1.01875,23823.716705322266,3525,0,1.025,23823.716705322266,3525,0,1.025,41110.17140197754,3525,0,1.01875,41110.17140197754,3525,0,1.01875,20119.483795166016,3550,0,1.03125,20119.483795166016,3550,0,1.03125,47784.15725708008,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4170493952,0
199,1760650242117,23022.046508789063,3000,1,0.9,23022.046508789063,3000,1,0.9,23824.11541748047,3000,1,0.90625,23824.116790771484,3000,1,0.90625,41110.72427368164,3000,1,0.9,41110.72427368164,3050,1,0.90625,20119.874389648438,3050,1,0.9125,20119.874389648438,3050,1,0.9125,47789.12059020996,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4210970624,0
199,1760650242318,23022.425994873047,3600,0,1.0375,23022.425994873047,3600,0,1.0375,23824.512298583984,3600,0,1.0437500000000002,23824.512298583984,3600,0,1.0437500000000002,41111.22653198242,3600,0,1.0375,41111.22653198242,3600,0,1.0375,20120.255096435547,3600,0,1.0437500000000002,20120.255096435547,3600,0,1.0437500000000002,47794.143981933594,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,0,97.5,100,5,100,100,100,100,0,0,100,13958311936,0,4193673216,0
198,1760650242518,23022.82698059082,3725,0,1.06875,23022.82698059082,3725,0,1.06875,23824.9111328125,3750,0,1.08125,23824.912857055664,3750,0,1.08125,41111.74156188965,3750,0,1.08125,41111.74156188965,3750,0,1.08125,20120.65296936035,3750,0,1.08125,20120.65296936035,3750,0,1.08125,47799.17346191406,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,0,100,100,0,100,100,100,100,5,0,100,13958311936,0,4193673216,0
199,1760650242717,23023.211685180664,3425,0,0.99375,23023.211685180664,3425,0,0.99375,23825.29835510254,3425,0,0.99375,23825.29835510254,3425,0,0.99375,41112.2692565918,3425,0,0.99375,41112.2692565918,3425,0,0.99375,20121.035919189453,3425,0,0.99375,20121.035919189453,3425,0,0.99375,47804.08036804199,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,0,100,100,0,100,100,100,100,5,0,100,13958311936,0,4193673216,0
199,1760650242917,23023.572174072266,3550,0,1.025,23023.572174072266,3550,0,1.025,23825.670516967773,3550,0,1.025,23825.672317504883,3550,0,1.025,41112.799560546875,3550,0,1.025,41112.799560546875,3550,0,1.025,20121.394775390625,3425,0,0.99375,20121.394775390625,3425,0,0.99375,47809.04539489746,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,0,97.5,100,2.5641026496887207,100,100,100,100,0,0,100,13958311936,0,4187729920,0
199,1760650243117,23023.927963256836,3500,0,1.0125000000000002,23023.927963256836,3500,0,1.0125000000000002,23826.021530151367,3500,0,1.0125000000000002,23826.021530151367,3500,0,1.0125000000000002,41113.32833862305,3500,0,1.0125000000000002,41113.32833862305,3500,0,1.0125000000000002,20121.733520507813,3500,0,1.0125000000000002,20121.736541748047,3500,0,1.0125000000000002,47814.046966552734,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,5,100,100,9.523809432983398,100,100,80.95238494873047,15.789472579956055,100,100,100,0,5,100,13958311936,0,4329365504,0
199,1760650243318,23024.32289123535,2875,1,0.875,23024.32289123535,2875,1,0.875,23826.41242980957,2875,1,0.88125,23826.414260864258,2875,1,0.88125,41113.85241699219,2875,1,0.875,41113.85241699219,2875,1,0.875,20122.136306762695,3225,1,0.875,20122.136306762695,3225,0,0.95,47819.051818847656,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,85,0,40,100,100,0,57.142860412597656,100,100,5,0,100,13958311936,0,4429099008,0
199,1760650243518,23024.73551940918,3575,0,1.03125,23024.73551940918,3575,0,1.03125,23826.819595336914,3575,0,1.03125,23826.819595336914,3575,0,1.03125,41114.26728820801,3575,0,1.03125,41114.26728820801,3450,0,1.03125,20122.544998168945,3450,0,1,20122.544998168945,3450,0,1,47824.02391052246,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,85,0,40,100,100,0,57.142860412597656,100,100,5,0,100,13958311936,0,4420472832,0
199,1760650243718,23025.195388793945,3375,0,0.9812500000000001,23025.195388793945,3375,0,0.9812500000000001,23827.272048950195,3375,0,0.9812500000000001,23827.274490356445,3375,0,0.9812500000000001,41114.728256225586,3375,0,0.9812500000000001,41114.728256225586,2600,0,0.9812500000000001,20123.0018157959,2600,1,0.825,20123.0018157959,2600,1,0.825,47829.04493713379,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,4420472832,0
199,1760650243918,23025.59996032715,3425,0,0.99375,23025.59996032715,3425,0,0.99375,23827.671783447266,3425,0,0.99375,23827.671783447266,3425,0,0.99375,41115.12861633301,3425,0,0.99375,41115.12861633301,3425,0,0.99375,20123.500854492188,3425,0,0.99375,20123.500854492188,3425,0,0.99375,47833.988677978516,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5,0,100,100,57.894737243652344,0,100,100,0,0,100,100,60.000003814697266,0,100,13958311936,0,4436398080,0
199,1760650244118,23025.76025390625,4450,0,1.3,23025.76025390625,4450,0,1.3,23827.914337158203,4450,0,1.3,23827.914352416992,4450,0,1.3,41115.29090881348,4450,0,1.30625,41115.29090881348,4450,0,1.30625,20123.749404907227,4450,0,1.30625,20123.749404907227,3560,0,1.03125,47838.47708129883,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,40,0,0,40,40,42.85714340209961,50,42.105262756347656,47.36842346191406,4.761904716491699,0,42.85714340209961,42.85714340209961,42.85714340209961,0,42.85714340209961,13958311936,0,4298629120,0
199,1760650244318,23026.130096435547,3475,0,1.00625,23026.130096435547,3475,0,1.00625,23828.22135925293,3475,0,1.0125000000000002,23828.22135925293,3475,0,1.0125000000000002,41115.774978637695,3475,0,1.00625,41115.774978637695,3475,0,1.00625,20124.060546875,2925,0,1.0125000000000002,20124.060546875,2925,1,0.8875,47843.500579833984,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,80,28.571430206298828,4.761904716491699,80,0,80,90,80,80,0,80,78.94737243652344,80,0,0,78.94737243652344,13958311936,0,4521070592,0
199,1760650244518,23026.570770263672,3500,0,1.0125000000000002,23026.57243347168,3500,0,1.0125000000000002,23828.6241607666,3450,0,1.00625,23828.6241607666,3450,0,1.00625,41116.496154785156,3450,0,1,41116.496154785156,3450,0,1,20124.45864868164,3450,0,1,20124.45864868164,3450,0,1,47848.486740112305,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,10.526315689086914,0,100,0,100,90,100,100,0,100,100,100,0,0,100,13958311936,0,4670603264,0
199,1760650244718,23027.056854248047,2450,1,0.8,23027.056854248047,2450,1,0.8,23829.01138305664,2450,1,0.80625,23829.01138305664,2450,1,0.80625,41117.14971923828,2450,1,0.79375,41117.152587890625,2450,1,0.79375,20124.847213745117,2450,1,0.8,20124.847213745117,2500,1,0.8,47853.52210998535,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,10.526315689086914,0,100,0,100,90,100,100,0,100,100,100,0,0,100,13958311936,0,4396072960,0
199,1760650244918,23027.479934692383,3275,0,0.95625,23027.479934692383,3275,0,0.95625,23829.409713745117,3275,0,0.9625,23829.41114807129,3275,0,0.9625,41117.88131713867,3275,0,0.95625,41117.88131713867,3075,0,0.95625,20125.243881225586,3075,1,0.91875,20125.243881225586,3075,1,0.91875,47858.4733581543,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,82.05128479003906,50,0,100,0,100,94.87179565429688,100,100,0,100,100,100,0,0,100,13958311936,0,4636893184,0
199,1760650245118,23027.90315246582,3100,1,0.91875,23027.90315246582,3100,1,0.91875,23829.80453491211,3100,1,0.925,23829.80453491211,3100,1,0.925,41118.60646057129,3100,1,0.91875,41118.60646057129,3100,1,0.91875,20125.63655090332,3100,1,0.925,20125.63655090332,3100,1,0.925,47863.45162963867,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,10,100,0,100,0,100,95.23809814453125,100,100,0,100,100,100,0,0,100,13958311936,0,4607418368,0
199,1760650245318,23028.304809570313,3625,0,1.0437500000000002,23028.304809570313,3525,0,1.01875,23830.18830871582,3525,0,1.025,23830.18830871582,3525,0,1.025,41119.326110839844,3525,0,1.01875,41119.326110839844,3525,0,1.01875,20126.019073486328,3525,0,1.01875,20126.019073486328,3525,0,1.01875,47868.457260131836,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,55,50,0,100,0,100,95,100,100,0,100,100,100,0,85.71428680419922,15.000000953674316,13958311936,0,4703846400,0
199,1760650245518,23028.74481201172,2625,1,0.83125,23028.74481201172,2625,1,0.83125,23830.595947265625,3050,1,0.9125,23830.595947265625,3050,1,0.9125,41120.01884460449,3050,1,0.90625,41120.01884460449,3050,1,0.90625,20126.4227142334,3050,1,0.9125,20126.4227142334,3050,1,0.9125,47873.454177856445,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,55,50,0,100,0,100,95,100,100,0,100,100,100,0,85.71428680419922,15.000000953674316,13958311936,0,4669763584,0
199,1760650245718,23029.154541015625,2525,1,0.8125,23029.154541015625,2525,1,0.8125,23830.981552124023,2500,1,0.8125,23830.981552124023,2500,1,0.8125,41120.76695251465,2500,1,0.80625,41120.76695251465,2500,1,0.80625,20126.808670043945,2500,1,0.8125,20126.808670043945,2500,1,0.8125,47878.457275390625,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,15.384615898132324,0,100,0,100,95,100,100,0,100,100,100,0,100,0,13958311936,0,4618526720,0
199,1760650245918,23029.56105041504,3225,0,0.94375,23029.56105041504,3225,0,0.94375,23831.35272216797,3225,0,0.95,23831.35272216797,3225,0,0.95,41121.363845825195,3225,0,0.94375,41121.363845825195,3225,0,0.94375,20127.17854309082,3225,0,0.95,20127.17854309082,3225,0,0.95,47883.4104309082,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,15.384615898132324,0,100,0,100,95,100,100,0,100,100,100,0,100,0,13958311936,0,4998279168,0
199,1760650246119,23030.03207397461,2525,1,0.8125,23030.03207397461,2525,1,0.8125,23831.80242919922,2525,1,0.81875,23831.80242919922,2525,1,0.81875,41121.87545776367,2525,1,0.8125,41121.87776184082,2525,1,0.8125,20127.619262695313,2525,1,0.8125,20127.619262695313,2525,1,0.8125,47888.46463012695,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,21.95121955871582,97.56097412109375,4.878048419952393,100,2.4390242099761963,100,92.30769348144531,100,100,0,100,100,100,0,100,0,13958311936,0,4629725184,0
199,1760650246319,23030.463638305664,2500,1,0.80625,23030.463638305664,2500,1,0.80625,23832.260223388672,2500,1,0.8125,23832.260223388672,2500,1,0.8125,41122.33255004883,2500,1,0.80625,41122.33255004883,2500,1,0.80625,20128.06101989746,2500,1,0.8125,20128.063247680664,2500,1,0.8125,47893.46336364746,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,100,5,100,0,13958311936,0,4639420416,0
199,1760650246519,23030.917526245117,2650,1,0.8375,23030.919982910156,2650,1,0.8375,23832.721588134766,2600,1,0.8375,23832.721588134766,2600,1,0.83125,41122.79455566406,2600,1,0.825,41122.79455566406,2600,1,0.825,20128.509155273438,2600,1,0.825,20128.509155273438,2600,1,0.825,47898.43313598633,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4647383040,0
199,1760650246719,23031.378219604492,2600,1,0.825,23031.378219604492,2600,1,0.825,23833.17658996582,2600,1,0.83125,23833.17658996582,2600,1,0.83125,41123.25573730469,2600,1,0.825,41123.25573730469,2525,1,0.825,20128.942932128906,2525,1,0.8125,20128.942932128906,2525,1,0.8125,47903.43453979492,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4655345664,0
199,1760650246919,23031.82844543457,2525,1,0.8125,23031.82844543457,2525,1,0.8125,23833.626205444336,2525,1,0.81875,23833.626205444336,2525,1,0.81875,41123.71533203125,2525,1,0.8125,41123.71533203125,2525,1,0.8125,20129.382263183594,2525,1,0.8125,20129.382263183594,2525,1,0.8125,47908.433029174805,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4666183680,0
199,1760650247119,23032.279327392578,2525,1,0.8125,23032.279327392578,2525,1,0.8125,23834.08090209961,2525,1,0.81875,23834.08090209961,2525,1,0.81875,41124.1845703125,2525,1,0.8125,41124.1845703125,2525,1,0.8125,20129.832885742188,2525,1,0.8125,20129.835037231445,2525,1,0.8125,47913.43118286133,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4666175488,0
