Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552505051,6857.86181640625,3200,1,0.94375,6857.86181640625,3200,1,0.94375,6983.783264160156,3200,1,0.94375,6983.783264160156,3200,1,0.94375,8036.109878540039,3200,1,0.94375,8036.111236572266,3200,1,0.94375,6613.534149169922,3200,1,0.94375,6613.534149169922,3100,1,0.94375,39220.76510620117,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,33.333335876464844,100,90.243896484375,100,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,3992178688,0
199,1760552505251,6858.283111572266,2425,1,0.8,6858.285690307617,2425,1,0.8,6984.185150146484,2375,1,0.8,6984.185150146484,2375,1,0.79375,8036.512924194336,2375,1,0.7875,8036.512924194336,2375,1,0.7875,6613.935531616211,2375,1,0.7875,6613.935531616211,2375,1,0.7875,39225.784240722656,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,10,100,95,100,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,4187889664,0
199,1760552505451,6858.695571899414,2500,1,0.8125,6858.695571899414,2500,1,0.8125,6984.5699462890625,2500,1,0.8125,6984.5699462890625,2500,1,0.8125,8036.897811889648,2500,1,0.80625,8036.900207519531,2500,1,0.80625,6614.321701049805,2500,1,0.8125,6614.321701049805,2550,1,0.81875,39230.77165222168,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,18.18181800842285,100,95,100,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,4114923520,0
199,1760552505651,6859.098922729492,2175,1,0.75625,6859.099655151367,2175,1,0.75625,6984.947280883789,3000,1,0.90625,6984.947280883789,3000,1,0.90625,8037.276138305664,3000,1,0.9,8037.276138305664,3000,1,0.9,6614.69465637207,3000,1,0.9,6614.69465637207,3000,1,0.9,39235.732009887695,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,18.18181800842285,100,95,100,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,4122714112,0
199,1760552505852,6859.506759643555,3450,0,1.00625,6859.506759643555,3450,0,1,6985.332916259766,3450,0,1,6985.332916259766,3450,0,1,8037.663711547852,3450,0,1,8037.663711547852,3450,0,1,6615.080337524414,3450,0,1,6615.080337524414,3450,0,1,39240.70837402344,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,55,56.41025924682617,100,97.5,100,100,2.4390242099761963,100,0,100,100,0,0,100,0,100,13958311936,0,4277579776,0
199,1760552506052,6859.928939819336,2450,1,0.8,6859.928939819336,2450,1,0.8,6985.7247314453125,2450,1,0.80625,6985.72673034668,2450,1,0.80625,8038.060638427734,2300,1,0.8,8038.060638427734,2300,1,0.775,6615.478790283203,2300,1,0.775,6615.478790283203,2300,1,0.775,39245.759765625,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,55,56.41025924682617,100,97.5,100,100,2.4390242099761963,100,0,100,100,0,0,100,0,100,13958311936,0,4177256448,0
199,1760552506252,6860.336120605469,2375,1,0.7875,6860.336120605469,2375,1,0.7875,6986.117004394531,2375,1,0.79375,6986.117004394531,2375,1,0.79375,8038.463714599609,2375,1,0.7875,8038.463714599609,2375,1,0.7875,6615.882247924805,2375,1,0.7875,6615.882247924805,2375,1,0.7875,39250.75701904297,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,12.820513725280762,100,100,100,100,100,0,100,0,100,38.46154022216797,61.5384635925293,0,100,0,100,13958311936,0,4169842688,0
199,1760552506452,6860.745574951172,2400,1,0.79375,6860.745574951172,2575,1,0.825,6986.524749755859,2575,1,0.825,6986.524749755859,2575,1,0.825,8038.86897277832,2575,1,0.81875,8038.86897277832,2575,1,0.81875,6616.2755126953125,2575,1,0.825,6616.277816772461,2575,1,0.825,39255.75459289551,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4166676480,0
199,1760552506652,6861.157211303711,2475,1,0.80625,6861.159408569336,2475,1,0.80625,6986.936920166016,2325,1,0.80625,6986.936920166016,2325,1,0.78125,8039.279830932617,2325,1,0.775,8039.279830932617,2325,1,0.775,6616.668212890625,2325,1,0.78125,6616.668212890625,2325,1,0.78125,39260.72999572754,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,100,100,100,0,100,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,4162736128,0
199,1760552506852,6861.5633544921875,2350,1,0.7875,6861.5633544921875,2350,1,0.7875,6987.340377807617,2350,1,0.7875,6987.342422485352,2350,1,0.7875,8039.683410644531,2350,1,0.78125,8039.683410644531,2425,1,0.79375,6617.056854248047,2425,1,0.8,6617.056854248047,2425,1,0.8,39265.726791381836,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4162736128,0
199,1760552507052,6861.89372253418,3100,1,0.91875,6861.89372253418,3100,1,0.91875,6987.670501708984,3100,1,0.925,6987.670501708984,3100,1,0.925,8039.993698120117,3100,1,0.91875,8039.994934082031,3100,1,0.91875,6617.416213989258,3100,1,0.925,6617.416213989258,3050,1,0.925,39270.66719055176,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4162736128,0
199,1760552507252,6862.080001831055,2975,1,0.89375,6862.080001831055,2975,1,0.89375,6987.801284790039,2380,1,0.79375,6987.801284790039,2380,1,0.79375,8040.46760559082,2975,1,0.89375,8040.46760559082,2975,1,0.89375,6617.559173583984,2380,1,0.79375,6617.559173583984,2380,1,0.79375,39275.64213562012,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,2.5,80,72.5,100,73.17073059082031,100,22.5,75,0,75.60975646972656,26.829269409179688,72.5,0,77.5,5,71.79487609863281,13958311936,0,4154478592,0
199,1760552507452,6862.327835083008,2500,1,0.8125,6862.327835083008,2500,1,0.8125,6988.089141845703,2500,1,0.8125,6988.091415405273,2500,1,0.8125,8041.154281616211,2475,1,0.8,8041.154281616211,2475,1,0.8,6617.772720336914,2475,1,0.80625,6617.772720336914,2475,1,0.80625,39280.692932128906,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,15.000000953674316,45,50,100,0,100,45,60.000003814697266,9.523809432983398,45,100,45,47.36842346191406,0,0,47.619049072265625,13958311936,0,3950579712,0
199,1760552507652,6862.760040283203,3225,0,0.94375,6862.760040283203,3225,0,0.94375,6988.512054443359,3225,0,0.95,6988.512054443359,3225,0,0.95,8041.796981811523,3225,0,0.94375,8041.796981811523,3225,0,0.94375,6618.193878173828,3150,0,0.95,6618.193878173828,3150,1,0.9375,39285.63236999512,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,15.000000953674316,45,50,100,0,100,45,60.000003814697266,9.523809432983398,45,100,45,47.36842346191406,0,0,47.619049072265625,13958311936,0,3950579712,0
199,1760552507853,6863.076370239258,3050,1,0.9125,6863.076370239258,3050,1,0.9125,6988.80940246582,3050,1,0.9125,6988.80940246582,3050,1,0.9125,8042.628128051758,3050,1,0.9125,8042.628128051758,3050,1,0.9125,6618.564956665039,3050,1,0.9125,6618.566162109375,3050,1,0.9125,39290.6427154541,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,2.5,97.5,82.5,100,12.820513725280762,92.5,15.000000953674316,95,0,97.56097412109375,85,100,97.56097412109375,0,0,97.5,13958311936,0,3902054400,0
199,1760552508053,6863.497283935547,2375,1,0.7875,6863.497283935547,2375,1,0.7875,6989.2298583984375,2375,1,0.79375,6989.232070922852,2375,1,0.79375,8043.04508972168,2300,1,0.7875,8043.04508972168,2300,1,0.76875,6618.9825439453125,2300,1,0.775,6618.9825439453125,2300,1,0.775,39295.67039489746,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3923288064,0
200,1760552508253,6863.830337524414,3250,0,0.95625,6863.830337524414,3250,0,0.95625,6989.558242797852,3250,0,0.95625,6989.559631347656,3250,0,0.95625,8043.37858581543,3250,0,0.95,8043.37858581543,3250,0,0.95,6619.314102172852,3150,0,0.95625,6619.314102172852,3150,1,0.93125,39300.614822387695,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3928748032,0
199,1760552508453,6864.231048583984,1639.9999999999998,1,0.70625,6864.231048583984,1639.9999999999998,1,0.70625,6989.953079223633,1639.9999999999998,1,0.70625,6989.953079223633,1639.9999999999998,1,0.70625,8043.774307250977,1639.9999999999998,1,0.70625,8043.775955200195,1639.9999999999998,1,0.70625,6619.707962036133,2050,1,0.70625,6619.707962036133,2550,1,0.81875,39305.63572692871,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3926650880,0
199,1760552508653,6864.6641845703125,2700,1,0.84375,6864.6641845703125,2700,1,0.84375,6990.36051940918,2700,1,0.85,6990.361404418945,2700,1,0.85,8044.184066772461,2700,1,0.84375,8044.184066772461,2925,1,0.8875,6620.112899780273,2925,1,0.8875,6620.112899780273,2925,1,0.8875,39310.627014160156,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4087881728,0
199,1760552508854,6865.089050292969,3800,0,1.0875,6865.089050292969,3800,0,1.0875,6990.7130126953125,3800,0,1.09375,6990.7130126953125,3800,0,1.09375,8044.538467407227,3800,0,1.09375,8044.538467407227,3800,0,1.09375,6620.466293334961,3800,0,1.09375,6620.466293334961,3800,0,1.09375,39315.62373352051,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,20,100,82.5,85.71428680419922,17.5,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4252499968,0
199,1760552509054,6865.52131652832,3550,0,1.025,6865.52131652832,3550,0,1.025,6991.0867919921875,3550,0,1.03125,6991.0867919921875,3550,0,1.03125,8044.915908813477,3550,0,1.025,8044.917785644531,3550,0,1.025,6620.838287353516,3525,0,1.01875,6620.838287353516,3525,0,1.01875,39320.580001831055,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,20,100,82.5,85.71428680419922,17.5,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5083115520,0
199,1760552509254,6866.036956787109,2525,1,0.825,6866.036956787109,2525,1,0.8125,6991.488571166992,2525,1,0.81875,6991.488571166992,2525,1,0.81875,8045.318374633789,2525,1,0.8125,8045.318374633789,2525,1,0.8125,6621.23860168457,2525,1,0.8125,6621.23860168457,2525,1,0.8125,39325.60221862793,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,30.76923179626465,100,100,76.92308044433594,0,100,100,100,0,100,12.5,90,89.74359130859375,12.195121765136719,0,100,13958311936,0,4780363776,0
199,1760552509454,6866.494201660156,2525,1,0.8125,6866.496444702148,2525,1,0.8125,6991.947952270508,2525,1,0.81875,6991.947952270508,2525,1,0.81875,8045.774002075195,2525,1,0.8125,8045.774002075195,2525,1,0.8125,6621.694061279297,2525,1,0.8125,6621.694061279297,2525,1,0.8125,39330.601013183594,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,4.761904716491699,100,100,100,0,100,100,100,0,100,100,0,0,100,4.761904716491699,100,13958311936,0,5159473152,0
199,1760552509654,6866.830032348633,3175,1,0.9375,6866.830032348633,3150,1,0.9375,6992.275665283203,3150,1,0.9375,6992.275665283203,3150,1,0.9375,8046.105880737305,3150,1,0.93125,8046.105880737305,3150,1,0.93125,6622.02326965332,3150,1,0.93125,6622.02326965332,3150,1,0.93125,39335.54258728027,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,4.761904716491699,100,100,100,0,100,100,100,0,100,100,0,0,100,4.761904716491699,100,13958311936,0,5341949952,0
199,1760552509854,6867.3531494140625,3525,0,1.01875,6867.3531494140625,3525,0,1.01875,6992.59619140625,3525,0,1.025,6992.59619140625,3525,0,1.025,8046.432815551758,3525,0,1.01875,8046.432815551758,3525,0,1.01875,6622.347351074219,3450,0,1.025,6622.347351074219,3450,0,1,39340.52568054199,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,33.333335876464844,100,100,76.92308044433594,0,100,100,100,0,97.5,100,0,0,100,0,97.56097412109375,13958311936,0,4030365696,0
199,1760552510054,6867.559524536133,3560,0,1.025,6867.559524536133,3560,0,1.025,6992.775802612305,4450,0,1.2875,6992.775802612305,4450,0,1.2875,8046.613296508789,3560,0,1.025,8046.613296508789,3560,0,1.025,6622.5247802734375,3560,0,1.03125,6622.5247802734375,3560,0,1.03125,39345.27012634277,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,10,50,100,5,40,50,50,52.38095474243164,0,47.36842346191406,50,0,0,50,0,47.36842346191406,13958311936,0,3760689152,0
200,1760552510254,6867.565353393555,3560,0,1.025,6867.565353393555,3560,0,1.025,6992.789123535156,3560,0,1.03125,6992.789123535156,3560,0,1.03125,8046.633743286133,4450,0,1.2875,8046.633743286133,4450,0,1.2875,6622.528915405273,3560,0,1.03125,6622.528915405273,3560,0,1.03125,39350.04983520508,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3770650624,0
199,1760552510454,6867.8909912109375,3050,1,0.9125,6867.8909912109375,3050,1,0.9125,6993.357162475586,3050,1,0.9125,6993.357162475586,3050,1,0.9125,8047.01220703125,3050,1,0.9125,8047.01220703125,3050,1,0.9125,6623.078948974609,3050,1,0.9125,6623.078948974609,2775,1,0.9125,39355.25314331055,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,70,85,9.523809432983398,0,70,68.42105102539063,68.42105102539063,85.71428680419922,0,70,10,70,70,0,71.42857360839844,13958311936,0,3759325184,0
200,1760552510654,6868.274658203125,3475,0,1.00625,6868.274658203125,3475,0,1.00625,6993.7376708984375,3475,0,1.0125000000000002,6993.7376708984375,3475,0,1.0125000000000002,8047.431365966797,3475,0,1.00625,8047.433135986328,3475,0,1.00625,6623.684234619141,3475,0,1.00625,6623.684234619141,3400,0,1.00625,39360.211349487305,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,70,85,9.523809432983398,0,70,68.42105102539063,68.42105102539063,85.71428680419922,0,70,10,70,70,0,71.42857360839844,13958311936,0,3759325184,0
198,1760552510856,6868.650207519531,3725,0,1.06875,6868.650207519531,3675,0,1.05625,6994.111602783203,3675,0,1.05625,6994.111602783203,3675,0,1.05625,8047.826354980469,3575,0,1.03125,8047.826354980469,3575,0,1.03125,6624.216461181641,3575,0,1.0375,6624.216461181641,3575,0,1.0375,39365.29866027832,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,0,100,100,100,22.5,78.04877471923828,100,2.6315789222717285,100,100,0,100,13958311936,0,3826655232,0
199,1760552511055,6869.041717529297,3525,0,1.01875,6869.041717529297,3525,0,1.01875,6994.501708984375,3525,0,1.025,6994.501708984375,3525,0,1.025,8048.225723266602,3525,0,1.01875,8048.227615356445,3525,0,1.01875,6624.72102355957,3525,0,1.01875,6624.72102355957,3525,0,1.01875,39370.22657775879,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,0,100,100,100,22.5,78.04877471923828,100,2.6315789222717285,100,100,0,100,13958311936,0,3826655232,0
199,1760552511255,6869.477615356445,3225,0,0.95,6869.477615356445,3225,0,0.95,6994.879837036133,3225,0,0.95,6994.879837036133,3225,0,0.95,8048.603942871094,3225,0,0.94375,8048.603942871094,3225,0,0.94375,6625.269424438477,3225,0,0.95,6625.269424438477,3300,0,0.95,39375.236557006836,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,18.421052932739258,80,100,0,4.878048419952393,100,100,100,2.5641026496887207,100,55,50,100,100,0,100,13958311936,0,3944079360,0
199,1760552511455,6870.001434326172,3650,0,1.05,6870.001434326172,3650,0,1.05,6995.237319946289,3650,0,1.05,6995.2392578125,3650,0,1.05,8048.966751098633,3650,0,1.05,8048.966751098633,3650,0,1.05,6625.841751098633,3525,0,1.05,6625.841751098633,3525,0,1.01875,39380.204360961914,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,18.421052932739258,80,100,0,4.878048419952393,100,100,100,2.5641026496887207,100,55,50,100,100,0,100,13958311936,0,3960336384,0
199,1760552511655,6870.428405761719,3550,0,1.025,6870.428405761719,3550,0,1.025,6995.643081665039,3550,0,1.025,6995.643081665039,3550,0,1.025,8049.373504638672,3550,0,1.025,8049.373504638672,3550,0,1.025,6626.26106262207,3550,0,1.03125,6626.26286315918,3550,0,1.03125,39385.206314086914,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,46.153846740722656,48.780487060546875,100,48.71794891357422,0,100,0,100,53.84615707397461,100,0,100,13958311936,0,3934973952,0
199,1760552511855,6870.856185913086,3350,0,0.975,6870.856185913086,3350,0,0.975,6996.056991577148,3350,0,0.9812500000000001,6996.056991577148,3350,0,0.9812500000000001,8049.791275024414,3350,0,0.975,8049.791275024414,3350,0,0.975,6626.679122924805,3350,0,0.9812500000000001,6626.679122924805,3350,0,0.9812500000000001,39390.18846130371,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,100,13958311936,0,3934973952,0
199,1760552512055,6871.323959350586,3400,0,0.9875,6871.323959350586,3400,0,0.9875,6996.518096923828,3400,0,0.99375,6996.518096923828,3400,0,0.99375,8050.2535400390625,3400,0,0.9875,8050.2535400390625,3400,0,0.9875,6627.139846801758,3400,0,0.9875,6627.139846801758,3400,0,0.9875,39395.17660522461,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,52.38095474243164,50,100,0,100,20,100,20,0,100,0,100,0,100,0,100,13958311936,0,3934973952,0
199,1760552512255,6871.600936889648,3560,0,1,6871.600936889648,3560,0,1.025,6996.787094116211,3560,0,1.03125,6996.787094116211,3560,0,1.03125,8050.524063110352,3560,0,1.025,8050.524063110352,3560,0,1.025,6627.411926269531,3560,0,1.03125,6627.411926269531,3560,0,1.03125,39400.0124206543,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,52.38095474243164,50,100,0,100,20,100,20,0,100,0,100,0,100,0,100,13958311936,0,4115529728,0
199,1760552512455,6871.910736083984,3425,0,0.99375,6871.910736083984,3425,0,0.99375,6997.040390014648,3425,0,0.99375,6997.040390014648,3425,0,0.99375,8050.782180786133,3425,0,0.99375,8050.782180786133,3425,0,0.99375,6627.664566040039,3425,0,0.99375,6627.664566040039,3425,0,0.99375,39404.95324707031,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,71.79487609863281,12.5,95,15.384615898132324,52.499996185302734,71.79487609863281,70.73170471191406,72.5,0,70,0,70.73170471191406,0,72.5,0,72.5,13958311936,0,4095578112,0
199,1760552512655,6872.347183227539,3100,1,0.91875,6872.347183227539,3100,1,0.91875,6997.43244934082,3100,1,0.925,6997.43244934082,3100,1,0.925,8051.1754150390625,3100,1,0.91875,8051.1754150390625,3100,1,0.91875,6628.055572509766,3100,1,0.925,6628.055572509766,3100,1,0.925,39409.96310424805,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,20,100,90.47618865966797,0,100,100,100,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,4312039424,0
199,1760552512856,6872.829727172852,2425,1,0.8,6872.829727172852,2425,1,0.8,6997.84440612793,2425,1,0.8,6997.84440612793,2425,1,0.8,8051.589599609375,2425,1,0.79375,8051.589599609375,2425,1,0.79375,6628.472869873047,2425,1,0.8,6628.472869873047,2425,1,0.8,39415.00923156738,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,31.57894515991211,100,95,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4171931648,0
199,1760552513055,6873.252731323242,3100,1,0.925,6873.252731323242,3100,1,0.925,6998.228988647461,3100,1,0.925,6998.228988647461,3100,1,0.925,8051.975479125977,3100,1,0.91875,8051.975479125977,3100,1,0.91875,6628.854141235352,3100,1,0.925,6628.854141235352,3100,1,0.925,39419.94107055664,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,31.57894515991211,100,95,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4114690048,0
199,1760552513256,6873.671905517578,2625,1,0.83125,6873.671905517578,2625,1,0.83125,6998.620147705078,2625,1,0.83125,6998.620147705078,2625,1,0.83125,8052.369186401367,2625,1,0.825,8052.369186401367,2625,1,0.825,6629.245574951172,2625,1,0.83125,6629.245574951172,2625,1,0.83125,39424.9444732666,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,70,43.90243911743164,100,92.5,0,100,100,100,0,100,20.512821197509766,80,0,100,0,100,13958311936,0,4156825600,0
199,1760552513456,6874.065734863281,2425,1,0.8,6874.065734863281,2425,1,0.8,6999.036544799805,2425,1,0.8,6999.036544799805,2425,1,0.8,8052.761245727539,2425,1,0.79375,8052.761245727539,2425,1,0.79375,6629.6357421875,2425,1,0.8,6629.637985229492,2425,1,0.8,39429.98329162598,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,95,0,100,100,100,14.285715103149414,100,100,0,0,100,0,100,13958311936,0,4197900288,0
199,1760552513656,6874.43669128418,2975,1,0.9,6874.43669128418,2875,1,0.9,6999.438980102539,2875,1,0.88125,6999.438980102539,2875,1,0.88125,8053.131240844727,2875,1,0.875,8053.131240844727,2875,1,0.875,6630.004867553711,2875,1,0.875,6630.004867553711,2875,1,0.875,39434.92593383789,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,90.47618865966797,0,100,100,100,15.000000953674316,100,100,0,0,100,0,100,13958311936,0,4420427776,0
