Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424523241,7403.658187866211,3225,0,0.95,7403.658187866211,3225,0,0.95,7337.136291503906,3225,0,0.95,7337.136291503906,3225,0,0.95,8751.321731567383,3225,0,0.95,8751.323104858398,3225,0,0.95,6942.380798339844,3225,0,0.95,6942.380798339844,3225,0,0.95,3839.926727294922,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,100,100,0,100,4.761904716491699,100,0,100,100,100,13.636363983154297,4.761904716491699,100,100,100,13958320128,0,13368258560,0
199,1759424523441,7403.89045715332,3160,1,0.93125,7403.89045715332,3160,1,0.93125,7337.954238891602,3950,0,1.15,7337.954238891602,3950,0,1.15,8751.73454284668,3950,0,1.15,8751.73454284668,3950,0,1.15,6942.624557495117,3950,0,1.15,6942.624557495117,3950,0,1.15,3844.865982055664,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5.128205299377441,82.5,100,2.5,15.384615898132324,84.21052551269531,97.43589782714844,2.5641026496887207,84.61538696289063,87.5,92.5,10.256410598754883,72.5,20,85,82.5,13958320128,0,13153431552,0
199,1759424523641,7404.318435668945,3450,0,1,7404.318435668945,3450,0,1,7338.467956542969,3450,0,1.00625,7338.467956542969,3475,0,1.00625,8752.293670654297,3475,0,1.00625,8752.293670654297,3475,0,1.00625,6943.034576416016,3475,0,1.00625,6943.034576416016,3475,0,1.00625,3849.882369995117,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,75,75,100,5,4.761904716491699,100,5,100,100,0,75,100,31.57894515991211,40,70,5,13958320128,0,11255734272,0
199,1759424523841,7404.779815673828,3540,0,1.01875,7404.779815673828,3540,0,1.01875,7338.79035949707,4425,0,1.275,7338.79035949707,4425,0,1.275,8752.747756958008,3540,0,1.01875,8752.747756958008,3540,0,1.01875,6943.7735595703125,4425,0,1.2875,6943.773574829102,4425,0,1.2875,3854.814666748047,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,90,90,100,0,5,90.47618865966797,4.761904716491699,90,90.47618865966797,0,90,90,90.47618865966797,0,90,0,13958320128,0,11149033472,0
199,1759424524041,7404.801208496094,3560,0,1.025,7404.801208496094,3560,0,1.025,7338.804885864258,3560,0,1.03125,7338.804885864258,3560,0,1.03125,8752.779891967773,3560,0,1.025,8752.779891967773,3560,0,1.025,6943.808074951172,3560,0,1.03125,6943.808074951172,3560,0,1.03125,3859.0244750976563,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,0,47.619049072265625,52.38095474243164,0,0,5,0,5,0,5,0,0,0,0,5,13958320128,0,11149033472,0
199,1759424524241,7404.869491577148,4425,0,1.275,7404.869491577148,4425,0,1.275,7338.832870483398,4425,0,1.275,7338.8328857421875,4425,0,1.275,8752.801696777344,3540,0,1.025,8752.801696777344,3540,0,1.025,6943.863189697266,3540,0,1.025,6943.863189697266,3540,0,1.025,3863.3693237304688,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,0,47.619049072265625,52.38095474243164,0,0,5,0,5,0,5,0,0,0,0,5,13958320128,0,11148918784,0
199,1759424524441,7404.904846191406,3540,0,1.01875,7404.904846191406,3540,0,1.01875,7338.859725952148,4425,0,1.275,7338.859725952148,4425,0,1.275,8752.83023071289,4425,0,1.275,8752.83023071289,4425,0,1.275,6943.911895751953,3540,0,1.025,6943.911895751953,3540,0,1.025,3867.5955810546875,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,13958320128,0,11148918784,0
199,1759424524641,7404.963821411133,3540,0,1.01875,7404.963821411133,3540,0,1.01875,7338.887832641602,3540,0,1.025,7338.887832641602,3540,0,1.025,8752.893539428711,4425,0,1.275,8752.893539428711,4425,0,1.275,6943.982513427734,4425,0,1.2875,6943.982513427734,4425,0,1.2875,3872.0391235351563,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,4.761904716491699,0,0,100,5,0,0,0,0,0,5,0,0,5,0,0,13958320128,0,11148734464,0
199,1759424524841,7404.998199462891,4450,0,1.2875,7404.998199462891,4450,0,1.2875,7338.901260375977,3560,0,1.03125,7338.901260375977,3560,0,1.03125,8752.92317199707,3560,0,1.025,8752.92317199707,3560,0,1.025,6944.055709838867,3560,0,1.03125,6944.055709838867,3560,0,1.03125,3876.2861938476563,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11148316672,0
199,1759424525041,7405.075149536133,4450,0,1.2875,7405.075149536133,4450,0,1.2875,7338.916519165039,3560,0,1.03125,7338.916519165039,3560,0,1.03125,8752.94400024414,3560,0,1.025,8752.94401550293,3560,0,1.025,6944.102920532227,3560,0,1.03125,6944.102920532227,3560,0,1.03125,3880.6637420654297,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11148316672,0
199,1759424525242,7405.11083984375,3540,0,1.01875,7405.11083984375,3540,0,1.01875,7338.959884643555,4425,0,1.28125,7338.959884643555,4425,0,1.28125,8752.960372924805,4425,0,1.275,8752.960372924805,4425,0,1.275,6944.129745483398,3540,0,1.025,6944.129745483398,3540,0,1.025,3884.8965911865234,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,11148316672,0
199,1759424525442,7405.1414794921875,3560,0,1.025,7405.1414794921875,3560,0,1.025,7339.005813598633,3560,0,1.03125,7339.0059814453125,3560,0,1.03125,8753.001480102539,3560,0,1.025,8753.001480102539,3560,0,1.025,6944.162796020508,3560,0,1.03125,6944.162796020508,3560,0,1.03125,3889.1889038085938,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,0,0,100,0,0,0,0,9.523809432983398,0,5,0,9.090909004211426,0,4.761904716491699,0,13958320128,0,11148316672,0
199,1759424525642,7405.202926635742,3560,0,1.025,7405.202926635742,3560,0,1.025,7339.039611816406,3560,0,1.03125,7339.039611816406,3560,0,1.03125,8753.036666870117,3560,0,1.025,8753.036666870117,3560,0,1.025,6944.196060180664,3560,0,1.03125,6944.196060180664,3560,0,1.03125,3893.5323486328125,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11148316672,0
199,1759424525842,7405.22282409668,3560,0,1.025,7405.22282409668,3560,0,1.025,7339.089004516602,3560,0,1.03125,7339.089004516602,3560,0,1.03125,8753.085678100586,3560,0,1.025,8753.085678100586,3560,0,1.025,6944.228759765625,3560,0,1.03125,6944.228759765625,3540,0,1.03125,3897.810302734375,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,11145412608,0
199,1759424526042,7405.274017333984,4425,0,1.275,7405.274017333984,3540,0,1.01875,7339.112747192383,3540,0,1.025,7339.112747192383,3540,0,1.025,8753.121887207031,3540,0,1.025,8753.121887207031,3540,0,1.025,6944.291885375977,3540,0,1.025,6944.291885375977,3540,0,1.025,3902.1340942382813,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,9.523809432983398,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11145412608,0
199,1759424526242,7405.311828613281,4425,0,1.275,7405.311828613281,4425,0,1.275,7339.128952026367,3540,0,1.025,7339.128952026367,3540,0,1.025,8753.169677734375,4425,0,1.275,8753.169677734375,3540,0,1.275,6944.3345947265625,3560,0,1.025,6944.3345947265625,3560,0,1.03125,3906.363037109375,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,13958320128,0,11145412608,0
199,1759424526442,7405.32844543457,3540,0,1.01875,7405.32844543457,3540,0,1.01875,7339.158660888672,4425,0,1.275,7339.158660888672,4425,0,1.275,8753.195251464844,4425,0,1.275,8753.195251464844,4425,0,1.275,6944.384994506836,3540,0,1.025,6944.384994506836,3540,0,1.025,3910.612091064453,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,11145412608,0
199,1759424526642,7405.351959228516,3540,0,1.025,7405.351959228516,3540,0,1.01875,7339.17204284668,3540,0,1.025,7339.17204284668,3540,0,1.025,8753.264831542969,4425,0,1.275,8753.264831542969,4425,0,1.275,6944.441955566406,3540,0,1.025,6944.441955566406,3540,0,1.025,3914.877655029297,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,9.090909004211426,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,11145412608,0
199,1759424526842,7405.3773193359375,4450,0,1.2875,7405.3773193359375,4450,0,1.2875,7339.192489624023,3560,0,1.03125,7339.192489624023,3560,0,1.03125,8753.327133178711,3560,0,1.025,8753.327133178711,3560,0,1.025,6944.492080688477,4450,0,1.3,6944.492080688477,4450,0,1.3,3919.107666015625,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,11137777664,0
199,1759424527042,7405.426452636719,3540,0,1.01875,7405.426452636719,3540,0,1.01875,7339.22038269043,4425,0,1.28125,7339.22038269043,4425,0,1.28125,8753.37109375,3540,0,1.025,8753.37109375,3540,0,1.025,6944.5225830078125,3540,0,1.025,6944.5225830078125,3540,0,1.025,3923.477813720703,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,0,0,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11137257472,0
199,1759424527242,7405.482070922852,3540,0,1.01875,7405.482070922852,3540,0,1.01875,7339.24348449707,3540,0,1.025,7339.24348449707,3540,0,1.025,8753.393173217773,3540,0,1.025,8753.393173217773,3540,0,1.025,6944.563415527344,3540,0,1.025,6944.563415527344,3540,0,1.025,3927.777542114258,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,9.090909004211426,0,0,100,0,0,4.761904716491699,5,0,0,9.090909004211426,0,0,0,4.761904716491699,0,13958320128,0,11137257472,0
199,1759424527442,7405.534362792969,3560,0,1.025,7405.534362792969,3560,0,1.025,7339.283203125,3560,0,1.03125,7339.283203125,3560,0,1.03125,8753.408981323242,3560,0,1.025,8753.408981323242,3560,0,1.025,6944.5758056640625,3560,0,1.03125,6944.5758056640625,3560,0,1.03125,3932.0289611816406,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11137257472,0
199,1759424527642,7405.59716796875,3560,0,1.025,7405.59716796875,3560,0,1.025,7339.295028686523,3560,0,1.03125,7339.295028686523,3540,0,1.03125,8753.422988891602,4425,0,1.275,8753.422988891602,4425,0,1.275,6944.600677490234,3540,0,1.025,6944.600677490234,3540,0,1.025,3936.2960205078125,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,11137257472,0
199,1759424527843,7405.6634521484375,3560,0,1.025,7405.6634521484375,3560,0,1.025,7339.33659362793,3560,0,1.03125,7339.33659362793,3560,0,1.03125,8753.483093261719,3560,0,1.025,8753.483093261719,3560,0,1.025,6944.646926879883,3560,0,1.03125,6944.648345947266,3560,0,1.03125,3940.718795776367,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,11126185984,0
199,1759424528043,7405.704193115234,3540,0,1.01875,7405.704254150391,3540,0,1.01875,7339.378158569336,3540,0,1.025,7339.378158569336,3540,0,1.025,8753.520706176758,3540,0,1.025,8753.520706176758,3540,0,1.025,6944.66552734375,3540,0,1.025,6944.66552734375,3540,0,1.025,3945.0364532470703,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11123658752,0
199,1759424528243,7405.754196166992,4425,0,1.275,7405.754196166992,4425,0,1.275,7339.4271240234375,3540,0,1.025,7339.4271240234375,3540,0,1.025,8753.55160522461,3540,0,1.025,8753.55160522461,3540,0,1.025,6944.677947998047,3540,0,1.025,6944.677947998047,3540,0,1.025,3949.288070678711,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,0,0,100,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,11123916800,0
199,1759424528443,7405.806488037109,3560,0,1.025,7405.806488037109,3560,0,1.025,7339.450408935547,3560,0,1.03125,7339.450408935547,3560,0,1.03125,8753.601089477539,3560,0,1.025,8753.601089477539,3540,0,1.025,6944.729904174805,4425,0,1.2875,6944.729904174805,4425,0,1.2875,3953.6502990722656,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,9.090909004211426,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,11123916800,0
199,1759424528643,7405.826705932617,3560,0,1.025,7405.826705932617,3560,0,1.025,7339.469345092773,3560,0,1.03125,7339.469528198242,3560,0,1.03125,8753.624618530273,3560,0,1.025,8753.624618530273,3560,0,1.025,6944.770248413086,3560,0,1.03125,6944.770248413086,3560,0,1.03125,3957.9978942871094,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,9.090909004211426,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,11123916800,0
199,1759424528843,7405.861526489258,3560,0,1.025,7405.861526489258,3560,0,1.025,7339.500396728516,3560,0,1.03125,7339.500396728516,3560,0,1.03125,8753.648010253906,3560,0,1.03125,8753.648025512695,3560,0,1.03125,6944.79035949707,3560,0,1.03125,6944.79035949707,3560,0,1.03125,3962.353240966797,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,4.878048419952393,0,0,100,5,0,0,0,2.5,0,0,0,0,0,0,0,13958320128,0,11113992192,0
199,1759424529043,7405.897064208984,3560,0,1.025,7405.897064208984,3560,0,1.025,7339.5184326171875,3560,0,1.03125,7339.5184326171875,3560,0,1.03125,8753.681930541992,3560,0,1.025,8753.681930541992,3560,0,1.025,6944.835525512695,3560,0,1.03125,6944.835525512695,3560,0,1.03125,3966.733428955078,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11111579648,0
199,1759424529243,7405.920303344727,4450,0,1.2875,7405.920303344727,4450,0,1.2875,7339.533660888672,3560,0,1.03125,7339.533660888672,3560,0,1.03125,8753.707138061523,3560,0,1.03125,8753.707138061523,3560,0,1.03125,6944.882400512695,3560,0,1.03125,6944.882400512695,3560,0,1.03125,3971.074676513672,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,11111579648,0
199,1759424529443,7406.1976318359375,2100,1,0.74375,7406.1976318359375,2100,1,0.74375,7339.708541870117,2100,1,0.75,7339.708541870117,2100,1,0.75,8754.006134033203,2475,1,0.8,8754.006134033203,2475,1,0.8,6945.04216003418,2475,1,0.80625,6945.04216003418,2475,1,0.80625,3975.8423614501953,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,30.000001907348633,30.000001907348633,5,100,9.523809432983398,31.57894515991211,0,35,30.000001907348633,9.090909004211426,31.57894515991211,33.333335876464844,30.000001907348633,4.761904716491699,35,0,13958320128,0,11109990400,0
199,1759424529643,7406.884902954102,2925,1,0.8875,7406.884902954102,2925,1,0.8875,7340.127029418945,2925,1,0.8875,7340.129211425781,2925,1,0.8875,8754.70295715332,2925,1,0.88125,8754.70295715332,2950,1,0.8875,6945.469955444336,2950,1,0.89375,6945.469955444336,2950,1,0.89375,3980.8124084472656,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,30.000001907348633,30.000001907348633,5,100,9.523809432983398,31.57894515991211,0,35,30.000001907348633,9.090909004211426,31.57894515991211,33.333335876464844,30.000001907348633,4.761904716491699,35,0,13958320128,0,11110174720,0
199,1759424529843,7407.514358520508,2950,1,0.8875,7407.514358520508,2950,1,0.8875,7340.507995605469,3075,1,0.91875,7340.507995605469,3075,1,0.91875,8755.336181640625,3075,1,0.9125,8755.336181640625,3075,1,0.9125,6945.866241455078,3075,1,0.91875,6945.866241455078,3075,1,0.91875,3985.81884765625,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,100,2.6315789222717285,100,51.28205490112305,100,10.256410598754883,100,100,0,100,100,100,5.128205299377441,100,7.894736289978027,13958320128,0,11108892672,0
199,1759424530043,7408.150115966797,3125,1,0.925,7408.150115966797,3125,1,0.925,7340.897216796875,3125,1,0.93125,7340.897216796875,3125,1,0.93125,8755.979354858398,3125,1,0.925,8755.979354858398,3125,1,0.925,6946.259841918945,3125,1,0.93125,6946.259841918945,3125,1,0.93125,3990.781692504883,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,100,5,100,100,100,9.523809432983398,100,100,5,100,100,100,5,100,0,13958320128,0,11133112320,0
199,1759424530244,7408.7989501953125,2175,1,0.75625,7408.7989501953125,2175,1,0.75625,7341.304382324219,2175,1,0.7625,7341.304382324219,2175,1,0.7625,8756.635772705078,2175,1,0.75,8756.635772705078,2175,1,0.75,6946.670440673828,2175,1,0.75625,6946.670440673828,2175,1,0.75625,3995.8133544921875,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,100,0,100,100,100,5.263157844543457,100,100,10.526315689086914,100,100,100,5.263157844543457,100,10,13958320128,0,11136978944,0
199,1759424530444,7409.404098510742,2725,1,0.85,7409.404098510742,2725,1,0.85,7341.687026977539,2725,1,0.85,7341.689010620117,2725,1,0.85,8757.247970581055,2725,1,0.84375,8757.247970581055,2725,1,0.84375,6947.058059692383,2725,1,0.85,6947.059188842773,2725,1,0.85,4000.792953491211,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,100,5.263157844543457,100,100,100,9.523809432983398,100,100,5,100,100,100,5,100,5,13958320128,0,11129016320,0
199,1759424530644,7409.9810791015625,2125,1,0.75,7409.9810791015625,2125,1,0.75,7342.085494995117,2125,1,0.75,7342.086685180664,2125,1,0.75,8757.828094482422,2125,1,0.74375,8757.828094482422,2725,1,0.84375,6947.505996704102,2725,1,0.85,6947.505996704102,2725,1,0.85,4005.782730102539,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,100,9.523809432983398,100,21.052631378173828,100,0,100,100,10.526315689086914,100,100,100,80.95238494873047,100,5.263157844543457,13958320128,0,11120533504,0
199,1759424530844,7410.559844970703,3300,0,0.9625,7410.559844970703,3300,0,0.9625,7342.473190307617,3300,0,0.96875,7342.473190307617,3300,0,0.96875,8758.408493041992,3300,0,0.9625,8758.408493041992,3300,0,0.9625,6947.966735839844,3300,0,0.96875,6947.966735839844,3300,0,0.96875,4010.747573852539,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,100,10,100,10,100,57.894737243652344,50,100,10.526315689086914,100,100,100,100,100,5.263157844543457,13958320128,0,11121823744,0
199,1759424531044,7411.1422119140625,3400,0,0.9875,7411.1422119140625,3400,0,0.9875,7342.850601196289,3400,0,0.99375,7342.850601196289,3400,0,0.99375,8758.994720458984,3400,0,0.9875,8758.994720458984,3400,0,0.9875,6948.438537597656,3025,0,0.9875,6948.438537597656,3025,1,0.90625,4015.768295288086,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,100,5.263157844543457,100,5,100,100,5,100,9.523809432983398,100,100,100,100,100,10,13958320128,0,11130118144,0
199,1759424531244,7411.727523803711,3600,0,1.0375,7411.727523803711,1860.0000000000002,1,0.70625,7343.22021484375,1860.0000000000002,1,0.7125,7343.22021484375,1860.0000000000002,1,0.7125,8759.583480834961,1860.0000000000002,1,0.70625,8759.583480834961,1860.0000000000002,1,0.70625,6948.898178100586,1860.0000000000002,1,0.7125,6948.898178100586,2550,1,0.7125,4020.782440185547,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,100,5.263157844543457,100,5,100,100,10,100,0,100,100,100,100,100,10.526315689086914,13958320128,0,11138392064,0
199,1759424531444,7412.3343505859375,3350,0,0.975,7412.3343505859375,3350,0,0.975,7343.6103515625,3350,0,0.9812500000000001,7343.6103515625,3350,0,0.9812500000000001,8760.193832397461,3350,0,0.975,8760.193832397461,3350,0,0.975,6949.3720703125,3350,0,0.9812500000000001,6949.3720703125,3350,0,0.9812500000000001,4025.765106201172,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,100,10,100,5.263157844543457,100,100,5,100,14.285715103149414,100,100,100,100,100,5.263157844543457,13958320128,0,11162943488,0
199,1759424531644,7412.902297973633,3300,0,0.9625,7412.902297973633,3300,0,0.9625,7343.984619140625,3300,0,0.96875,7343.984619140625,3300,0,0.96875,8760.766510009766,3300,0,0.9625,8760.766510009766,3300,0,0.9625,6949.824493408203,3300,0,0.96875,6949.824493408203,3300,0,0.96875,4030.7095794677734,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,100,10,100,5.263157844543457,100,100,5,100,14.285715103149414,100,100,100,100,100,5.263157844543457,13958320128,0,11195473920,0
199,1759424531844,7413.500396728516,3500,0,1.0125000000000002,7413.500396728516,3500,0,1.0125000000000002,7344.367752075195,3500,0,1.01875,7344.367752075195,3500,0,1.01875,8761.368713378906,3500,0,1.0125000000000002,8761.368713378906,3500,0,1.0125000000000002,6950.291885375977,3500,0,1.0125000000000002,6950.291885375977,2250,0,1.0125000000000002,4035.7573852539063,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,100,7.894736289978027,100,85.36585235595703,15.789472579956055,100,7.692307949066162,70,41.02564239501953,100,100,100,100,100,2.5641026496887207,13958320128,0,11182977024,0
