Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627115648,1494.2036743164063,3425,0,0.99375,1494.2036743164063,3425,0,0.99375,2094.66845703125,3425,0,1,2094.66845703125,3425,0,1,15733.457382202148,3425,0,0.99375,15733.457382202148,3425,0,0.99375,64683.98162841797,3425,0,0.99375,64683.98162841797,3425,0,0.99375,30882.15252685547,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,0,100,100,0,78.94737243652344,100,100,0,100,100,100,20,100,0,13958311936,0,8048934912,0
199,1760627115848,1494.5660095214844,3450,0,1.01875,1494.5660095214844,3450,0,1,2095.0262145996094,3450,0,1,2095.0262145996094,3450,0,1,15734.007125854492,3450,0,1,15734.007125854492,3450,0,1,64684.41719055176,3450,0,1,64684.41719055176,3450,0,1,30887.125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,0,100,100,0,78.94737243652344,100,100,0,100,100,100,20,100,0,13958311936,0,8575463424,0
199,1760627116048,1494.9800415039063,2550,1,0.81875,1494.9800415039063,2550,1,0.81875,2095.4778442382813,2550,1,0.81875,2095.4778442382813,2550,1,0.81875,15734.531997680664,2550,1,0.8125,15734.531997680664,2550,1,0.8125,64684.934158325195,2550,1,0.81875,64684.936447143555,2550,1,0.81875,30892.194290161133,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,20,92.5,92.30769348144531,0,52.38095474243164,100,100,0,80.48780822753906,100,90,42.5,100,0,13958311936,0,7032664064,0
199,1760627116248,1495.4480438232422,2575,1,0.825,1495.4480438232422,2550,1,0.825,2095.9439392089844,2550,1,0.81875,2095.9439392089844,2550,1,0.81875,15734.997085571289,2550,1,0.8125,15734.997085571289,2550,1,0.8125,64685.3991394043,2550,1,0.81875,64685.3991394043,2550,1,0.81875,30897.16827392578,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,100,100,100,5,0,100,100,0,100,0,13958311936,0,7360385024,0
199,1760627116448,1495.9184265136719,2550,1,0.81875,1495.9184265136719,2550,1,0.81875,2096.414108276367,2550,1,0.81875,2096.4164428710938,2550,1,0.81875,15735.46875,2550,1,0.8125,15735.46875,2525,1,0.8125,64685.86836242676,2525,1,0.8125,64685.86836242676,2525,1,0.8125,30902.16683959961,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,7724142592,0
199,1760627116648,1496.3872985839844,2550,1,0.81875,1496.3872985839844,2550,1,0.81875,2096.8809967041016,2550,1,0.81875,2096.8809967041016,2550,1,0.81875,15735.933563232422,2550,1,0.8125,15735.933563232422,2550,1,0.8125,64686.331634521484,2550,1,0.81875,64686.333923339844,2550,1,0.81875,30907.16569519043,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,8101228544,0
199,1760627116848,1496.8560943603516,2600,1,0.825,1496.8560943603516,2600,1,0.825,2097.348373413086,2550,1,0.81875,2097.348373413086,2550,1,0.81875,15736.40104675293,2550,1,0.8125,15736.40104675293,2550,1,0.8125,64686.797775268555,2550,1,0.81875,64686.797775268555,2550,1,0.81875,30912.13835144043,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,5,100,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,8472227840,0
199,1760627117048,1497.2893981933594,3150,1,0.93125,1497.2893981933594,3150,1,0.93125,2097.7757873535156,3150,1,0.9375,2097.7757873535156,3150,1,0.9375,15736.826766967773,3150,1,0.93125,15736.826766967773,3150,1,0.93125,64687.225524902344,3150,1,0.93125,64687.225524902344,3150,1,0.93125,30917.082717895508,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,5,100,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,8777793536,0
199,1760627117248,1497.5245971679688,2680,1,0.84375,1497.5245971679688,2680,1,0.84375,2098.0013122558594,2680,1,0.84375,2098.0013122558594,2640,1,0.84375,15737.12744140625,3300,0,0.9625,15737.12744140625,3300,0,0.9625,64687.461196899414,2640,1,0.8375,64687.461196899414,2640,1,0.8375,30922.0732421875,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,90,90,100,100,0,92.30769348144531,100,90.243896484375,0,5,90,92.30769348144531,0,95,0,13958311936,0,8926982144,0
199,1760627117448,1497.5903015136719,3525,0,1.01875,1497.5926055908203,3525,0,1.01875,2098.053482055664,3450,0,1.01875,2098.053482055664,3450,0,1,15737.990264892578,3450,0,1,15737.990264892578,3450,0,1,64687.4914855957,3450,0,1,64687.4914855957,3450,0,1,30927.061904907227,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,5.263157844543457,9.523809432983398,0,100,100,0,0,100,5.263157844543457,9.523809432983398,100,5.263157844543457,9.523809432983398,0,9.523809432983398,0,13958311936,0,9083248640,0
199,1760627117648,1498.1158905029297,3450,0,1,1498.1158905029297,3450,0,1,2098.7144622802734,3450,0,1.00625,2098.7144622802734,3450,0,1.00625,15738.434982299805,3450,0,1,15738.434982299805,3450,0,1,64687.8494720459,3450,0,1,64687.8494720459,3450,0,1,30932.036026000977,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,5.263157844543457,9.523809432983398,0,100,100,0,0,100,5.263157844543457,9.523809432983398,100,5.263157844543457,9.523809432983398,0,9.523809432983398,0,13958311936,0,7068446720,0
199,1760627117848,1498.6449890136719,3550,0,1.025,1498.6449890136719,3550,0,1.025,2099.384506225586,3425,0,1,2099.384506225586,3425,0,1,15738.806198120117,3425,0,0.99375,15738.806198120117,3425,0,0.99375,64688.214416503906,3425,0,0.99375,64688.214416503906,3425,0,0.99375,30937.035247802734,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,0,100,100,100,25.641027450561523,100,100,0,100,2.5,13958311936,0,4965883904,0
199,1760627118048,1498.7269744873047,3560,0,1.025,1498.7269744873047,3560,0,1.025,2099.4940185546875,3560,0,1.03125,2099.4940185546875,3560,0,1.03125,15738.920211791992,3560,0,1.025,15738.920211791992,3560,0,1.025,64688.26515197754,3560,0,1.03125,64688.26515197754,3560,0,1.03125,30941.692626953125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,14.285715103149414,15.000000953674316,76.19047546386719,14.285715103149414,19.047618865966797,0,0,14.285715103149414,15.000000953674316,14.285715103149414,9.523809432983398,10,10,0,10.526315689086914,0,13958311936,0,4439109632,0
199,1760627118248,1498.728530883789,3540,0,1.025,1498.728530883789,3540,0,1.025,2099.4943084716797,3540,0,1.025,2099.4943084716797,3540,0,1.025,15738.920303344727,3540,0,1.025,15738.920303344727,3540,0,1.025,64688.273834228516,4425,0,1.2875,64688.273834228516,4425,0,1.2875,30946.249557495117,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4433137664,0
199,1760627118448,1498.7288970947266,3540,0,1.025,1498.7288970947266,3540,0,1.025,2099.494613647461,3540,0,1.025,2099.49462890625,3540,0,1.025,15738.920471191406,3540,0,1.025,15738.920471191406,3540,0,1.025,64688.28628540039,3540,0,1.025,64688.28628540039,3540,0,1.025,30950.844940185547,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4431773696,0
199,1760627118648,1498.7298126220703,3540,0,1.01875,1498.7298126220703,3540,0,1.01875,2099.494873046875,3540,0,1.025,2099.494873046875,3540,0,1.025,15738.921997070313,3540,0,1.025,15738.922012329102,3540,0,1.025,64688.29676818848,3540,0,1.025,64688.29676818848,3540,0,1.025,30955.44190979004,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4431011840,0
199,1760627118849,1498.7318572998047,3540,0,1.01875,1498.7318572998047,3540,0,1.01875,2099.4949798583984,3540,0,1.025,2099.4949798583984,3540,0,1.025,15738.922119140625,3540,0,1.025,15738.922119140625,3540,0,1.025,64688.30418395996,3540,0,1.025,64688.30418395996,3540,0,1.025,30959.99867248535,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4431011840,0
199,1760627119049,1498.737533569336,3540,0,1.025,1498.737533569336,3540,0,1.025,2099.4976959228516,3540,0,1.025,2099.4976959228516,3540,0,1.025,15738.922286987305,3540,0,1.025,15738.922286987305,3540,0,1.025,64688.30860900879,3540,0,1.025,64688.30860900879,3540,0,1.025,30964.590591430664,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4431011840,0
199,1760627119249,1498.7430267333984,3560,0,1.025,1498.7430267333984,3560,0,1.025,2099.4979400634766,3560,0,1.03125,2099.4979400634766,3560,0,1.03125,15738.92251586914,3560,0,1.025,15738.92251586914,3560,0,1.025,64688.31185913086,3560,0,1.03125,64688.31185913086,3560,0,1.03125,30969.206939697266,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4421537792,0
199,1760627119449,1498.7460021972656,3560,0,1.025,1498.7460021972656,3560,0,1.025,2099.4988555908203,3560,0,1.03125,2099.4988555908203,3560,0,1.03125,15738.922775268555,3560,0,1.025,15738.922775268555,3560,0,1.025,64688.31936645508,3560,0,1.03125,64688.31936645508,3560,0,1.03125,30973.81410217285,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4418498560,0
199,1760627119649,1498.765869140625,3540,0,1.025,1498.765869140625,3540,0,1.025,2099.4993743896484,3540,0,1.025,2099.4993743896484,3540,0,1.025,15738.925689697266,3540,0,1.025,15738.925689697266,3540,0,1.025,64688.33457946777,3540,0,1.025,64688.33457946777,3540,0,1.025,30978.447174072266,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4414898176,0
199,1760627119849,1498.7679443359375,3540,0,1.01875,1498.7679443359375,3540,0,1.01875,2099.4996795654297,3540,0,1.025,2099.4996795654297,3540,0,1.025,15738.925979614258,3540,0,1.025,15738.925979614258,3540,0,1.025,64688.337661743164,3540,0,1.025,64688.337661743164,3540,0,1.025,30983.10758972168,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4414898176,0
199,1760627120049,1498.7704467773438,3540,0,1.025,1498.7704467773438,3540,0,1.025,2099.5032806396484,3540,0,1.025,2099.5032806396484,3540,0,1.025,15738.926162719727,3540,0,1.025,15738.926162719727,3540,0,1.025,64688.340728759766,3540,0,1.025,64688.340728759766,3540,0,1.025,30987.677856445313,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,13958311936,0,4414898176,0
199,1760627120249,1498.7708282470703,3560,0,1.025,1498.7708282470703,3560,0,1.025,2099.5066986083984,3560,0,1.03125,2099.5066986083984,3560,0,1.03125,15738.928421020508,3560,0,1.025,15738.928421020508,3560,0,1.025,64688.345138549805,3560,0,1.03125,64688.345138549805,3560,0,1.03125,30992.349670410156,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,4397031424,0
199,1760627120449,1498.7718505859375,3540,0,1.01875,1498.7718505859375,3540,0,1.01875,2099.5106658935547,3540,0,1.025,2099.5106658935547,3540,0,1.025,15738.946868896484,3540,0,1.025,15738.946868896484,3540,0,1.025,64688.36100769043,3540,0,1.025,64688.36100769043,3540,0,1.025,30997.165557861328,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4394192896,0
199,1760627120649,1498.7762756347656,3540,0,1.025,1498.7762756347656,3540,0,1.025,2099.512237548828,3540,0,1.025,2099.512237548828,3540,0,1.025,15738.970306396484,3540,0,1.025,15738.970306396484,3540,0,1.025,64688.36413574219,3540,0,1.025,64688.36413574219,3540,0,1.025,31001.8543548584,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4394192896,0
199,1760627120849,1498.7840270996094,3540,0,1.025,1498.7840270996094,3540,0,1.025,2099.532501220703,3540,0,1.025,2099.532501220703,3540,0,1.025,15738.983383178711,3540,0,1.025,15738.983383178711,3540,0,1.025,64688.36749267578,3540,0,1.025,64688.36749267578,3540,0,1.025,31006.741180419922,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958311936,0,4385361920,0
199,1760627121049,1499.034439086914,3200,1,0.94375,1499.034439086914,3000,1,0.94375,2099.7782440185547,3000,1,0.90625,2099.7782440185547,3000,1,0.90625,15739.228088378906,3000,1,0.9,15739.228088378906,3000,1,0.9,64688.61674499512,3000,1,0.9,64688.61674499512,3000,1,0.9,31011.93392944336,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,50,0,100,50,52.6315803527832,0,55,50,0,52.6315803527832,0,50,52.38095474243164,0,52.38095474243164,5,13958311936,0,4385361920,0
199,1760627121249,1499.4653015136719,3200,1,0.9375,1499.4653015136719,3200,1,0.9375,2100.205368041992,3200,1,0.94375,2100.2091217041016,3200,1,0.94375,15739.633804321289,2025,1,0.94375,15739.633804321289,2025,1,0.73125,64689.03048706055,2025,1,0.73125,64689.03048706055,2025,1,0.73125,31016.953811645508,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,10,100,100,100,10,100,100,5,100,0,100,100,0,100,0,13958311936,0,4378890240,0
199,1760627121449,1499.8722229003906,3200,1,0.9375,1499.8722229003906,3200,1,0.9375,2100.6111602783203,3200,1,0.94375,2100.6111602783203,3200,1,0.94375,15740.02944946289,3200,1,0.94375,15740.02944946289,3200,1,0.94375,64689.434341430664,3200,1,0.94375,64689.434341430664,3200,1,0.94375,31021.899658203125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,10,100,100,100,10,100,100,5,100,0,100,100,0,100,0,13958311936,0,4376059904,0
199,1760627121650,1500.2643127441406,3025,1,0.90625,1500.2643127441406,3025,1,0.90625,2101.0006103515625,3025,1,0.9125,2101.0006103515625,3200,1,0.94375,15740.416213989258,3200,1,0.94375,15740.416213989258,3200,1,0.94375,64689.82685852051,3200,1,0.94375,64689.82685852051,3200,1,0.94375,31026.907257080078,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,100,100,5.128205299377441,100,100,0,100,0,100,100,0,100,0,13958311936,0,4376059904,0
199,1760627121850,1500.647445678711,3200,1,0.9375,1500.647445678711,3200,1,0.9375,2101.3826599121094,3200,1,0.94375,2101.3826599121094,3200,1,0.94375,15740.795364379883,3200,1,0.94375,15740.795364379883,3200,1,0.94375,64690.21228027344,3200,1,0.94375,64690.21228027344,3200,1,0.94375,31031.921142578125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4376059904,0
199,1760627122050,1501.031509399414,2925,1,0.8875,1501.031509399414,2925,1,0.8875,2101.7601470947266,2925,1,0.8875,2101.7601470947266,2925,1,0.8875,15741.17268371582,2925,1,0.88125,15741.174713134766,2925,1,0.88125,64690.59754943848,3150,1,0.8875,64690.59754943848,3150,1,0.93125,31036.918228149414,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4376059904,0
199,1760627122250,1501.408432006836,2850,1,0.875,1501.408432006836,2850,1,0.875,2102.1307678222656,3200,1,0.94375,2102.1307678222656,3200,1,0.94375,15741.541213989258,3200,1,0.94375,15741.541213989258,3200,1,0.94375,64690.97410583496,3200,1,0.94375,64690.97410583496,3200,1,0.94375,31041.894989013672,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4369526784,0
199,1760627122450,1501.7918853759766,3000,1,0.9,1501.7918853759766,3000,1,0.9,2102.510757446289,3000,1,0.90625,2102.510757446289,3000,1,0.90625,15741.923110961914,3000,1,0.9,15741.923110961914,3000,1,0.9,64691.358001708984,3000,1,0.9,64691.358001708984,3000,1,0.9,31046.905166625977,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,100,100,4.761904716491699,100,100,0,100,0,100,100,0,100,0,13958311936,0,4366696448,0
199,1760627122650,1502.178726196289,3425,0,0.99375,1502.178726196289,3425,0,0.99375,2102.8871307373047,3425,0,0.99375,2102.8871307373047,3425,0,0.99375,15742.306121826172,3425,0,0.99375,15742.306121826172,3425,0,0.99375,64691.740142822266,3425,0,0.99375,64691.740142822266,3425,0,0.99375,31051.85935974121,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,100,100,4.761904716491699,100,100,0,100,0,100,100,0,100,0,13958311936,0,4451381248,0
199,1760627122850,1502.5392761230469,3500,0,1.0125000000000002,1502.5410461425781,3500,0,1.0125000000000002,2103.2467651367188,3500,0,1.0125000000000002,2103.2467651367188,3500,0,1.0125000000000002,15742.668365478516,3425,0,1.0125000000000002,15742.668365478516,3425,0,0.99375,64692.10124206543,3425,0,0.99375,64692.10124206543,3425,0,0.99375,31056.859588623047,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,15.000000953674316,100,41.02564239501953,100,12.5,100,100,12.5,100,12.5,100,100,10.256410598754883,100,72.5,13958311936,0,4768038912,0
199,1760627123050,1502.9351043701172,3575,0,1.03125,1502.9351043701172,3575,0,1.03125,2103.640090942383,3575,0,1.0375,2103.640090942383,3575,0,1.0375,15743.064315795898,3575,0,1.03125,15743.064315795898,3575,0,1.03125,64692.4959564209,3575,0,1.03125,64692.497802734375,3575,0,1.03125,31061.850860595703,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,0,100,0,31.57894515991211,100,0,100,0,100,100,0,33.333335876464844,100,13958311936,0,4768038912,0
199,1760627123250,1503.3547821044922,3525,0,1.01875,1503.3547821044922,3525,0,1.01875,2104.0592346191406,3525,0,1.01875,2104.0592346191406,3525,0,1.01875,15743.485443115234,3525,0,1.01875,15743.485443115234,3525,0,1.01875,64692.91555786133,3525,0,1.01875,64692.91555786133,3525,0,1.01875,31066.83070373535,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4760072192,0
199,1760627123450,1503.8491973876953,2875,1,0.875,1503.8491973876953,2875,1,0.875,2104.552703857422,3400,0,0.9875,2104.552703857422,3400,0,0.9875,15743.981307983398,3400,0,0.9875,15743.981307983398,3400,0,0.9875,64693.39929199219,3400,0,0.99375,64693.39929199219,3400,0,0.99375,31071.848663330078,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,0,100,0,0,100,78.94737243652344,20,0,100,100,0,0,100,13958311936,0,4759941120,0
199,1760627123650,1504.2090606689453,3525,0,1.01875,1504.2090606689453,3525,0,1.01875,2104.911666870117,3525,0,1.01875,2104.911666870117,3525,0,1.01875,15744.339141845703,3525,0,1.01875,15744.339141845703,3525,0,1.01875,64693.758880615234,3525,0,1.01875,64693.758880615234,3525,0,1.01875,31076.82679748535,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,100,0,100,0,95,100,100,0,0,100,100,0,100,100,13958311936,0,4963127296,0
199,1760627123850,1504.2728729248047,4450,0,1.2875,1504.2728729248047,4450,0,1.2875,2104.9581756591797,3560,0,1.03125,2104.9581756591797,3560,0,1.03125,15744.386627197266,3560,0,1.025,15744.386627197266,3560,0,1.025,64693.82925415039,3560,0,1.03125,64693.82925415039,3560,0,1.03125,31080.600158691406,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,15.000000953674316,0,100,0,15.000000953674316,0,14.285715103149414,15.000000953674316,10.526315689086914,0,0,10.526315689086914,15.000000953674316,0,14.285715103149414,15.000000953674316,13958311936,0,5319340032,0
200,1760627124050,1504.2763977050781,3560,0,1.025,1504.2763977050781,3560,0,1.025,2104.9637451171875,3560,0,1.03125,2104.9637451171875,3560,0,1.03125,15744.387451171875,3560,0,1.025,15744.387451171875,3560,0,1.025,64693.831481933594,3560,0,1.03125,64693.831481933594,3560,0,1.03125,31084.137924194336,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5525704704,0
198,1760627124252,1504.3441162109375,3450,0,1,1504.3441162109375,3450,0,1,2105.0341033935547,3450,0,1,2105.0341033935547,3450,0,1,15744.45132446289,3450,0,1,15744.45132446289,3450,0,1,64693.89602661133,3450,0,1,64693.899154663086,3450,0,1,31088.58367919922,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,15.000000953674316,14.285715103149414,95,14.285715103149414,20,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,10,14.285715103149414,10,18.18181800842285,10,10,13958311936,0,4476182528,0
199,1760627124451,1504.6691284179688,3150,1,0.93125,1504.6691284179688,3150,1,0.93125,2105.2454681396484,3150,1,0.9375,2105.2454681396484,3150,1,0.9375,15744.665451049805,3150,1,0.93125,15744.665451049805,3175,1,0.9375,64694.10884094238,3175,1,0.9375,64694.10884094238,3175,1,0.9375,31093.082977294922,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,15.000000953674316,14.285715103149414,95,14.285715103149414,20,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,10,14.285715103149414,10,18.18181800842285,10,10,13958311936,0,5193494528,0
199,1760627124651,1505.2169647216797,3550,0,1.025,1505.2169647216797,3550,0,1.025,2105.692367553711,3550,0,1.03125,2105.695755004883,3550,0,1.03125,15745.03596496582,3550,0,1.025,15745.03596496582,3550,0,1.025,64694.47245788574,3550,0,1.03125,64694.47245788574,3425,0,1.03125,31098.03968811035,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,75,75,100,30.76923179626465,75,0,32.5,75,76.92308044433594,15.384615898132324,0,76.92308044433594,76.92308044433594,0,2.5,76.92308044433594,13958311936,0,5670825984,0
