Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427215180,10237.378356933594,3560,0,1.025,10237.378356933594,3560,0,1.025,10146.122344970703,3560,0,1.03125,10146.122344970703,3560,0,1.03125,11918.313018798828,3560,0,1.025,11918.313018798828,3560,0,1.025,9628.700576782227,4450,0,1.29375,9628.700576782227,4450,0,1.29375,47928.17678833008,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,14.285715103149414,5,0,5,4.761904716491699,0,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,13958320128,0,11060129792,0
199,1759427215381,10237.721054077148,3025,1,0.90625,10237.721054077148,3025,1,0.90625,10146.338195800781,3025,1,0.9125,10146.338195800781,3025,1,0.9125,11918.51399230957,3025,1,0.90625,11918.51399230957,3025,1,0.90625,9628.923477172852,3025,1,0.90625,9628.923477172852,3025,1,0.90625,47932.85563659668,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,38.095237731933594,35,40.90909194946289,0,0,40,100,35,36.842105865478516,0,0,36.842105865478516,36.842105865478516,5,4.761904716491699,36.842105865478516,13958320128,0,11060129792,0
199,1759427215581,10238.354934692383,3775,0,1.08125,10238.354934692383,3775,0,1.08125,10146.757446289063,3775,0,1.0875,10146.757446289063,3775,0,1.0875,11918.929107666016,3675,0,1.0875,11918.929107666016,3675,0,1.0625,9629.343048095703,3675,0,1.0625,9629.343048095703,3675,0,1.0625,47937.851623535156,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,100,5.263157844543457,14.285715103149414,100,100,100,100,5.263157844543457,4.761904716491699,100,100,5,0,100,13958320128,0,11006713856,0
200,1759427215781,10238.92073059082,3125,1,0.925,10238.92073059082,3125,1,0.925,10147.175369262695,3125,1,0.93125,10147.175369262695,3125,1,0.93125,11919.35026550293,3125,1,0.925,11919.35026550293,3125,1,0.925,9629.759521484375,3125,1,0.925,9629.759521484375,3125,1,0.925,47942.840393066406,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,100,5,31.57894515991211,70,100,100,100,5.263157844543457,0,100,100,0,33.333335876464844,71.42857360839844,13958320128,0,10993999872,0
198,1759427215982,10239.444091796875,3700,0,1.0625,10239.444091796875,3700,0,1.0625,10147.584182739258,3900,0,1.13125,10147.584182739258,3900,0,1.125,11919.768264770508,3900,0,1.13125,11919.768264770508,3900,0,1.13125,9630.16828918457,3900,0,1.13125,9630.16828918457,3900,0,1.13125,47947.894454956055,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,100,5,100,10,100,100,100,5,9.523809432983398,100,100,5.263157844543457,100,65,13958320128,0,11011584000,0
199,1759427216181,10239.984878540039,2450,1,0.8,10239.984878540039,2450,1,0.8,10147.996520996094,2450,1,0.80625,10147.996520996094,2450,1,0.80625,11920.185974121094,2450,1,0.8,11920.187408447266,2450,1,0.8,9630.587661743164,2450,1,0.8,9630.587661743164,2450,1,0.8,47952.847915649414,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,100,5,100,10,100,100,100,5,9.523809432983398,100,100,5.263157844543457,100,65,13958320128,0,11011731456,0
199,1759427216381,10240.55825805664,3600,0,1.0375,10240.55825805664,3600,0,1.0375,10148.392135620117,3600,0,1.0437500000000002,10148.392135620117,3600,0,1.0437500000000002,11920.585205078125,3600,0,1.0375,11920.587142944336,3600,0,1.0375,9630.986938476563,3600,0,1.0375,9630.986938476563,3600,0,1.0375,47957.85040283203,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,82.05128479003906,25.641027450561523,100,5.128205299377441,97.56097412109375,100,100,7.894736289978027,5.128205299377441,100,100,5,100,5.263157844543457,13958320128,0,11098456064,0
199,1759427216582,10241.074905395508,3700,0,1.0625,10241.077621459961,3700,0,1.0625,10148.806045532227,3550,0,1.06875,10148.806045532227,3550,0,1.03125,11921.014175415039,3550,0,1.025,11921.014175415039,3550,0,1.025,9631.411926269531,3550,0,1.025,9631.411926269531,3550,0,1.025,47962.828201293945,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,5.263157844543457,100,100,10,100,100,100,5,10.526315689086914,100,100,0,100,10,13958320128,0,11098456064,0
199,1759427216782,10241.63931274414,3500,0,1.0125000000000002,10241.63931274414,3500,0,1.0125000000000002,10149.212600708008,3500,0,1.0125000000000002,10149.212600708008,3500,0,1.0125000000000002,11921.428604125977,3500,0,1.0125000000000002,11921.428604125977,3500,0,1.0125000000000002,9631.82699584961,3500,0,1.0125000000000002,9631.829879760742,3500,0,1.0125000000000002,47967.8134765625,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,5.263157844543457,100,100,10,100,100,100,5,10.526315689086914,100,100,0,100,10,13958320128,0,11071397888,0
194,1759427216987,10242.197341918945,3775,0,1.08125,10242.197341918945,3775,0,1.08125,10149.62287902832,3775,0,1.0875,10149.62287902832,3775,0,1.0875,11921.845458984375,3775,0,1.0875,11921.845458984375,3650,0,1.0875,9632.243759155273,3650,0,1.05,9632.243759155273,3650,0,1.05,47972.94320678711,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,10.256410598754883,100,100,7.500000476837158,97.56097412109375,100,100,5.128205299377441,5.128205299377441,100,100,7.317072868347168,100,7.692307949066162,13958320128,0,11132870656,0
199,1759427217182,10242.716354370117,3650,0,1.09375,10242.718704223633,3650,0,1.05,10150.027435302734,3650,0,1.05625,10150.029708862305,3650,0,1.05625,11922.26333618164,3650,0,1.05,11922.26333618164,3650,0,1.05,9632.656158447266,3675,0,1.0625,9632.656158447266,3675,0,1.0625,47977.82579040527,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,10.256410598754883,100,100,7.500000476837158,97.56097412109375,100,100,5.128205299377441,5.128205299377441,100,100,7.317072868347168,100,7.692307949066162,13958320128,0,11132870656,0
199,1759427217382,10243.282928466797,3500,0,1.0125000000000002,10243.282928466797,3500,0,1.0125000000000002,10150.434921264648,3500,0,1.01875,10150.434921264648,3500,0,1.01875,11922.676361083984,3500,0,1.0125000000000002,11922.676361083984,3500,0,1.0125000000000002,9633.068283081055,3500,0,1.0125000000000002,9633.068283081055,3500,0,1.0125000000000002,47982.7763671875,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,5,100,100,7.692307949066162,100,100,100,10.526315689086914,12.5,100,100,5.128205299377441,100,2.6315789222717285,13958320128,0,11132612608,0
199,1759427217582,10243.81509399414,3700,0,1.0625,10243.81509399414,3675,0,1.05625,10150.835556030273,3675,0,1.0625,10150.837844848633,3725,0,1.075,11923.08267211914,3725,0,1.075,11923.08267211914,3725,0,1.075,9633.471786499023,3725,0,1.075,9633.471786499023,3725,0,1.075,47987.814712524414,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,5.263157844543457,100,100,5.263157844543457,95,100,100,0,5.263157844543457,100,100,5.263157844543457,100,9.523809432983398,13958320128,0,11143102464,0
199,1759427217783,10244.33920288086,3700,0,1.0625,10244.341491699219,3675,0,1.05625,10151.249893188477,3675,0,1.05625,10151.251998901367,3675,0,1.05625,11923.509002685547,3675,0,1.0625,11923.509002685547,3675,0,1.0625,9633.889419555664,3650,0,1.0625,9633.889419555664,3650,0,1.05,47992.816986083984,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,10,100,100,0,100,100,100,15.000000953674316,10,100,100,15.000000953674316,100,5,13958320128,0,11125698560,0
199,1759427217982,10244.904418945313,2950,1,0.8875,10244.904418945313,2950,1,0.8875,10151.658889770508,2950,1,0.89375,10151.658889770508,2950,1,0.89375,11923.919555664063,2950,1,0.89375,11923.919555664063,2925,1,0.8875,9634.293334960938,2925,1,0.8875,9634.293334960938,2925,1,0.8875,47997.8162689209,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,10,100,100,0,100,100,100,15.000000953674316,10,100,100,15.000000953674316,100,5,13958320128,0,11153567744,0
199,1759427218183,10245.443588256836,3225,0,0.94375,10245.446426391602,3225,0,0.94375,10152.060913085938,3225,0,0.95,10152.060913085938,3225,0,0.95,11924.319458007813,3225,0,0.94375,11924.319458007813,3225,0,0.94375,9634.691833496094,3225,0,0.95,9634.693634033203,3225,0,0.95,48002.79177856445,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,5.128205299377441,100,100,10,97.5,100,100,5.128205299377441,2.5641026496887207,100,100,7.692307949066162,100,5.128205299377441,13958320128,0,11136753664,0
199,1759427218382,10246.014617919922,3600,0,1.0375,10246.014617919922,3600,0,1.0375,10152.460021972656,3525,0,1.0375,10152.460021972656,3525,0,1.025,11924.71762084961,3525,0,1.01875,11924.71762084961,3525,0,1.01875,9635.087188720703,3525,0,1.025,9635.087188720703,3525,0,1.025,48007.73779296875,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,5.128205299377441,100,100,10,97.5,100,100,5.128205299377441,2.5641026496887207,100,100,7.692307949066162,100,5.128205299377441,13958320128,0,11051229184,0
199,1759427218583,10246.56069946289,2850,1,0.86875,10246.56069946289,2850,1,0.86875,10152.854751586914,2850,1,0.875,10152.854751586914,2850,1,0.875,11925.114135742188,2850,1,0.86875,11925.114135742188,2850,1,0.86875,9635.48178100586,2850,1,0.875,9635.48178100586,2850,1,0.875,48012.75263977051,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,52.499996185302734,53.84615707397461,100,5,97.56097412109375,100,100,5.128205299377441,2.6315789222717285,100,100,5,100,5,13958320128,0,11116433408,0
199,1759427218783,10247.0205078125,2950,1,0.8875,10247.023422241211,2950,1,0.8875,10153.277084350586,2950,1,0.89375,10153.277084350586,2875,1,0.88125,11925.54460144043,2875,1,0.875,11925.54460144043,2875,1,0.875,9636.03581237793,2875,1,0.875,9636.03581237793,2875,1,0.875,48017.75003051758,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,26.3157901763916,100,95.23809814453125,4.761904716491699,100,0,26.3157901763916,100,100,0,5,100,100,5,100,0,13958320128,0,11108642816,0
199,1759427218983,10247.454772949219,4025,0,1.175,10247.454772949219,4025,0,1.175,10153.710800170898,4025,0,1.18125,10153.710800170898,4025,0,1.18125,11925.98193359375,4025,0,1.18125,11925.987609863281,4025,0,1.18125,9636.65217590332,4025,0,1.18125,9636.65217590332,4025,0,1.18125,48022.743728637695,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,100,100,0,100,0,4.761904716491699,100,100,0,4.761904716491699,100,100,0,100,5,13958320128,0,11108642816,0
199,1759427219183,10247.939071655273,3425,1,0.875,10247.939071655273,3425,0,0.99375,10154.199935913086,3425,0,1,10154.199935913086,3425,0,1,11926.477111816406,3425,0,0.99375,11926.477111816406,3425,0,0.99375,9637.26057434082,3425,0,0.99375,9637.26057434082,3425,0,0.99375,48027.73709106445,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,100,100,0,100,0,4.761904716491699,100,100,0,4.761904716491699,100,100,0,100,5,13958320128,0,11108462592,0
199,1759427219383,10248.456405639648,3575,0,1.03125,10248.456405639648,3575,0,1.03125,10154.582290649414,3575,0,1.03125,10154.582290649414,3575,0,1.03125,11926.870590209961,3575,0,1.03125,11926.872436523438,3575,0,1.03125,9637.886779785156,3575,0,1.0375,9637.886779785156,3575,0,1.0375,48032.71694946289,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,42.5,100,45,97.5,100,2.5,97.5,2.5,100,2.5,5.128205299377441,100,100,2.5641026496887207,100,2.5,13958320128,0,11165859840,0
199,1759427219583,10248.855697631836,2600,1,0.825,10248.855697631836,2600,1,0.825,10155.02426147461,2600,1,0.83125,10155.02426147461,2600,1,0.83125,11927.399520874023,2575,1,0.81875,11927.399520874023,2575,1,0.81875,9638.30924987793,2575,1,0.825,9638.30924987793,2575,1,0.825,48037.72846984863,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,20,95,40,95,100,35,94.73684692382813,9.523809432983398,95,28.571430206298828,75,90,90.47618865966797,5,90,5,13958320128,0,11068559360,0
199,1759427219783,10249.26010131836,3150,1,0.93125,10249.26010131836,3150,1,0.93125,10155.483505249023,3150,1,0.93125,10155.483505249023,3150,1,0.93125,11928.085952758789,3150,1,0.93125,11928.089065551758,3150,1,0.93125,9638.708541870117,3150,1,0.9375,9638.708541870117,3050,1,0.9375,48042.71348571777,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,5,100,5,100,100,80,55,44.4444465637207,100,21.052631378173828,100,100,89.47368621826172,15.000000953674316,100,5,13958320128,0,11090251776,0
199,1759427219983,10249.67854309082,2675,1,0.8375,10249.67854309082,2625,1,0.83125,10155.917953491211,2625,1,0.83125,10155.917953491211,2625,1,0.83125,11928.81462097168,2625,1,0.825,11928.81462097168,2625,1,0.825,9639.118743896484,2625,1,0.83125,9639.118743896484,2625,1,0.83125,48047.701919555664,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,5,100,5,100,100,80,55,44.4444465637207,100,21.052631378173828,100,100,89.47368621826172,15.000000953674316,100,5,13958320128,0,11182653440,0
199,1759427220184,10250.08755493164,2325,1,0.78125,10250.08755493164,2325,1,0.78125,10156.338363647461,2325,1,0.78125,10156.338363647461,2525,1,0.78125,11929.52554321289,2525,1,0.8125,11929.52554321289,2525,1,0.8125,9639.525085449219,2525,1,0.8125,9639.525085449219,2525,1,0.8125,48052.72178649902,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,2.5641026496887207,100,5.128205299377441,97.56097412109375,100,5.128205299377441,92.68292999267578,100,100,7.500000476837158,100,100,4.878048419952393,100,100,5.128205299377441,13958320128,0,11351326720,0
199,1759427220383,10250.495040893555,3075,1,0.91875,10250.495040893555,3075,1,0.91875,10156.762145996094,3075,1,0.91875,10156.762145996094,3075,1,0.91875,11930.260848999023,3075,1,0.9125,11930.260848999023,3075,1,0.9125,9639.924057006836,3075,1,0.91875,9639.924057006836,3075,1,0.91875,48057.67059326172,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,2.5641026496887207,100,5.128205299377441,97.56097412109375,100,5.128205299377441,92.68292999267578,100,100,7.500000476837158,100,100,4.878048419952393,100,100,5.128205299377441,13958320128,0,11339444224,0
199,1759427220584,10250.906539916992,3550,0,1.025,10250.906539916992,3550,0,1.025,10157.207260131836,3550,0,1.03125,10157.207260131836,3550,0,1.03125,11930.975646972656,3550,0,1.025,11930.975646972656,3550,0,1.025,9640.331024169922,3550,0,1.025,9640.331024169922,3550,0,1.025,48062.65299987793,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,2.5641026496887207,100,100,0,23.076923370361328,80.48780822753906,92.5,100,100,15.000000953674316,100,100,43.589744567871094,58.974361419677734,100,5,13958320128,0,11222376448,0
199,1759427220784,10251.313415527344,2350,1,0.7875,10251.313415527344,2350,1,0.7875,10157.66665649414,2350,1,0.7875,10157.66665649414,2350,1,0.7875,11931.561965942383,2350,1,0.78125,11931.561965942383,2350,1,0.78125,9640.732528686523,2350,1,0.7875,9640.732528686523,2350,1,0.7875,48067.72384643555,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,2.5641026496887207,100,100,0,23.076923370361328,80.48780822753906,92.5,100,100,15.000000953674316,100,100,43.589744567871094,58.974361419677734,100,5,13958320128,0,11264077824,0
199,1759427220984,10251.72216796875,2325,1,0.78125,10251.72216796875,2475,1,0.80625,10158.07632446289,2475,1,0.80625,10158.07632446289,2475,1,0.80625,11932.036575317383,2475,1,0.8,11932.036575317383,2475,1,0.8,9641.132339477539,2475,1,0.80625,9641.132339477539,2475,1,0.80625,48072.69515991211,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,5.128205299377441,100,33.333335876464844,66.66667175292969,69.23077392578125,35,92.30769348144531,100,100,13.1578950881958,100,100,100,2.5,100,2.5,13958320128,0,11264077824,0
199,1759427221184,10252.130661010742,2400,1,0.79375,10252.130661010742,2400,1,0.79375,10158.47624206543,2400,1,0.79375,10158.47624206543,2375,1,0.79375,11932.508178710938,2375,1,0.7875,11932.508178710938,2375,1,0.7875,9641.528945922852,2375,1,0.7875,9641.528945922852,2375,1,0.7875,48077.69729614258,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,10,100,0,100,100,0,100,100,100,9.523809432983398,100,100,100,5,100,0,13958320128,0,11264077824,0
199,1759427221384,10252.541534423828,2450,1,0.8,10252.541534423828,2450,1,0.8,10158.86555480957,2450,1,0.80625,10158.86555480957,2450,1,0.80625,11932.980895996094,2450,1,0.8,11932.983505249023,2375,1,0.8,9641.921966552734,2375,1,0.7875,9641.921966552734,2375,1,0.7875,48082.695220947266,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,100,4.761904716491699,100,100,0,100,100,100,5.263157844543457,100,100,100,0,100,5,13958320128,0,11272040448,0
199,1759427221584,10252.953811645508,2350,1,0.7875,10252.953811645508,2350,1,0.7875,10159.274063110352,2350,1,0.7875,10159.274063110352,2350,1,0.7875,11933.460235595703,2350,1,0.78125,11933.460235595703,2350,1,0.78125,9642.328399658203,2350,1,0.7875,9642.328399658203,2350,1,0.7875,48087.69384765625,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,50,52.6315803527832,0,100,100,5,100,100,100,9.523809432983398,100,100,100,5,100,5,13958320128,0,11273699328,0
199,1759427221784,10253.208541870117,3000,1,0.9,10253.208541870117,3000,1,0.9,10159.556869506836,3000,1,0.90625,10159.556869506836,3000,1,0.90625,11934.363586425781,3000,1,0.9,11934.363586425781,3000,1,0.9,9642.611557006836,3000,1,0.90625,9642.611557006836,3000,1,0.90625,48092.60990905762,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,50,52.6315803527832,0,100,100,5,100,100,100,9.523809432983398,100,100,100,5,100,5,13958320128,0,11264696320,0
199,1759427221984,10253.351043701172,3625,0,1.0437500000000002,10253.351043701172,3625,0,1.0437500000000002,10159.696670532227,3625,0,1.05,10159.7001953125,3625,0,1.05,11935.183792114258,3625,0,1.05,11935.183792114258,3625,0,1.05,9642.751434326172,3550,0,1.05,9642.751434326172,3550,0,1.03125,48097.58660888672,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,64.10256958007813,2.4390242099761963,28.205129623413086,62.5,97.56097412109375,2.5641026496887207,57.5,100,67.5,5,56.09756088256836,100,63.414634704589844,2.5641026496887207,69.23077392578125,2.5,13958320128,0,11188252672,0
199,1759427222184,10253.829223632813,2400,1,0.79375,10253.829223632813,2400,1,0.79375,10160.181564331055,2400,1,0.79375,10160.181564331055,2400,1,0.79375,11935.661178588867,2400,1,0.7875,11935.661178588867,2400,1,0.7875,9643.222778320313,2400,1,0.79375,9643.225341796875,2400,1,0.79375,48102.66117858887,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,0,10,100,95,100,100,100,100,5.263157844543457,9.523809432983398,100,100,5,5,95,13958320128,0,11100672000,0
199,1759427222384,10254.121780395508,2125,1,0.75,10254.121780395508,2125,1,0.75,10160.480255126953,2125,1,0.75,10160.480255126953,2125,1,0.75,11935.946640014648,2125,1,0.74375,11935.946640014648,2125,1,0.74375,9643.524444580078,2125,1,0.75,9643.524444580078,2125,1,0.75,48107.59666442871,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,0,10,100,95,100,100,100,100,5.263157844543457,9.523809432983398,100,100,5,5,95,13958320128,0,11063181312,0
199,1759427222584,10254.528732299805,2375,1,0.7875,10254.528732299805,2375,1,0.7875,10160.886169433594,2375,1,0.79375,10160.886169433594,2375,1,0.79375,11936.352111816406,2375,1,0.78125,11936.352111816406,2375,1,0.78125,9643.932968139648,2350,1,0.7875,9643.932968139648,2350,1,0.7875,48112.63558959961,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,65,37.5,67.5,35,100,100,100,100,100,0,2.5,100,100,5,2.5641026496887207,100,13958320128,0,11072516096,0
199,1759427222785,10254.877487182617,2575,1,0.825,10254.877487182617,2525,1,0.8125,10161.233200073242,2525,1,0.81875,10161.233200073242,2525,1,0.81875,11936.697631835938,2525,1,0.8125,11936.697631835938,2525,1,0.8125,9644.287658691406,2525,1,0.8125,9644.287658691406,2525,1,0.8125,48117.59819030762,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,5,100,60.000003814697266,45,95.23809814453125,100,100,100,100,9.523809432983398,0,100,100,9.523809432983398,0,100,13958320128,0,11081093120,0
199,1759427222985,10255.281677246094,3250,0,0.95625,10255.281677246094,3250,0,0.95625,10161.633102416992,3250,0,0.95625,10161.633102416992,3250,0,0.95625,11937.098449707031,3250,0,0.95,11937.098449707031,3250,0,0.95,9644.694442749023,3250,0,0.95625,9644.696823120117,3250,0,0.95625,48122.56559753418,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,5,100,13958320128,0,11073323008,0
