Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421072060,3915.942169189453,2300,1,0.775,3915.942169189453,2275,1,0.775,3876.621856689453,2275,1,0.775,3876.621856689453,2275,1,0.775,4546.247573852539,2275,1,0.76875,4546.247573852539,2275,1,0.76875,3633.5236206054688,2275,1,0.775,3633.5236206054688,2275,1,0.775,11233.38998413086,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,0,100,100,100,100,100,9.523809432983398,100,9.090909004211426,100,100,0,100,5.263157844543457,13958320128,0,11363860480,0
199,1759421072260,3916.3507537841797,2350,1,0.7875,3916.3507537841797,2350,1,0.7875,3877.028060913086,2350,1,0.7875,3877.0304565429688,2350,1,0.7875,4546.65185546875,2350,1,0.78125,4546.65185546875,2350,1,0.78125,3633.925064086914,2350,1,0.7875,3633.925064086914,2350,1,0.7875,11238.387329101563,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,5,100,100,100,100,100,0,100,0,100,100,9.523809432983398,100,5,13958320128,0,11371823104,0
199,1759421072460,3916.752487182617,2350,1,0.7875,3916.752487182617,2350,1,0.7875,3877.416488647461,2350,1,0.7875,3877.416488647461,2350,1,0.7875,4547.034576416016,2350,1,0.78125,4547.034576416016,2350,1,0.78125,3634.316619873047,2350,1,0.7875,3634.316619873047,2425,1,0.8,11243.384658813477,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,5,100,100,100,100,100,5,100,0,100,100,5,100,0,13958320128,0,11387748352,0
199,1759421072660,3917.1242065429688,2675,1,0.8375,3917.1242065429688,2675,1,0.8375,3877.7938842773438,2675,1,0.84375,3877.7938842773438,2675,1,0.84375,4547.421356201172,2675,1,0.8375,4547.421356201172,2675,1,0.8375,3634.7105560302734,2675,1,0.84375,3634.7134704589844,2675,1,0.84375,11248.348342895508,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,5,100,100,100,100,100,5,100,0,100,100,5,100,0,13958320128,0,11387748352,0
199,1759421072860,3917.3426818847656,2300,1,0.78125,3917.3426818847656,2300,1,0.78125,3878.023162841797,2875,1,0.88125,3878.023162841797,2875,1,0.88125,4547.646911621094,2875,1,0.875,4547.646911621094,2875,1,0.875,3634.9874114990234,2875,1,0.88125,3634.9874114990234,2875,1,0.88125,11253.304428100586,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,2.5641026496887207,97.5,2.5,100,95.1219482421875,100,97.5,100,7.317072868347168,95,2.5641026496887207,97.5,100,2.5641026496887207,100,5,13958320128,0,11394052096,0
199,1759421073060,3917.4000396728516,3025,1,0.90625,3917.401168823242,3025,1,0.90625,3878.1119995117188,3025,1,0.9125,3878.1119995117188,2950,1,0.9125,4548.446273803711,2950,1,0.8875,4548.446273803711,2950,1,0.8875,3635.0189514160156,2950,1,0.89375,3635.0189514160156,2950,1,0.89375,11258.302474975586,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,5,95,10,0,100,0,100,10.526315689086914,5,100,0,4.761904716491699,4.761904716491699,9.523809432983398,10,13958320128,0,11354796032,0
199,1759421073260,3917.8242797851563,3125,1,0.925,3917.8242797851563,3125,1,0.925,3878.717300415039,3125,1,0.93125,3878.717300415039,3125,1,0.93125,4549.049606323242,3125,1,0.925,4549.049606323242,3125,1,0.925,3635.430389404297,3125,1,0.93125,3635.432647705078,3125,1,0.93125,11263.293579101563,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,10,100,0,100,5,100,100,100,100,100,100,5,100,10,13958320128,0,11206402048,0
199,1759421073460,3918.152862548828,2375,1,0.7875,3918.152862548828,2375,1,0.7875,3879.5624389648438,2375,1,0.79375,3879.5653686523438,2375,1,0.79375,4549.866363525391,2350,1,0.78125,4549.866363525391,2350,1,0.78125,3635.7593688964844,2350,1,0.7875,3635.7593688964844,2350,1,0.7875,11268.321548461914,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,0,100,5,100,4.761904716491699,100,100,100,100,100,100,0,100,9.523809432983398,13958320128,0,11164946432,0
199,1759421073660,3918.553451538086,3025,1,0.90625,3918.553451538086,3025,1,0.90625,3880.1993865966797,3025,1,0.90625,3880.1993865966797,3025,1,0.90625,4550.498092651367,3000,1,0.90625,4550.498092651367,3000,1,0.9,3636.1573181152344,3000,1,0.90625,3636.1573181152344,3000,1,0.90625,11273.271560668945,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,0,100,5,100,4.761904716491699,100,100,100,100,100,100,0,100,9.523809432983398,13958320128,0,11190722560,0
199,1759421073860,3918.8775939941406,3175,1,0.9375,3918.8775939941406,3175,1,0.9375,3881.087203979492,3175,1,0.9375,3881.0904083251953,3175,1,0.9375,4551.369857788086,3175,1,0.9375,4551.369857788086,2375,1,0.9375,3636.4754333496094,2375,1,0.7875,3636.4754333496094,2375,1,0.7875,11278.279602050781,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,38.46154022216797,63.414634704589844,27.5,75,2.5641026496887207,100,100,100,100,100,100,2.5641026496887207,100,2.5641026496887207,13958320128,0,11147161600,0
199,1759421074060,3919.2975006103516,3575,0,1.03125,3919.2975006103516,3575,0,1.03125,3881.784133911133,3625,0,1.0437500000000002,3881.784133911133,3625,0,1.0437500000000002,4552.061584472656,3625,0,1.0437500000000002,4552.061584472656,3625,0,1.0437500000000002,3636.8927154541016,3625,0,1.0437500000000002,3636.8927154541016,3625,0,1.0437500000000002,11283.236892700195,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,100,5.263157844543457,100,0,4.761904716491699,100,100,100,95.45454406738281,100,100,0,100,10,13958320128,0,11419426816,0
199,1759421074260,3919.685745239258,3550,0,1.025,3919.685745239258,3550,0,1.025,3882.489303588867,3550,0,1.025,3882.489303588867,3425,0,0.99375,4552.738464355469,3425,0,0.99375,4552.738464355469,3425,0,0.99375,3637.281967163086,3425,0,0.99375,3637.281967163086,3425,0,0.99375,11288.222366333008,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,100,5.263157844543457,100,0,4.761904716491699,100,100,100,95.45454406738281,100,100,0,100,10,13958320128,0,11313016832,0
199,1759421074461,3920.1011505126953,3525,0,1.01875,3920.1011505126953,3525,0,1.01875,3883.042266845703,3525,0,1.025,3883.042266845703,3275,0,0.9625,4553.282928466797,3275,0,0.95625,4553.282928466797,3275,0,0.95625,3637.695587158203,3275,0,0.9625,3637.695587158203,3275,0,0.9625,11293.217697143555,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,2.5641026496887207,100,100,5,100,5,2.5641026496887207,100,100,100,89.74359130859375,100,100,7.500000476837158,100,25.641027450561523,13958320128,0,12029456384,0
199,1759421074661,3920.490707397461,2575,1,0.825,3920.490707397461,2575,1,0.825,3883.5950927734375,2575,1,0.825,3883.5950927734375,2575,1,0.825,4553.7716064453125,2575,1,0.81875,4553.7716064453125,2575,1,0.81875,3638.087356567383,2575,1,0.825,3638.087356567383,2575,1,0.825,11298.242736816406,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,2.5641026496887207,100,100,5,100,5,2.5641026496887207,100,100,100,89.74359130859375,100,100,7.500000476837158,100,25.641027450561523,13958320128,0,11889369088,0
199,1759421074861,3920.9568939208984,2500,1,0.8125,3920.9568939208984,2500,1,0.8125,3884.19189453125,2500,1,0.8125,3884.19189453125,2500,1,0.8125,4554.364349365234,2500,1,0.80625,4554.364349365234,2500,1,0.80625,3638.5511474609375,2550,1,0.8125,3638.5511474609375,2550,1,0.81875,11303.257568359375,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,2.5641026496887207,100,100,5,100,2.5,0,100,100,100,80,100,100,5,100,23.076923370361328,13958320128,0,12281012224,0
199,1759421075061,3921.355209350586,3275,0,0.95625,3921.355209350586,3275,0,0.95625,3884.9378204345703,3275,0,0.9625,3884.9434509277344,3275,0,0.9625,4555.106857299805,3275,0,0.95625,4555.106857299805,3275,0,0.95625,3638.943069458008,3125,0,0.9625,3638.943069458008,3125,1,0.93125,11308.19921875,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,2.5641026496887207,100,100,5,100,2.5,0,100,100,100,80,100,100,5,100,23.076923370361328,13958320128,0,12542435328,0
199,1759421075261,3921.6675567626953,3500,0,1.0125000000000002,3921.6675567626953,3500,0,1.0125000000000002,3885.800064086914,3500,0,1.0125000000000002,3885.800064086914,3500,0,1.0125000000000002,4555.915832519531,3500,0,1.0125000000000002,4555.915832519531,3500,0,1.0125000000000002,3639.2622680664063,3500,0,1.0125000000000002,3639.2622680664063,3500,0,1.0125000000000002,11313.155715942383,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,20,82.5,92.5,21.95121955871582,100,2.5,20,100,100,100,82.5,100,19.51219367980957,85,82.92682647705078,21.95121955871582,13958320128,0,11781443584,0
199,1759421075461,3921.9861602783203,3560,0,1.025,3921.9861602783203,3560,0,1.025,3886.226547241211,3560,0,1.03125,3886.226547241211,3560,0,1.03125,4556.476837158203,3560,0,1.025,4556.476837158203,3560,0,1.025,3639.574188232422,4450,0,1.3,3639.574188232422,4450,0,1.3,11318.015090942383,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,84.21052551269531,4.761904716491699,66.66667175292969,26.3157901763916,80.95238494873047,5,30.000001907348633,80,78.94737243652344,80,55,80.95238494873047,5,80,0,84.21052551269531,13958320128,0,11062005760,0
199,1759421075661,3922.036102294922,3560,0,1.025,3922.036102294922,3560,0,1.025,3886.2740783691406,3560,0,1.03125,3886.2740783691406,3560,0,1.03125,4556.480529785156,3560,0,1.025,4556.480529785156,3560,0,1.025,3639.612762451172,3560,0,1.03125,3639.612762451172,3560,0,1.03125,11322.21418762207,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,0,47.36842346191406,52.38095474243164,0,0,5,0,5,0,0,0,0,0,0,0,13958320128,0,11062005760,0
200,1759421075861,3922.426742553711,3650,0,1.05,3922.4290466308594,3500,0,1.0125000000000002,3886.853958129883,3500,0,1.01875,3886.8555755615234,3825,0,1.10625,4556.8802490234375,3825,0,1.1,4556.8802490234375,3825,0,1.1,3639.9984436035156,3825,0,1.10625,3639.9984436035156,3825,0,1.10625,11327.356719970703,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,42.85714340209961,55,100,0,89.47368621826172,0,0,89.47368621826172,89.47368621826172,90,9.523809432983398,85,5,89.47368621826172,85.71428680419922,85,13958320128,0,11058696192,0
199,1759421076062,3922.8363037109375,3825,0,1.1,3922.8363037109375,3825,0,1.1,3887.3888244628906,3825,0,1.1,3887.3910217285156,3775,0,1.0875,4557.288146972656,3775,0,1.0875,4557.288146972656,3775,0,1.0875,3640.4078826904297,3775,0,1.0875,3640.4078826904297,3775,0,1.0875,11332.336715698242,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.263157844543457,100,100,9.523809432983398,100,5,5,100,100,100,0,100,15.000000953674316,100,100,100,13958320128,0,11058696192,0
199,1759421076261,3923.2329864501953,3750,0,1.075,3923.2329864501953,3750,0,1.075,3887.923324584961,3750,0,1.08125,3887.925735473633,3750,0,1.08125,4557.68782043457,3750,0,1.08125,4557.68782043457,3750,0,1.08125,3640.8089904785156,3750,0,1.08125,3640.8089904785156,3700,0,1.08125,11337.317108154297,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.263157844543457,100,100,9.523809432983398,100,5,5,100,100,100,0,100,15.000000953674316,100,100,100,13958320128,0,11125424128,0
199,1759421076462,3923.650115966797,3000,1,0.9,3923.650115966797,3000,1,0.9,3888.4796600341797,3000,1,0.90625,3888.4796600341797,3000,1,0.90625,4558.100570678711,3000,1,0.9,4558.100570678711,3000,1,0.9,3641.2277069091797,3000,1,0.90625,3641.2277069091797,3000,1,0.90625,11342.37776184082,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.128205299377441,100,100,84.61538696289063,100,5,5,100,100,100,5,100,10.526315689086914,100,18.421052932739258,100,13958320128,0,11125424128,0
199,1759421076662,3924.0556030273438,2875,1,0.875,3924.0556030273438,2900,1,0.88125,3889.0118560791016,2900,1,0.8875,3889.0118560791016,2900,1,0.8875,4558.50129699707,2900,1,0.88125,4558.50129699707,2900,1,0.88125,3641.6234741210938,2900,1,0.88125,3641.6234741210938,2900,1,0.88125,11347.334014892578,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,15.789472579956055,100,100,100,100,0,5.263157844543457,100,100,100,0,100,10,100,0,100,13958320128,0,11115741184,0
199,1759421076862,3924.4803161621094,3750,0,1.1,3924.4803161621094,3750,0,1.075,3889.4637145996094,3625,0,1.05,3889.466079711914,3625,0,1.05,4559.033355712891,3625,0,1.0437500000000002,4559.035690307617,3625,0,1.0437500000000002,3642.0540313720703,3550,0,1.025,3642.0540313720703,3550,0,1.025,11352.403778076172,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,100,100,100,5,5,100,33.333335876464844,100,75,100,5.263157844543457,100,10,100,13958320128,0,11110821888,0
199,1759421077063,3924.8732147216797,3875,0,1.11875,3924.8755645751953,3875,0,1.11875,3889.858612060547,3875,0,1.11875,3889.858612060547,3875,0,1.11875,4559.586395263672,3875,0,1.125,4559.586395263672,3875,0,1.125,3642.452194213867,3875,0,1.125,3642.452194213867,3625,0,1.125,11357.36703491211,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,9.523809432983398,100,100,95,100,5,9.523809432983398,100,0,100,100,100,15.000000953674316,100,14.285715103149414,100,13958320128,0,11100205056,0
198,1759421077263,3925.2837982177734,3875,0,1.11875,3925.286148071289,3875,0,1.11875,3890.278305053711,3400,0,1.11875,3890.278305053711,3400,0,0.99375,4560.166122436523,3400,0,0.9875,4560.166122436523,3400,0,0.9875,3642.862991333008,3400,0,0.99375,3642.862991333008,3400,0,0.99375,11362.354614257813,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,100,100,100,5,5,100,5,100,100,100,5.263157844543457,100,5.263157844543457,100,13958320128,0,11141013504,0
199,1759421077462,3925.6609802246094,3575,0,1.03125,3925.6609802246094,3575,0,1.03125,3890.6470947265625,3575,0,1.0375,3890.6470947265625,3575,0,1.0375,4560.685546875,3575,0,1.03125,4560.688171386719,3575,0,1.03125,3643.2399139404297,3575,0,1.03125,3643.2399139404297,3575,0,1.03125,11367.304916381836,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,100,100,100,5,5,100,5,100,100,100,5.263157844543457,100,5.263157844543457,100,13958320128,0,11288842240,0
199,1759421077662,3926.073440551758,2950,1,0.89375,3926.073440551758,2950,1,0.89375,3891.055450439453,2950,1,0.89375,3891.055450439453,2900,1,0.89375,4561.174911499023,2900,1,0.88125,4561.174911499023,2900,1,0.88125,3643.653289794922,2900,1,0.88125,3643.653289794922,2900,1,0.88125,11372.308120727539,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.128205299377441,100,75,100,100,2.5641026496887207,84.61538696289063,17.5,85,17.948719024658203,100,76.92308044433594,5,100,0,100,13958320128,0,11289137152,0
199,1759421077862,3926.51220703125,3475,1,1.00625,3926.51220703125,3475,0,1.00625,3891.4876403808594,3475,0,1.0125000000000002,3891.4876403808594,3475,0,1.0125000000000002,4561.610733032227,3475,0,1.00625,4561.610733032227,3475,0,1.00625,3644.0904998779297,3475,0,1.00625,3644.0904998779297,3475,0,1.00625,11377.272399902344,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.128205299377441,100,75,100,100,2.5641026496887207,84.61538696289063,17.5,85,17.948719024658203,100,76.92308044433594,5,100,0,100,13958320128,0,11275878400,0
199,1759421078062,3926.990768432617,3450,0,1,3926.9927520751953,3450,0,1,3891.9688415527344,3450,0,1.00625,3891.9688415527344,2300,0,0.78125,4562.097259521484,2300,1,0.76875,4562.097259521484,2300,1,0.76875,3644.5787658691406,2300,1,0.775,3644.5787658691406,2300,1,0.775,11382.303131103516,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,2.5,100,100,2.5,100,2.5,100,2.4390242099761963,100,2.4390242099761963,4.878048419952393,100,4.878048419952393,100,13958320128,0,11275878400,0
199,1759421078263,3927.3990020751953,3450,0,0.99375,3927.3990020751953,3450,0,0.99375,3892.373336791992,3450,0,1.00625,3892.373336791992,3450,0,1.00625,4562.607376098633,3450,0,1,4562.607376098633,3450,0,1,3644.992721557617,3450,0,1.00625,3644.992721557617,3450,0,1.00625,11387.239959716797,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,61.904762268066406,100,100,0,100,0,100,0,100,63.15789031982422,0,100,0,100,13958320128,0,11283509248,0
199,1759421078463,3927.685272216797,3275,0,0.95625,3927.685272216797,3275,0,0.95625,3892.6410522460938,3275,0,0.9625,3892.6410522460938,3275,0,0.9625,4562.938919067383,3275,0,0.95625,4562.938919067383,3275,0,0.95625,3645.316909790039,3275,0,0.9625,3645.316909790039,3275,0,0.9625,11392.024688720703,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,60.000003814697266,63.15789031982422,100,61.904762268066406,5,60.000003814697266,5,63.15789031982422,4.761904716491699,45,60.000003814697266,21.052631378173828,61.904762268066406,5,63.15789031982422,13958320128,0,11500179456,0
199,1759421078663,3928.0856323242188,2550,1,0.81875,3928.0856323242188,2550,1,0.81875,3893.0363006591797,2550,1,0.81875,3893.0363006591797,2550,1,0.81875,4563.337417602539,2550,1,0.8125,4563.337417602539,2550,1,0.8125,3645.989974975586,2550,1,0.81875,3645.989974975586,2550,1,0.81875,11397.078491210938,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,100,80.95238494873047,100,30.000001907348633,100,5,100,0,0,100,100,100,5,100,13958320128,0,11387154432,0
199,1759421078863,3928.4832611083984,3200,1,0.94375,3928.4832611083984,3200,1,0.94375,3893.4309997558594,3200,1,0.94375,3893.4309997558594,3200,1,0.94375,4563.7314453125,3200,1,0.94375,4563.7314453125,3200,1,0.94375,3646.6780395507813,3200,1,0.94375,3646.6780395507813,3200,1,0.94375,11402.041076660156,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,100,80.95238494873047,100,30.000001907348633,100,5,100,0,0,100,100,100,5,100,13958320128,0,11229347840,0
199,1759421079063,3928.8953552246094,2350,1,0.7875,3928.8978271484375,2350,1,0.7875,3893.845962524414,2350,1,0.7875,3893.845962524414,2375,1,0.79375,4564.141677856445,2375,1,0.7875,4564.141677856445,2375,1,0.7875,3647.3507690429688,2375,1,0.7875,3647.3507690429688,2375,1,0.7875,11407.063659667969,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,2.6315789222717285,100,100,97.43589782714844,100,25,100,5,100,5,4.878048419952393,100,100,100,2.5641026496887207,100,13958320128,0,11419660288,0
199,1759421079263,3929.2879180908203,2500,1,0.8125,3929.2879180908203,2500,1,0.8125,3894.2296600341797,2500,1,0.8125,3894.2296600341797,2500,1,0.8125,4564.523773193359,2500,1,0.80625,4564.526153564453,2500,1,0.80625,3648.0951232910156,2500,1,0.8125,3648.0951232910156,2600,1,0.825,11412.049850463867,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,100,90.47618865966797,100,10,100,5,100,0,0,100,100,100,5.263157844543457,100,13958320128,0,11388895232,0
199,1759421079463,3929.6819915771484,2575,1,0.825,3929.6819915771484,2575,1,0.825,3894.620071411133,2575,1,0.825,3894.620071411133,2575,1,0.825,4564.912048339844,2575,1,0.81875,4564.912048339844,2575,1,0.81875,3648.8167877197266,2575,1,0.825,3648.8167877197266,2575,1,0.825,11417.016357421875,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,100,94.73684692382813,100,15.789472579956055,100,5,100,0,5,100,100,100,5,100,13958320128,0,11382493184,0
199,1759421079663,3930.079849243164,3550,0,1.025,3930.079849243164,3550,0,1.025,3895.0181274414063,3475,0,1.00625,3895.0181274414063,3475,0,1.00625,4565.3052978515625,3475,0,1.00625,4565.3052978515625,3475,0,1.00625,3649.5277252197266,3475,0,1.00625,3649.5277252197266,3475,0,1.00625,11421.98420715332,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,100,95,100,22.72727394104004,100,0,100,5,0,100,100,100,9.523809432983398,100,13958320128,0,11380047872,0
199,1759421079863,3930.4756927490234,2300,1,0.775,3930.4756927490234,2300,1,0.775,3895.4111328125,2300,1,0.78125,3895.4111328125,2300,1,0.78125,4565.7012939453125,2300,1,0.775,4565.7012939453125,2300,1,0.775,3650.0470275878906,2300,1,0.775,3650.0470275878906,2300,1,0.775,11427.03955078125,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,100,95,100,22.72727394104004,100,0,100,5,0,100,100,100,9.523809432983398,100,13958320128,0,11353284608,0
199,1759421080063,3930.8866424560547,2325,1,0.78125,3930.8866424560547,2325,1,0.78125,3895.8140258789063,2325,1,0.78125,3895.8140258789063,2325,1,0.78125,4566.0885009765625,2325,1,0.775,4566.0885009765625,2325,1,0.775,3650.5228424072266,2325,1,0.78125,3650.5228424072266,2325,1,0.78125,11432.037353515625,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,24.390243530273438,82.05128479003906,100,97.5,100,12.820513725280762,100,7.500000476837158,100,2.5641026496887207,2.5,100,100,100,2.5641026496887207,100,13958320128,0,11353284608,0
199,1759421080264,3931.280807495117,2325,1,0.78125,3931.280807495117,2325,1,0.78125,3896.202880859375,2325,1,0.78125,3896.202880859375,2325,1,0.78125,4566.477432250977,2325,1,0.775,4566.477432250977,2325,1,0.775,3650.979965209961,2325,1,0.78125,3650.979965209961,2275,1,0.775,11437.037124633789,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5,100,100,100,5,100,5,100,9.523809432983398,5,100,100,100,4.761904716491699,100,13958320128,0,11353284608,0
