Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760641629566,15997.47624206543,3475,0,1.00625,15997.47624206543,3475,0,1.00625,16727.941314697266,3475,0,1.0125000000000002,16727.941314697266,3475,0,1.0125000000000002,32590.951416015625,3475,0,1.00625,32590.953842163086,3475,0,1.00625,13192.151321411133,3475,0,1.00625,13192.151321411133,3450,0,1,57938.103439331055,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,15.384615898132324,85,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,6531489792,0
199,1760641629766,15998.024597167969,2600,1,0.825,15998.027404785156,2600,1,0.825,16728.309127807617,2600,1,0.83125,16728.309127807617,2575,1,0.825,32591.502563476563,2575,1,0.81875,32591.502563476563,2575,1,0.81875,13192.519409179688,2575,1,0.825,13192.519409179688,2575,1,0.825,57943.113861083984,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,15.384615898132324,85,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,5770801152,0
199,1760641629966,15998.494735717773,2575,1,0.825,15998.494735717773,2575,1,0.825,16728.775985717773,2575,1,0.825,16728.775985717773,2575,1,0.825,32592.109970092773,2575,1,0.81875,32592.109970092773,2550,1,0.81875,13192.985336303711,2550,1,0.81875,13192.985336303711,2550,1,0.81875,57948.11933898926,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,31.707317352294922,71.79487609863281,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,6156980224,0
199,1760641630166,15998.965759277344,2550,1,0.81875,15998.965759277344,2550,1,0.81875,16729.246383666992,2550,1,0.81875,16729.246383666992,2550,1,0.81875,32592.715591430664,2550,1,0.8125,32592.715591430664,2550,1,0.8125,13193.449981689453,2550,1,0.81875,13193.45230102539,2550,1,0.81875,57953.119079589844,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,6520938496,0
199,1760641630366,15999.390365600586,3200,1,0.9375,15999.390365600586,3200,1,0.9375,16729.65007019043,3200,1,0.94375,16729.65007019043,3200,1,0.94375,32593.43521118164,3200,1,0.9375,32593.43521118164,3200,1,0.9375,13193.856796264648,3200,1,0.94375,13193.856796264648,3200,1,0.94375,57958.06234741211,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,6817251328,0
199,1760641630566,15999.594024658203,3275,0,0.95625,15999.594024658203,3275,0,0.95625,16729.842559814453,2620,1,0.83125,16729.842559814453,2620,1,0.83125,32594.467987060547,3275,0,0.95625,32594.467987060547,3275,0,0.95625,13194.088729858398,2620,1,0.83125,13194.088729858398,2620,1,0.83125,57963.027893066406,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,85,2.5641026496887207,85,100,10,85.36585235595703,100,0,0,82.5,85.36585235595703,100,87.5,0,2.5,82.92682647705078,13958311936,0,6985793536,0
199,1760641630766,15999.827987670898,3550,0,1.025,15999.827987670898,3550,0,1.025,16730.02764892578,3550,0,1.025,16730.02764892578,3450,0,1.025,32594.972549438477,3450,0,1,32594.972549438477,3450,0,1,13194.272415161133,3450,0,1,13194.272415161133,3450,0,1,57968.017150878906,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,50,5.263157844543457,0,100,100,45,100,20,0,50,73.68421173095703,25,47.36842346191406,0,26.3157901763916,47.36842346191406,13958311936,0,5397159936,0
199,1760641630966,16000.446258544922,3500,0,1.0125000000000002,16000.446258544922,3500,0,1.0125000000000002,16730.38116455078,3500,0,1.01875,16730.38116455078,3500,0,1.01875,32595.329650878906,3500,0,1.0125000000000002,32595.329650878906,3500,0,1.0125000000000002,13194.63053894043,3500,0,1.0125000000000002,13194.63053894043,3500,0,1.0125000000000002,57973.01721191406,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,61.904762268066406,4.761904716491699,100,100,100,100,40,4.761904716491699,100,100,0,100,0,0,100,13958311936,0,4399140864,0
199,1760641631166,16000.750610351563,3560,0,1.025,16000.750610351563,3560,0,1.025,16730.515853881836,4450,0,1.2875,16730.515853881836,4450,0,1.2875,32595.4647064209,3560,0,1.025,32595.4647064209,3560,0,1.025,13194.760177612305,3560,0,1.03125,13194.760177612305,3560,0,1.03125,57977.575424194336,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,38.095237731933594,40,0,38.095237731933594,36.842105865478516,40,100,0,0,35,38.095237731933594,0,35,0,0,38.095237731933594,13958311936,0,4394364928,0
199,1760641631366,16000.75082397461,3560,0,1.025,16000.75082397461,3560,0,1.025,16730.525772094727,3560,0,1.03125,16730.525772094727,3560,0,1.03125,32595.464797973633,3560,0,1.025,32595.464797973633,3560,0,1.025,13194.760330200195,3560,0,1.03125,13194.760330200195,3560,0,1.03125,57981.935974121094,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4394364928,0
199,1760641631566,16000.751052856445,3560,0,1.025,16000.751052856445,3560,0,1.025,16730.531372070313,3560,0,1.03125,16730.531372070313,3560,0,1.03125,32595.464920043945,3560,0,1.025,32595.464920043945,3560,0,1.025,13194.760513305664,3560,0,1.03125,13194.760513305664,3560,0,1.03125,57986.286071777344,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4394364928,0
199,1760641631766,16000.753555297852,3560,0,1.025,16000.753555297852,3560,0,1.025,16730.54165649414,4450,0,1.2875,16730.54165649414,4450,0,1.2875,32595.4649810791,3560,0,1.025,32595.4649810791,3560,0,1.025,13194.76057434082,3560,0,1.025,13194.76057434082,3560,0,1.025,57990.61169433594,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4394364928,0
199,1760641631966,16000.753829956055,3560,0,1.025,16000.753829956055,3560,0,1.025,16730.551651000977,3560,0,1.03125,16730.551651000977,3560,0,1.03125,32595.46615600586,3560,0,1.025,32595.46615600586,3560,0,1.025,13194.761993408203,3560,0,1.03125,13194.761993408203,3560,0,1.03125,57994.965576171875,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4394364928,0
199,1760641632166,16000.75666809082,3560,0,1.025,16000.75666809082,3560,0,1.025,16730.575927734375,3560,0,1.03125,16730.575927734375,3560,0,1.03125,32595.467178344727,3560,0,1.025,32595.467178344727,3560,0,1.025,13194.762939453125,3560,0,1.025,13194.762939453125,3560,0,1.025,57999.45567321777,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,13958311936,0,4393660416,0
199,1760641632366,16000.759063720703,3560,0,1.025,16000.759063720703,3560,0,1.025,16730.586364746094,4450,0,1.2875,16730.586364746094,4450,0,1.2875,32595.46728515625,3560,0,1.025,32595.46728515625,3560,0,1.025,13194.763076782227,3560,0,1.03125,13194.763076782227,3560,0,1.03125,58003.8078918457,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4393660416,0
199,1760641632567,16000.759521484375,3560,0,1.025,16000.759521484375,3560,0,1.025,16730.596649169922,3560,0,1.03125,16730.596649169922,3560,0,1.03125,32595.468811035156,3560,0,1.025,32595.468811035156,3560,0,1.025,13194.765640258789,3560,0,1.025,13194.765640258789,3560,0,1.03125,58008.26768493652,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4393660416,0
199,1760641632767,16000.765228271484,3560,0,1.025,16000.765228271484,3560,0,1.025,16730.598022460938,3560,0,1.03125,16730.598022460938,3560,0,1.03125,32595.475128173828,3560,0,1.025,32595.475341796875,3560,0,1.025,13194.765914916992,3560,0,1.025,13194.765914916992,3560,0,1.025,58012.69859313965,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4393660416,0
199,1760641632967,16000.768814086914,3560,0,1.025,16000.768814086914,3560,0,1.025,16730.59828186035,3560,0,1.03125,16730.59828186035,3560,0,1.03125,32595.479293823242,3560,0,1.025,32595.479293823242,3560,0,1.025,13194.766067504883,3560,0,1.03125,13194.766067504883,3560,0,1.03125,58017.06571960449,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4393660416,0
199,1760641633167,16000.77035522461,3560,0,1.025,16000.77035522461,3560,0,1.025,16730.598541259766,3560,0,1.03125,16730.598541259766,3560,0,1.03125,32595.479400634766,3560,0,1.025,32595.479400634766,3560,0,1.025,13194.768005371094,3560,0,1.025,13194.768005371094,3560,0,1.025,58021.44729614258,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4393660416,0
199,1760641633367,16000.772567749023,3560,0,1.025,16000.772567749023,3560,0,1.025,16730.60693359375,3560,0,1.03125,16730.60693359375,3560,0,1.03125,32595.47966003418,3560,0,1.025,32595.47967529297,3560,0,1.025,13194.769073486328,3560,0,1.03125,13194.769073486328,3560,0,1.03125,58025.88203430176,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4385656832,0
199,1760641633567,16000.790496826172,3560,0,1.025,16000.790496826172,3560,0,1.025,16730.617782592773,3560,0,1.03125,16730.617782592773,3560,0,1.03125,32595.48030090332,3560,0,1.025,32595.48030090332,3560,0,1.025,13194.772323608398,3560,0,1.03125,13194.772323608398,3560,0,1.03125,58030.41777038574,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4371439616,0
199,1760641633767,16000.791687011719,3560,0,1.025,16000.791687011719,3560,0,1.025,16730.619400024414,3560,0,1.03125,16730.619400024414,3560,0,1.03125,32595.480422973633,3560,0,1.025,32595.480422973633,3560,0,1.025,13194.773483276367,3560,0,1.03125,13194.773483276367,3560,0,1.03125,58034.80108642578,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4371668992,0
199,1760641633967,16000.792419433594,3560,0,1.025,16000.792419433594,3560,0,1.025,16730.621490478516,3560,0,1.03125,16730.621490478516,3560,0,1.03125,32595.480850219727,3560,0,1.025,32595.480850219727,3560,0,1.025,13194.774841308594,3560,0,1.025,13194.774841308594,3560,0,1.025,58039.298599243164,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,4.761904716491699,0,0,0,0,0,55,47.619049072265625,0,0,0,0,0,0,0,0,13958311936,0,4371374080,0
199,1760641634167,16000.797012329102,3560,0,1.025,16000.797012329102,3560,0,1.025,16730.621856689453,3560,0,1.03125,16730.621856689453,3560,0,1.03125,32595.48110961914,3560,0,1.025,32595.48110961914,3560,0,1.025,13194.775146484375,3560,0,1.03125,13194.775146484375,3560,0,1.03125,58043.73455810547,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365733888,0
199,1760641634367,16000.797348022461,3560,0,1,16000.797348022461,3560,0,1.025,16730.622100830078,3560,0,1.03125,16730.622100830078,3560,0,1.03125,32595.481185913086,3560,0,1.025,32595.481185913086,3560,0,1.025,13194.77522277832,3560,0,1.03125,13194.77522277832,3560,0,1.03125,58048.07833862305,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365733888,0
199,1760641634567,16000.797622680664,3560,0,1.025,16000.797622680664,3560,0,1.025,16730.626190185547,3560,0,1.03125,16730.626190185547,3560,0,1.03125,32595.481399536133,3560,0,1.025,32595.481399536133,3560,0,1.025,13194.777969360352,3560,0,1.03125,13194.777969360352,3560,0,1.03125,58052.46778869629,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365733888,0
199,1760641634767,16000.799514770508,3560,0,1.025,16000.799514770508,3560,0,1.025,16730.626892089844,3560,0,1.03125,16730.626892089844,3560,0,1.03125,32595.48159790039,3560,0,1.025,32595.48161315918,3560,0,1.025,13194.779159545898,3560,0,1.03125,13194.779159545898,3560,0,1.03125,58056.862701416016,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365733888,0
199,1760641634967,16000.80062866211,3560,0,1.025,16000.80062866211,3560,0,1.025,16730.62710571289,3560,0,1.03125,16730.62710571289,3560,0,1.03125,32595.481704711914,3560,0,1.025,32595.481704711914,3560,0,1.025,13194.779251098633,3560,0,1.03125,13194.779251098633,3560,0,1.03125,58061.18589782715,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365733888,0
199,1760641635167,16000.802230834961,3560,0,1.025,16000.802230834961,3560,0,1.025,16730.62730407715,3560,0,1.03125,16730.62730407715,3560,0,1.03125,32595.48553466797,3560,0,1.025,32595.48553466797,3560,0,1.025,13194.779388427734,3560,0,1.03125,13194.779388427734,3560,0,1.025,58065.55799865723,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4360617984,0
199,1760641635367,16000.802917480469,3560,0,1.025,16000.802917480469,3560,0,1.025,16730.627548217773,3560,0,1.03125,16730.627548217773,3560,0,1.03125,32595.485641479492,3560,0,1.025,32595.485641479492,3560,0,1.025,13194.779495239258,3560,0,1.03125,13194.779495239258,3560,0,1.03125,58069.90203857422,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4360617984,0
199,1760641635567,16000.804580688477,3560,0,1.025,16000.804580688477,3560,0,1.025,16730.627822875977,3560,0,1.03125,16730.627822875977,3560,0,1.03125,32595.486541748047,3560,0,1.025,32595.486541748047,3560,0,1.025,13194.779830932617,3560,0,1.03125,13194.779830932617,3560,0,1.03125,58074.30439758301,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4360617984,0
199,1760641635767,16000.806015014648,3560,0,1.025,16000.806015014648,3560,0,1.025,16730.628021240234,3560,0,1.03125,16730.628021240234,3560,0,1.03125,32595.48664855957,3560,0,1.025,32595.48664855957,3560,0,1.025,13194.77993774414,3560,0,1.03125,13194.77993774414,3560,0,1.03125,58078.667068481445,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4360617984,0
199,1760641635968,16000.807846069336,3560,0,1.025,16000.807846069336,3560,0,1.025,16730.62823486328,3560,0,1.03125,16730.62823486328,3560,0,1.03125,32595.486740112305,3560,0,1.025,32595.486740112305,3560,0,1.025,13194.780014038086,3560,0,1.025,13194.780014038086,3560,0,1.025,58083.000411987305,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4360617984,0
199,1760641636168,16000.808990478516,3560,0,1.025,16000.808990478516,3560,0,1.025,16730.63606262207,3560,0,1.03125,16730.63606262207,3560,0,1.03125,32595.48765563965,3560,0,1.025,32595.48765563965,3560,0,1.025,13194.783386230469,3560,0,1.025,13194.783386230469,3560,0,1.025,58087.37071228027,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4360617984,0
199,1760641636368,16000.811981201172,3560,0,1.025,16000.811981201172,3560,0,1.025,16730.636352539063,3560,0,1.03125,16730.636352539063,3560,0,1.03125,32595.48809814453,3560,0,1.03125,32595.48809814453,3560,0,1.03125,13194.783645629883,3560,0,1.03125,13194.783645629883,3560,0,1.03125,58091.75033569336,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4356222976,0
199,1760641636568,16000.81381225586,3560,0,1.025,16000.81381225586,3560,0,1.025,16730.63673400879,3560,0,1.03125,16730.63673400879,3560,0,1.03125,32595.488540649414,3560,0,1.03125,32595.488540649414,3560,0,1.03125,13194.78581237793,3560,0,1.03125,13194.785827636719,3560,0,1.03125,58096.21481323242,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4356222976,0
199,1760641636768,16000.818496704102,3560,0,1.025,16000.818496704102,3560,0,1.025,16730.640869140625,3560,0,1.03125,16730.640869140625,3560,0,1.03125,32595.49546813965,3560,0,1.025,32595.49546813965,3560,0,1.025,13194.78727722168,3560,0,1.03125,13194.78727722168,3560,0,1.03125,58100.681396484375,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4356222976,0
199,1760641636968,16000.819366455078,3560,0,1.025,16000.819396972656,3560,0,1.025,16730.64111328125,3560,0,1.03125,16730.64111328125,3560,0,1.03125,32595.49559020996,3560,0,1.025,32595.49559020996,3560,0,1.025,13194.787399291992,3560,0,1.03125,13194.787399291992,3560,0,1.03125,58105.0538482666,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4356222976,0
199,1760641637168,16000.821243286133,3560,0,1.025,16000.821243286133,3560,0,1.025,16730.641372680664,3560,0,1.03125,16730.641372680664,3560,0,1.03125,32595.498428344727,3560,0,1.025,32595.498428344727,3560,0,1.025,13194.787612915039,3560,0,1.03125,13194.787612915039,3560,0,1.03125,58109.43745422363,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4350275584,0
199,1760641637368,16000.823333740234,3560,0,1.025,16000.823333740234,3560,0,1.025,16730.64552307129,3560,0,1.03125,16730.64552307129,3560,0,1.03125,32595.49867248535,3560,0,1.025,32595.49867248535,3560,0,1.025,13194.787857055664,3560,0,1.025,13194.787857055664,3560,0,1.025,58113.818130493164,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4350275584,0
199,1760641637568,16000.823501586914,3560,0,1.025,16000.823501586914,3560,0,1.025,16730.645721435547,3560,0,1.03125,16730.645721435547,3560,0,1.03125,32595.499481201172,3560,0,1.025,32595.499481201172,3560,0,1.025,13194.790069580078,3560,0,1.03125,13194.790069580078,3560,0,1.03125,58118.19877624512,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4350275584,0
199,1760641637768,16000.823822021484,3560,0,1.025,16000.823822021484,3560,0,1.025,16730.645950317383,3560,0,1.03125,16730.645950317383,3560,0,1.03125,32595.499588012695,3560,0,1.025,32595.499588012695,3560,0,1.025,13194.79019165039,3560,0,1.03125,13194.79019165039,3560,0,1.03125,58122.571228027344,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4350275584,0
199,1760641637968,16000.827011108398,3560,0,1.025,16000.827011108398,3560,0,1.025,16730.64616394043,3560,0,1.03125,16730.64616394043,3560,0,1.03125,32595.49967956543,3560,0,1.025,32595.49967956543,3560,0,1.025,13194.790283203125,3560,0,1.03125,13194.790283203125,3560,0,1.03125,58126.91345214844,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4350275584,0
199,1760641638168,16000.828323364258,3560,0,1.025,16000.828323364258,3560,0,1.025,16730.646392822266,3560,0,1.03125,16730.646392822266,3560,0,1.03125,32595.500930786133,3560,0,1.025,32595.500930786133,3560,0,1.025,13194.791625976563,3560,0,1.03125,13194.791625976563,3560,0,1.03125,58131.286041259766,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4350275584,0
199,1760641638368,16000.828506469727,3560,0,1.025,16000.828506469727,3560,0,1.025,16730.65202331543,3560,0,1.03125,16730.65202331543,3560,0,1.03125,32595.501037597656,3560,0,1.025,32595.501037597656,3560,0,1.025,13194.791717529297,3560,0,1.03125,13194.791717529297,3560,0,1.03125,58135.62954711914,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348178432,0
199,1760641638568,16000.83023071289,3560,0,1.025,16000.83023071289,3560,0,1.025,16730.653427124023,3560,0,1.03125,16730.653427124023,3560,0,1.03125,32595.501403808594,3560,0,1.025,32595.501403808594,3560,0,1.025,13194.793243408203,3560,0,1.025,13194.793243408203,3560,0,1.025,58140.022872924805,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4340805632,0
199,1760641638768,16000.830490112305,3560,0,1.025,16000.830490112305,3560,0,1.025,16730.654541015625,3560,0,1.03125,16730.654541015625,3560,0,1.03125,32595.50309753418,3560,0,1.025,32595.50309753418,3560,0,1.025,13194.793411254883,3560,0,1.03125,13194.793411254883,3560,0,1.03125,58144.414794921875,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4340805632,0
