Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427812093,10938.226760864258,2350,1,0.78125,10938.226760864258,2350,1,0.78125,10827.128692626953,2350,1,0.7875,10827.128692626953,2350,1,0.7875,12759.712280273438,2350,1,0.78125,12759.712280273438,2350,1,0.78125,10282.762115478516,2350,1,0.7875,10282.762115478516,2350,1,0.7875,58621.504470825195,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,5.263157844543457,100,0,100,0,100,100,0,100,100,9.090909004211426,100,100,4.761904716491699,13958320128,0,11329282048,0
199,1759427812293,10939.091064453125,2825,1,0.86875,10939.091064453125,2825,1,0.86875,10827.453231811523,2825,1,0.86875,10827.453231811523,2825,1,0.86875,12760.587387084961,2825,1,0.8625,12760.587387084961,2825,1,0.8625,10283.083419799805,2825,1,0.86875,10283.083419799805,2825,1,0.86875,58626.46775817871,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,5,100,0,100,4.761904716491699,100,100,0,100,100,0,100,100,5,13958320128,0,11308711936,0
199,1759427812494,10939.899459838867,4000,0,1.1625,10939.899459838867,4000,0,1.1625,10827.869720458984,4000,0,1.16875,10827.869720458984,4000,0,1.16875,12761.426193237305,1900,0,1.16875,12761.426193237305,1900,1,0.70625,10283.497268676758,1900,1,0.71875,10283.497268676758,1900,1,0.71875,58631.47749328613,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,0,100,0,100,0,100,100,0,100,100,0,100,100,5,13958320128,0,11308711936,0
199,1759427812693,10940.55014038086,3150,1,0.93125,10940.55014038086,3150,1,0.93125,10828.26156616211,3150,1,0.9375,10828.26156616211,3150,1,0.9375,12762.074569702148,3150,1,0.93125,12762.074569702148,3150,1,0.93125,10283.881256103516,3150,1,0.93125,10283.881256103516,3150,1,0.93125,58636.41241455078,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,0,100,0,100,0,100,100,0,100,100,0,100,100,5,13958320128,0,11565559808,0
199,1759427812894,10941.178695678711,3450,0,1,10941.178695678711,3450,0,1,10828.669906616211,3450,0,1.00625,10828.669906616211,3450,0,1.00625,12762.706436157227,3450,0,1,12762.706436157227,3450,0,1,10284.336395263672,3450,0,1,10284.336395263672,3450,0,1,58641.419525146484,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,7.692307949066162,100,50,57.5,12.5,87.80487823486328,100,7.500000476837158,100,100,48.780487060546875,65,57.5,47.5,13958320128,0,11701964800,0
199,1759427813094,10941.711227416992,3625,0,1.0437500000000002,10941.711227416992,3625,0,1.0437500000000002,10829.066131591797,3625,0,1.0437500000000002,10829.066131591797,3625,0,1.0437500000000002,12763.252349853516,3625,0,1.0437500000000002,12763.25521850586,3625,0,1.0437500000000002,10284.783294677734,3625,0,1.05,10284.783294677734,3625,0,1.05,58646.38879394531,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,7.692307949066162,100,50,57.5,12.5,87.80487823486328,100,7.500000476837158,100,100,48.780487060546875,65,57.5,47.5,13958320128,0,12569157632,0
199,1759427813294,10942.165542602539,2575,1,0.825,10942.165542602539,2575,1,0.825,10829.520645141602,2550,1,0.81875,10829.520645141602,2550,1,0.81875,12763.847686767578,2550,1,0.8125,12763.847686767578,2550,1,0.8125,10285.311126708984,2550,1,0.81875,10285.311126708984,2550,1,0.81875,58651.43605041504,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,48.780487060546875,100,5,100,100,2.5641026496887207,56.41025924682617,80,100,5.128205299377441,100,100,100,22.5,5.128205299377441,100,13958320128,0,12319469568,0
199,1759427813494,10942.621932983398,3125,0,0.925,10942.621932983398,3125,1,0.925,10829.976928710938,3125,1,0.93125,10829.976928710938,3125,1,0.93125,12764.464218139648,3125,1,0.925,12764.464218139648,3125,1,0.925,10285.760650634766,3125,1,0.93125,10285.760650634766,3125,1,0.93125,58656.38832092285,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,48.780487060546875,100,5,100,100,2.5641026496887207,56.41025924682617,80,100,5.128205299377441,100,100,100,22.5,5.128205299377441,100,13958320128,0,12698501120,0
199,1759427813694,10942.941528320313,3625,0,1.0437500000000002,10942.941528320313,3625,0,1.0437500000000002,10830.271606445313,3525,0,1.025,10830.271606445313,3525,0,1.025,12765.501266479492,3525,0,1.01875,12765.501266479492,3525,0,1.01875,10286.075485229492,3525,0,1.01875,10286.075485229492,3525,0,1.01875,58661.36056518555,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.128205299377441,100,2.5,100,100,2.5,95.1219482421875,100,100,2.5,100,100,97.56097412109375,5.128205299377441,4.878048419952393,100,13958320128,0,12651282432,0
199,1759427813894,10943.350143432617,3575,0,1.03125,10943.350143432617,3575,0,1.03125,10830.655715942383,3575,0,1.03125,10830.655715942383,3575,0,1.03125,12766.046463012695,3575,0,1.03125,12766.046463012695,3575,0,1.03125,10286.651885986328,3575,0,1.0375,10286.651885986328,3575,0,1.0375,58666.33183288574,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.128205299377441,100,2.5,100,100,2.5,95.1219482421875,100,100,2.5,100,100,97.56097412109375,5.128205299377441,4.878048419952393,100,13958320128,0,11243450368,0
199,1759427814094,10943.427597045898,3560,0,1,10943.427597045898,3560,0,1.025,10830.70932006836,3560,0,1.03125,10830.70932006836,3560,0,1.03125,12766.114334106445,3560,0,1.025,12766.114334106445,3560,0,1.025,10286.709426879883,3560,0,1.03125,10286.709426879883,3560,0,1.03125,58670.38243103027,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,10,55,2.5641026496887207,56.09756088256836,56.09756088256836,2.5,50,75,55,2.5641026496887207,55,55,33.333335876464844,52.499996185302734,0,56.09756088256836,13958320128,0,11243196416,0
199,1759427814294,10943.682067871094,2950,1,0.89375,10943.682067871094,2950,1,0.89375,10830.9541015625,2950,1,0.89375,10830.9541015625,2950,1,0.89375,12766.513046264648,2950,1,0.8875,12766.514785766602,2950,1,0.8875,10286.959091186523,3000,1,0.89375,10286.959091186523,3000,1,0.90625,58675.115798950195,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,55,5,52.6315803527832,52.6315803527832,5,55,100,52.6315803527832,4.761904716491699,55,55.55555725097656,0,57.142860412597656,9.090909004211426,52.6315803527832,13958320128,0,11243196416,0
199,1759427814494,10944.092636108398,3800,0,1.0875,10944.092636108398,3750,0,1.0875,10831.367172241211,3750,0,1.08125,10831.367172241211,3750,0,1.08125,12767.061416625977,3750,0,1.08125,12767.064010620117,3750,0,1.08125,10287.37973022461,3750,0,1.08125,10287.37973022461,3600,0,1.0375,58680.114166259766,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,10,100,100,10,100,100,100,0,100,100,23.809524536132813,89.47368621826172,10.526315689086914,100,13958320128,0,11243196416,0
200,1759427814694,10944.497100830078,3425,0,0.99375,10944.49885559082,3675,0,1.05625,10831.868682861328,3675,0,1.0625,10831.868682861328,3675,0,1.0625,12767.632461547852,3675,0,1.0625,12767.632461547852,3675,0,1.0625,10287.786392211914,3675,0,1.0625,10287.786392211914,3675,0,1.0625,58685.10501098633,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,9.523809432983398,100,5,100,100,5,36.842105865478516,100,100,65,100,100,100,5,0,100,13958320128,0,11302162432,0
198,1759427814896,10944.920837402344,3900,0,1.125,10944.920837402344,3900,0,1.125,10832.416885375977,3850,0,1.1125,10832.416885375977,3850,0,1.1125,12768.189254760742,3850,0,1.1125,12768.189254760742,3675,0,1.1125,10288.21664428711,3675,0,1.0625,10288.21664428711,3675,0,1.0625,58690.13465881348,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,15.000000953674316,100,5.263157844543457,100,100,10.526315689086914,10,100,100,100,100,100,100,5,5,100,13958320128,0,11301949440,0
199,1759427815095,10945.328826904297,3575,0,1.03125,10945.328826904297,3575,0,1.03125,10832.965957641602,3775,0,1.0875,10832.968292236328,3775,0,1.0875,12768.741973876953,3775,0,1.0875,12768.741973876953,3775,0,1.0875,10288.615036010742,3775,0,1.0875,10288.615036010742,3775,0,1.0875,58695.076736450195,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,15.000000953674316,100,5.263157844543457,100,100,10.526315689086914,10,100,100,100,100,100,100,5,5,100,13958320128,0,11327922176,0
199,1759427815295,10945.750778198242,3600,0,1.0375,10945.750778198242,3575,0,1.0375,10833.506652832031,3575,0,1.03125,10833.506652832031,3575,0,1.03125,12769.288482666016,3575,0,1.03125,12769.288482666016,3575,0,1.03125,10289.031753540039,3575,0,1.03125,10289.031753540039,3575,0,1.03125,58700.032653808594,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.702702760696411,100,5.128205299377441,100,100,12.195121765136719,5,100,100,100,100,100,100,2.702702760696411,7.500000476837158,100,13958320128,0,11327922176,0
199,1759427815495,10946.172912597656,3700,0,1.0625,10946.172912597656,3700,0,1.0625,10834.085494995117,3700,0,1.06875,10834.085494995117,3700,0,1.06875,12769.871170043945,3700,0,1.06875,12769.871170043945,3700,0,1.06875,10289.448928833008,3700,0,1.06875,10289.448928833008,3700,0,1.06875,58705.028244018555,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,10,100,5,100,100,5.263157844543457,0,100,100,100,100,100,100,9.523809432983398,0,100,13958320128,0,11302723584,0
199,1759427815695,10946.594253540039,3325,0,0.96875,10946.594253540039,3325,0,0.96875,10834.661102294922,3325,0,0.975,10834.661102294922,3325,0,0.975,12770.450210571289,3325,0,0.96875,12770.450210571289,3325,0,0.96875,10289.860610961914,3325,0,0.975,10289.860610961914,3325,0,0.975,58710.08322143555,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.555555820465088,100,9.523809432983398,100,85,21.052631378173828,5,100,100,100,100,100,57.894737243652344,52.6315803527832,10,100,13958320128,0,11305746432,0
199,1759427815895,10947.02426147461,2950,1,0.8875,10947.02426147461,2950,1,0.8875,10835.208572387695,2950,1,0.89375,10835.208572387695,2950,1,0.89375,12771.002380371094,2950,1,0.8875,12771.002380371094,2950,1,0.8875,10290.212203979492,2950,1,0.89375,10290.213256835938,2950,1,0.89375,58715.061447143555,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.555555820465088,100,9.523809432983398,100,85,21.052631378173828,5,100,100,100,100,100,57.894737243652344,52.6315803527832,10,100,13958320128,0,11399032832,0
199,1759427816095,10947.468765258789,1820,0,1.23125,10947.468765258789,1820,1,0.70625,10835.71452331543,1820,1,0.70625,10835.71452331543,1820,1,0.70625,12771.557998657227,1820,1,0.70625,12771.557998657227,1820,1,0.70625,10290.616333007813,1820,1,0.70625,10290.616333007813,1820,1,0.70625,58720.057861328125,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,78.04877471923828,42.5,2.5641026496887207,100,82.5,12.820513725280762,2.5,100,70,100,80,100,92.68292999267578,10,5,100,13958320128,0,11398037504,0
199,1759427816295,10947.912048339844,3575,0,1.03125,10947.912048339844,3575,0,1.03125,10836.148696899414,3575,0,1.03125,10836.148696899414,3575,0,1.03125,12771.995483398438,3575,0,1.03125,12771.995483398438,3575,0,1.03125,10291.057525634766,3575,0,1.03125,10291.057525634766,3575,0,1.03125,58725.003829956055,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,78.04877471923828,42.5,2.5641026496887207,100,82.5,12.820513725280762,2.5,100,70,100,80,100,92.68292999267578,10,5,100,13958320128,0,11382317056,0
199,1759427816496,10948.402053833008,2800,1,0.8625,10948.402053833008,2800,1,0.8625,10836.63166809082,2800,1,0.86875,10836.63166809082,2800,1,0.86875,12772.473373413086,2800,1,0.8625,12772.473373413086,2800,1,0.8625,10291.543151855469,2800,1,0.8625,10291.54475402832,2800,1,0.8625,58730.04904174805,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,2.5641026496887207,2.5641026496887207,100,100,2.5,56.41025924682617,43.589744567871094,0,100,0,100,100,2.5,5,100,13958320128,0,11390611456,0
199,1759427816696,10948.794708251953,3450,0,1,10948.794708251953,3450,0,1,10837.023147583008,3450,0,1,10837.024795532227,3450,0,1,12772.864242553711,3450,0,1,12772.864242553711,3350,0,1,10292.065902709961,3350,0,0.975,10292.065902709961,3350,0,0.975,58735.00408935547,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,9.523809432983398,95,100,0,100,5,0,100,0,100,100,80,84.21052551269531,100,13958320128,0,11495063552,0
199,1759427816896,10949.13542175293,3075,1,0.91875,10949.13542175293,3075,1,0.91875,10837.355209350586,3075,1,0.91875,10837.356887817383,3075,1,0.91875,12773.203887939453,3075,1,0.91875,12773.203887939453,3075,1,0.91875,10292.429153442383,3200,1,0.94375,10292.429153442383,3200,1,0.94375,58739.96357727051,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,77.2727279663086,5.263157844543457,78.94737243652344,10,80,60.000003814697266,94.73684692382813,20,60.000003814697266,25,5,75,25,78.94737243652344,76.19047546386719,80,13958320128,0,11506233344,0
199,1759427817096,10949.549118041992,3000,1,0.9,10949.549118041992,3000,1,0.9,10837.766510009766,3000,1,0.90625,10837.768447875977,3000,1,0.90625,12773.618438720703,3000,1,0.9,12773.618438720703,3000,1,0.9,10292.835968017578,3025,1,0.90625,10292.835968017578,3025,1,0.90625,58744.9695892334,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,100,0,100,100,90.47618865966797,25,100,5,0,100,0,100,100,100,13958320128,0,11618635776,0
199,1759427817296,10949.954055786133,3525,0,1.01875,10949.954055786133,3525,0,1.01875,10838.173645019531,3525,0,1.025,10838.173645019531,3525,0,1.025,12774.024185180664,3525,0,1.01875,12774.024185180664,3525,0,1.01875,10293.234878540039,3525,0,1.01875,10293.234878540039,3475,0,1.01875,58749.93444824219,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,100,0,100,100,90.47618865966797,25,100,5,0,100,0,100,100,100,13958320128,0,11560673280,0
199,1759427817496,10950.368621826172,2825,1,0.86875,10950.369827270508,2825,1,0.86875,10838.593002319336,2825,1,0.86875,10838.593002319336,3200,1,0.94375,12774.43928527832,3200,1,0.94375,12774.43928527832,3200,1,0.94375,10293.643798828125,3200,1,0.94375,10293.643798828125,3200,1,0.94375,58754.93995666504,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,43.589744567871094,60.97561264038086,100,5,100,100,97.5,15.000000953674316,100,5.128205299377441,4.878048419952393,100,7.317072868347168,100,100,100,13958320128,0,11514454016,0
199,1759427817696,10950.777420043945,2425,1,0.8,10950.779800415039,2425,1,0.8,10839.002029418945,2400,1,0.79375,10839.002029418945,2400,1,0.79375,12774.85173034668,2400,1,0.7875,12774.85173034668,2400,1,0.7875,10294.05239868164,2400,1,0.79375,10294.05239868164,2400,1,0.79375,58759.962493896484,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,100,5,100,100,94.73684692382813,10.526315689086914,100,5,0,100,0,100,100,100,13958320128,0,11630354432,0
199,1759427817896,10951.176696777344,3275,0,0.95625,10951.178176879883,3275,0,0.95625,10839.398574829102,3275,0,0.9625,10839.398574829102,3275,0,0.9625,12775.251724243164,3075,0,0.91875,12775.251724243164,3075,1,0.91875,10294.442169189453,3075,1,0.91875,10294.442169189453,3075,1,0.91875,58764.91621398926,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,100,5,100,100,94.73684692382813,10.526315689086914,100,5,0,100,0,100,100,100,13958320128,0,11550818304,0
199,1759427818096,10951.582092285156,2350,1,0.7875,10951.582092285156,2350,1,0.7875,10839.800308227539,2350,1,0.7875,10839.800308227539,2350,1,0.7875,12775.653244018555,2350,1,0.78125,12775.653244018555,2350,1,0.78125,10294.840728759766,2350,1,0.7875,10294.840728759766,2450,1,0.8,58769.96130371094,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.5641026496887207,100,55,51.28205490112305,100,100,95,21.95121955871582,100,2.5641026496887207,2.5,100,4.878048419952393,100,100,100,13958320128,0,11528101888,0
199,1759427818296,10951.990234375,2400,1,0.79375,10951.990234375,2350,1,0.7875,10840.209045410156,2350,1,0.7875,10840.209045410156,2350,1,0.7875,12776.05989074707,2350,1,0.78125,12776.05989074707,2350,1,0.78125,10295.239379882813,2350,1,0.7875,10295.239379882813,2350,1,0.7875,58774.94285583496,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,36.842105865478516,60.000003814697266,0,100,100,100,100,5,100,5,5,100,5,100,100,100,13958320128,0,11528019968,0
199,1759427818496,10952.40153503418,2500,1,0.8125,10952.40153503418,2500,1,0.8125,10840.620620727539,2500,1,0.8125,10840.62289428711,2500,1,0.8125,12776.470336914063,2375,1,0.7875,12776.470336914063,2375,1,0.7875,10295.649993896484,2375,1,0.7875,10295.649993896484,2375,1,0.7875,58779.937911987305,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5,5,100,100,100,100,0,100,5,5,100,0,100,100,100,13958320128,0,11544608768,0
199,1759427818697,10952.816146850586,2450,1,0.8,10952.816146850586,2450,1,0.8,10841.031997680664,2450,1,0.80625,10841.031997680664,2450,1,0.80625,12776.881134033203,2450,1,0.8,12776.883316040039,2450,1,0.8,10296.061126708984,2450,1,0.8,10296.061126708984,2400,1,0.79375,58784.93934631348,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,5.263157844543457,100,100,100,100,0,100,5,5,100,9.523809432983398,100,100,100,13958320128,0,11544608768,0
199,1759427818897,10953.216064453125,2325,1,0.78125,10953.216064453125,2325,1,0.78125,10841.441436767578,2325,1,0.78125,10841.441436767578,2325,1,0.78125,12777.292755126953,2325,1,0.775,12777.292755126953,2325,1,0.775,10296.46792602539,2325,1,0.78125,10296.469741821289,2325,1,0.78125,58789.93608093262,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,5,100,100,100,100,0,100,0,5,100,0,100,100,100,13958320128,0,11538944000,0
199,1759427819097,10953.612335205078,2975,1,0.9,10953.612335205078,2975,1,0.9,10841.821212768555,2975,1,0.9,10841.821212768555,2975,1,0.9,12777.675979614258,2975,1,0.89375,12777.675979614258,2975,1,0.89375,10296.823806762695,2975,1,0.9,10296.823806762695,2975,1,0.9,58794.8591003418,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,5,100,100,100,100,0,100,0,5,100,0,100,100,100,13958320128,0,11527196672,0
199,1759427819297,10953.937255859375,2380,1,0.7875,10953.937255859375,2380,1,0.7875,10842.048141479492,2975,1,0.9,10842.048141479492,2975,1,0.9,12777.898712158203,2380,1,0.7875,12777.898712158203,2380,1,0.7875,10297.077117919922,2380,1,0.79375,10297.077285766602,2380,1,0.79375,58799.879623413086,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,97.56097412109375,5,60.000003814697266,41.02564239501953,90.243896484375,100,95,5,92.30769348144531,4.878048419952393,70,27.5,17.5,80,92.5,97.56097412109375,13958320128,0,11526459392,0
199,1759427819497,10954.052154541016,2425,1,0.8,10954.052154541016,2425,1,0.8,10842.238204956055,2425,1,0.8,10842.238204956055,2425,1,0.8,12778.601287841797,2425,1,0.79375,12778.601287841797,2425,1,0.79375,10297.2138671875,2425,1,0.8,10297.2138671875,2425,1,0.8,58804.87744140625,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,20,0,100,0,0,100,100,15.000000953674316,30.000001907348633,20,95,0,20,20,0,15.789472579956055,13958320128,0,11332710400,0
199,1759427819697,10954.458099365234,3150,1,0.93125,10954.458099365234,3150,1,0.93125,10842.932052612305,3150,1,0.9375,10842.932052612305,3150,1,0.9375,12779.001235961914,3150,1,0.93125,12779.001235961914,3150,1,0.93125,10297.908706665039,3150,1,0.93125,10297.908706665039,3150,1,0.93125,58809.817626953125,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,20,0,100,0,0,100,100,15.000000953674316,30.000001907348633,20,95,0,20,20,0,15.789472579956055,13958320128,0,11332452352,0
199,1759427819897,10954.817932128906,2400,1,0.79375,10954.817932128906,2400,1,0.79375,10843.713562011719,2400,1,0.79375,10843.713562011719,2400,1,0.79375,12779.359085083008,2400,1,0.7875,12779.361267089844,2400,1,0.7875,10298.636596679688,2400,1,0.79375,10298.636596679688,2400,1,0.79375,58814.878326416016,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5,100,4.878048419952393,4.878048419952393,100,100,5,100,100,100,5,100,100,100,4.878048419952393,13958320128,0,11281391616,0
199,1759427820097,10955.200393676758,3175,1,0.9375,10955.200393676758,3175,1,0.9375,10844.385192871094,3175,1,0.9375,10844.385192871094,3175,1,0.9375,12779.74528503418,3175,1,0.9375,12779.746597290039,3175,1,0.9375,10299.390151977539,3175,1,0.9375,10299.390151977539,3175,1,0.9375,58819.818420410156,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5,100,4.878048419952393,4.878048419952393,100,100,5,100,100,100,5,100,100,100,4.878048419952393,13958320128,0,11309215744,0
