Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425755600,8696.972702026367,3560,0,1.025,8696.972702026367,3560,0,1.025,8640.282241821289,3560,0,1.03125,8640.282241821289,3560,0,1.03125,10223.06364440918,3560,0,1.03125,10223.06364440918,3560,0,1.03125,8171.90461730957,3560,0,1.03125,8171.90461730957,3560,0,1.03125,24101.70034790039,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,11227721728,0
199,1759425755800,8696.989517211914,3560,0,1.025,8696.989517211914,3560,0,1.025,8640.30923461914,3560,0,1.03125,8640.30923461914,3560,0,1.03125,10223.094848632813,3560,0,1.03125,10223.094848632813,3560,0,1.03125,8171.940567016602,3560,0,1.03125,8171.940567016602,3560,0,1.03125,24105.811737060547,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11206819840,0
199,1759425756000,8697.01123046875,3560,0,1.025,8697.01123046875,3560,0,1.025,8640.33024597168,3560,0,1.03125,8640.33024597168,3560,0,1.03125,10223.138793945313,3560,0,1.03125,10223.138793945313,3560,0,1.03125,8171.982757568359,3560,0,1.03125,8171.982757568359,3560,0,1.03125,24109.992721557617,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11206819840,0
199,1759425756200,8697.040176391602,3560,0,1.025,8697.040542602539,3560,0,1.025,8640.364120483398,3560,0,1.03125,8640.364120483398,3560,0,1.03125,10223.201217651367,3560,0,1.03125,10223.201217651367,3560,0,1.03125,8172.024017333984,3560,0,1.03125,8172.024017333984,3560,0,1.03125,24114.251556396484,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,13958320128,0,11204767744,0
199,1759425756400,8697.080780029297,3560,0,1.025,8697.080780029297,3560,0,1.025,8640.408386230469,3560,0,1.03125,8640.408386230469,3560,0,1.03125,10223.250274658203,3560,0,1.03125,10223.250274658203,3560,0,1.03125,8172.083740234375,3560,0,1.03125,8172.084091186523,3560,0,1.03125,24118.514221191406,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11204767744,0
199,1759425756600,8697.10173034668,3560,0,1.025,8697.10173034668,3560,0,1.025,8640.449615478516,3560,0,1.03125,8640.449615478516,3560,0,1.03125,10223.283126831055,3560,0,1.03125,10223.283126831055,3560,0,1.03125,8172.150909423828,3560,0,1.03125,8172.150909423828,3560,0,1.03125,24122.697692871094,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,11204767744,0
199,1759425756800,8697.15542602539,3560,0,1.025,8697.15542602539,3560,0,1.025,8640.474319458008,3560,0,1.03125,8640.474319458008,3560,0,1.03125,10223.333297729492,3560,0,1.03125,10223.333297729492,3560,0,1.03125,8172.190032958984,3560,0,1.025,8172.190032958984,3560,0,1.025,24126.90980529785,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,5,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,11187253248,0
199,1759425757000,8697.210235595703,3560,0,1.025,8697.210235595703,3560,0,1.025,8640.496170043945,3560,0,1.025,8640.496170043945,3560,0,1.025,10223.377639770508,3560,0,1.03125,10223.377639770508,3560,0,1.03125,8172.243591308594,3560,0,1.03125,8172.243591308594,3560,0,1.03125,24131.18780517578,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11185729536,0
199,1759425757200,8697.23959350586,3560,0,1.025,8697.23959350586,3560,0,1.025,8640.521499633789,3560,0,1.03125,8640.521499633789,3560,0,1.03125,10223.40869140625,3560,0,1.03125,10223.40869140625,3560,0,1.03125,8172.278289794922,3560,0,1.03125,8172.278289794922,3560,0,1.03125,24135.30889892578,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,9.523809432983398,0,5,0,9.090909004211426,0,0,100,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,11185729536,0
199,1759425757401,8697.275421142578,3560,0,1.025,8697.275421142578,3560,0,1.025,8640.555389404297,3560,0,1.03125,8640.555389404297,3560,0,1.03125,10223.451263427734,3560,0,1.03125,10223.451263427734,3560,0,1.03125,8172.312057495117,3560,0,1.03125,8172.312057495117,3560,0,1.03125,24139.50424194336,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,11183710208,0
200,1759425757601,8697.296859741211,3560,0,1.025,8697.296859741211,3560,0,1.025,8640.59391784668,3560,0,1.025,8640.59391784668,3560,0,1.025,10223.497482299805,3560,0,1.03125,10223.497482299805,3560,0,1.03125,8172.335464477539,3560,0,1.03125,8172.335464477539,3560,0,1.03125,24143.66192626953,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11183710208,0
199,1759425757801,8697.322891235352,3560,0,1.025,8697.322891235352,3560,0,1.025,8640.61360168457,3560,0,1.025,8640.61360168457,3560,0,1.025,10223.524642944336,3560,0,1.03125,10223.524642944336,3560,0,1.03125,8172.367706298828,3560,0,1.03125,8172.367706298828,3560,0,1.03125,24147.869094848633,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11161124864,0
199,1759425758001,8697.369522094727,3560,0,1.025,8697.369522094727,3560,0,1.025,8640.63296508789,3560,0,1.03125,8640.63296508789,3560,0,1.03125,10223.554275512695,3560,0,1.03125,10223.554275512695,3560,0,1.03125,8172.39794921875,3560,0,1.025,8172.39794921875,3560,0,1.025,24152.063278198242,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,4.761904716491699,0,0,0,0,4.761904716491699,35,68.42105102539063,0,4.761904716491699,4.761904716491699,0,0,0,0,0,13958320128,0,11160682496,0
199,1759425758201,8697.424530029297,3560,0,1.025,8697.424530029297,3560,0,1.025,8640.656829833984,3560,0,1.03125,8640.656829833984,3560,0,1.03125,10223.581985473633,3560,0,1.03125,10223.581985473633,3560,0,1.03125,8172.423645019531,3560,0,1.03125,8172.423645019531,3560,0,1.03125,24156.266632080078,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,9.523809432983398,0,4.761904716491699,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,11160682496,0
199,1759425758401,8697.470581054688,3560,0,1.025,8697.470581054688,3560,0,1.025,8640.69694519043,3560,0,1.03125,8640.69694519043,3560,0,1.03125,10223.601272583008,3560,0,1.03125,10223.601272583008,3560,0,1.03125,8172.435821533203,3560,0,1.03125,8172.435821533203,3560,0,1.03125,24160.393981933594,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11160301568,0
199,1759425758601,8697.675338745117,3025,1,0.90625,8697.675338745117,2225,1,0.90625,8641.009307861328,2225,1,0.76875,8641.009307861328,2225,1,0.76875,10223.792465209961,2225,1,0.7625,10223.792465209961,2225,1,0.7625,8172.629669189453,2225,1,0.7625,8172.629669189453,2225,1,0.7625,24165.152435302734,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,35,0,0,33.333335876464844,35,0,100,36.3636360168457,31.57894515991211,31.57894515991211,9.523809432983398,35,33.333335876464844,0,5,35,13958320128,0,11158802432,0
199,1759425758801,8698.082138061523,3200,1,0.94375,8698.082138061523,3200,1,0.94375,8641.690856933594,3200,1,0.94375,8641.690856933594,3200,1,0.94375,10224.21694946289,3200,1,0.9375,10224.21694946289,3200,1,0.9375,8173.033172607422,3200,1,0.94375,8173.033172607422,3200,1,0.94375,24170.112869262695,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,35,0,0,33.333335876464844,35,0,100,36.3636360168457,31.57894515991211,31.57894515991211,9.523809432983398,35,33.333335876464844,0,5,35,13958320128,0,11138236416,0
199,1759425759001,8698.520248413086,3375,0,0.9812500000000001,8698.520248413086,3375,0,0.9812500000000001,8642.420181274414,2850,0,0.9812500000000001,8642.420181274414,2850,1,0.875,10224.654159545898,2850,1,0.86875,10224.654159545898,2850,1,0.86875,8173.479019165039,2850,1,0.875,8173.479019165039,2850,1,0.875,24175.11457824707,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,45,61.5384635925293,2.6315789222717285,100,27.5,77.5,100,100,100,100,2.5641026496887207,100,100,2.5641026496887207,0,100,13958320128,0,11138351104,0
199,1759425759201,8698.960662841797,2400,1,0.79375,8698.960662841797,2400,1,0.79375,8643.156448364258,3075,1,0.91875,8643.156448364258,3075,1,0.91875,10225.093704223633,3075,1,0.9125,10225.093704223633,3075,1,0.9125,8173.9127197265625,3075,1,0.91875,8173.9127197265625,3075,1,0.91875,24180.11262512207,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,100,0,100,10.526315689086914,100,100,100,100,100,5,100,100,5,5,100,13958320128,0,11138580480,0
199,1759425759401,8699.406219482422,2850,1,0.875,8699.406219482422,2850,1,0.875,8643.893615722656,2850,1,0.875,8643.893615722656,2850,1,0.875,10225.532928466797,2850,1,0.86875,10225.534561157227,2850,1,0.86875,8174.347442626953,2850,1,0.875,8174.347442626953,2875,1,0.875,24185.108947753906,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,5.263157844543457,100,5.263157844543457,100,0,100,100,100,100,100,0,100,100,0,4.761904716491699,100,13958320128,0,11138580480,0
199,1759425759602,8699.810104370117,3175,1,0.9375,8699.810104370117,3175,1,0.9375,8644.537216186523,3175,1,0.9375,8644.53955078125,3750,0,1.08125,10225.933471679688,3750,0,1.08125,10225.933471679688,3750,0,1.08125,8174.752624511719,3750,0,1.08125,8174.752624511719,3750,0,1.08125,24190.087280273438,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,10,100,4.761904716491699,100,5,100,100,100,100,100,0,100,100,5.263157844543457,5.263157844543457,100,13958320128,0,11081846784,0
199,1759425759802,8700.216766357422,3050,1,0.9125,8700.216766357422,3050,1,0.9125,8645.165542602539,3050,1,0.9125,8645.165542602539,3050,1,0.9125,10226.343154907227,3050,1,0.9125,10226.343154907227,3050,1,0.9125,8175.145050048828,3150,1,0.93125,8175.145050048828,3150,1,0.93125,24195.07928466797,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,10,100,4.761904716491699,100,5,100,100,100,100,100,0,100,100,5.263157844543457,5.263157844543457,100,13958320128,0,11061911552,0
199,1759425760002,8700.630615234375,3025,1,0.90625,8700.630615234375,3025,1,0.90625,8645.801712036133,3025,1,0.9125,8645.801712036133,3025,1,0.9125,10226.738250732422,3025,1,0.90625,10226.738250732422,3025,1,0.90625,8175.540771484375,3025,1,0.90625,8175.540771484375,3025,1,0.90625,24200.08676147461,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,10,100,2.5641026496887207,100,7.317072868347168,100,100,100,100,100,7.500000476837158,100,100,2.5,5,100,13958320128,0,11061784576,0
199,1759425760202,8701.016723632813,3525,0,1.01875,8701.016723632813,3525,0,1.01875,8646.413391113281,3525,0,1.025,8646.413391113281,3525,0,1.025,10227.155334472656,3525,0,1.01875,10227.155334472656,3525,0,1.01875,8175.92024230957,3525,0,1.01875,8175.92024230957,3525,0,1.01875,24205.0470123291,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,21.052631378173828,85.71428680419922,5,100,5.263157844543457,100,100,100,100,100,15.000000953674316,100,100,9.523809432983398,5.263157844543457,100,13958320128,0,11061829632,0
199,1759425760402,8701.412353515625,2125,1,0.75,8701.412353515625,2950,1,0.89375,8647.022903442383,2950,1,0.89375,8647.022903442383,2950,1,0.89375,10227.589492797852,2950,1,0.89375,10227.589492797852,2950,1,0.89375,8176.329895019531,2950,1,0.89375,8176.329895019531,2950,1,0.89375,24210.05258178711,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,52.38095474243164,50,0,100,50,55,100,100,100,100,26.3157901763916,100,100,15.789472579956055,0,100,13958320128,0,11060944896,0
199,1759425760603,8701.809539794922,3525,0,1.01875,8701.809539794922,3525,0,1.01875,8647.657653808594,3525,0,1.025,8647.657653808594,3525,0,1.025,10227.988388061523,3525,0,1.01875,10227.988388061523,3525,0,1.01875,8176.7593994140625,3525,0,1.01875,8176.7593994140625,3525,0,1.01875,24215.037200927734,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,5.263157844543457,100,9.523809432983398,100,100,9.523809432983398,100,100,100,100,0,100,100,10,9.523809432983398,100,13958320128,0,11060944896,0
199,1759425760802,8702.20248413086,2900,1,0.88125,8702.20248413086,2900,1,0.88125,8648.288299560547,2900,1,0.8875,8648.288299560547,2900,1,0.8875,10228.39176940918,2900,1,0.88125,10228.392837524414,2900,1,0.88125,8177.169418334961,2900,1,0.88125,8177.169418334961,3525,0,1.01875,24220.042022705078,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,5.263157844543457,100,9.523809432983398,100,100,9.523809432983398,100,100,100,100,0,100,100,10,9.523809432983398,100,13958320128,0,11043872768,0
199,1759425761002,8702.59585571289,3250,0,0.95625,8702.59585571289,3250,0,0.95625,8648.90283203125,3250,0,0.95625,8648.90283203125,3250,0,0.95625,10228.78695678711,3250,0,0.95,10228.78695678711,3250,0,0.95,8177.557647705078,3650,0,1.05625,8177.557647705078,3650,0,1.05625,24225.027435302734,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,65,41.02564239501953,2.6315789222717285,100,85.36585235595703,15.789472579956055,100,100,100,100,63.414634704589844,42.5,100,2.6315789222717285,5.128205299377441,100,13958320128,0,11043627008,0
199,1759425761202,8702.991195678711,3050,1,0.9125,8702.991195678711,3050,1,0.9125,8649.521713256836,3050,1,0.9125,8649.525939941406,3050,1,0.9125,10229.173645019531,3050,1,0.9125,10229.173645019531,3250,0,0.95,8177.943618774414,3250,0,0.95625,8177.943618774414,3250,0,0.95625,24230.022033691406,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5.263157844543457,5.263157844543457,100,0,100,100,100,100,100,100,0,100,5.263157844543457,0,100,13958320128,0,11043500032,0
199,1759425761402,8703.388702392578,3200,1,0.94375,8703.388702392578,3200,1,0.94375,8650.134735107422,3200,1,0.94375,8650.134735107422,3200,1,0.94375,10229.577499389648,3200,1,0.9375,10229.579238891602,3200,1,0.9375,8178.334945678711,3200,1,0.94375,8178.334945678711,3425,0,0.99375,24235.002868652344,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5.263157844543457,5,100,10,100,100,100,100,100,100,9.523809432983398,100,5,5,100,13958320128,0,11043373056,0
199,1759425761602,8703.787475585938,3400,0,0.9875,8703.787475585938,3125,0,0.9875,8650.782501220703,3125,1,0.93125,8650.782501220703,3125,1,0.93125,10229.983581542969,3125,1,0.925,10229.983581542969,3125,1,0.925,8178.753402709961,3125,1,0.93125,8178.753402709961,3125,1,0.93125,24239.992263793945,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5,5,100,4.761904716491699,100,100,100,100,100,100,5,100,10,10,100,13958320128,0,11043373056,0
199,1759425761802,8704.171356201172,3200,1,0.94375,8704.171356201172,3200,1,0.94375,8651.398696899414,3200,1,0.94375,8651.398696899414,2050,1,0.94375,10230.394088745117,2050,1,0.73125,10230.394088745117,2050,1,0.73125,8179.148574829102,2050,1,0.7375,8179.148574829102,2050,1,0.7375,24245.00682067871,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,0,100,0,100,95.23809814453125,100,100,100,100,5.263157844543457,55,47.36842346191406,5,100,13958320128,0,11026149376,0
199,1759425762003,8704.562026977539,2875,1,0.875,8704.562026977539,2875,1,0.875,8652.020858764648,2875,1,0.88125,8652.020858764648,2875,1,0.88125,10230.793365478516,2875,1,0.875,10230.793365478516,2925,1,0.8875,8179.537841796875,2925,1,0.8875,8179.537841796875,2925,1,0.8875,24250.01788330078,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,10,100,5,100,100,100,100,100,100,5,0,100,14.285715103149414,100,13958320128,0,11026149376,0
199,1759425762203,8704.971466064453,3000,1,0.9,8704.971466064453,3000,1,0.9,8652.655548095703,3000,1,0.90625,8652.655548095703,3000,1,0.90625,10231.194213867188,3000,1,0.9,10231.195617675781,3000,1,0.9,8179.939361572266,3000,1,0.9,8179.939361572266,3150,1,0.9,24254.983444213867,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,10,100,5,100,100,100,100,100,100,5,0,100,14.285715103149414,100,13958320128,0,11026378752,0
194,1759425762408,8705.369934082031,3275,0,0.95625,8705.369934082031,2875,0,0.95625,8653.291229248047,2875,1,0.88125,8653.291229248047,2875,1,0.88125,10231.61018371582,2875,1,0.875,10231.61018371582,2875,1,0.875,8180.330718994141,2875,1,0.875,8180.330718994141,2875,1,0.875,24260.08221435547,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,7.317072868347168,7.500000476837158,100,2.5641026496887207,100,100,100,100,100,100,5,4.878048419952393,100,5.128205299377441,100,13958320128,0,11026378752,0
199,1759425762603,8705.747863769531,2950,1,0.89375,8705.747863769531,2950,1,0.89375,8653.894393920898,2950,1,0.89375,8653.894393920898,2950,1,0.89375,10231.99008178711,3575,1,0.89375,10231.99008178711,3575,0,1.03125,8180.707962036133,3575,0,1.03125,8180.707962036133,3575,0,1.03125,24264.951431274414,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,7.317072868347168,7.500000476837158,100,2.5641026496887207,100,100,100,100,100,100,5,4.878048419952393,100,5.128205299377441,100,13958320128,0,11026378752,0
199,1759425762803,8706.15087890625,3375,0,0.9812500000000001,8706.15087890625,3375,0,0.9875,8654.514358520508,3425,0,0.99375,8654.514358520508,3425,0,0.99375,10232.386978149414,3425,0,0.99375,10232.386978149414,3425,0,0.99375,8181.093963623047,3425,0,0.99375,8181.093963623047,3425,0,0.99375,24269.918838500977,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,2.702702760696411,7.692307949066162,100,22.5,82.5,100,100,100,100,100,5,5,100,10.256410598754883,100,13958320128,0,11014619136,0
199,1759425763003,8706.567474365234,3425,0,0.99375,8706.567474365234,3425,0,0.99375,8655.134231567383,3425,0,0.99375,8655.134231567383,3425,0,0.99375,10232.787139892578,3425,0,0.99375,10232.787139892578,3425,0,0.99375,8181.4857177734375,3425,0,0.99375,8181.4857177734375,3425,0,0.99375,24274.928131103516,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,10,5,100,100,0,100,100,100,100,100,5.263157844543457,5.263157844543457,100,0,100,13958320128,0,11014520832,0
199,1759425763203,8706.962844848633,3300,0,0.9625,8706.962844848633,3300,0,0.9625,8655.746795654297,3300,0,0.96875,8655.746795654297,3300,0,0.96875,10233.19905090332,3300,0,0.9625,10233.19905090332,3300,0,0.9625,8181.896072387695,3300,0,0.96875,8181.896072387695,3300,0,0.96875,24279.892379760742,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,10,5,100,100,0,100,100,100,100,100,5.263157844543457,5.263157844543457,100,0,100,13958320128,0,11014520832,0
199,1759425763403,8707.470611572266,3450,0,1,8707.470611572266,3500,0,1,8656.308166503906,3500,0,1.0125000000000002,8656.308166503906,3500,0,1.0125000000000002,10233.582061767578,3500,0,1.0125000000000002,10233.582061767578,3500,0,1.0125000000000002,8182.2774658203125,3500,0,1.01875,8182.2774658203125,3500,0,1.01875,24284.881225585938,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,28.205129623413086,2.5641026496887207,100,100,5,74.35897827148438,100,97.56097412109375,100,100,2.5641026496887207,5.128205299377441,100,5,100,13958320128,0,11093557248,0
199,1759425763603,8708.087112426758,3650,0,1.05,8708.087112426758,3650,0,1.05,8656.845275878906,3650,0,1.05,8656.845275878906,3650,0,1.05,10233.9873046875,3650,0,1.05625,10233.9873046875,3650,0,1.05625,8182.685272216797,3650,0,1.05625,8182.685272216797,3550,0,1.05625,24289.88282775879,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,45,100,5,100,100,0,50,50,63.15789031982422,100,100,0,5,100,36.842105865478516,47.619049072265625,13958320128,0,11093311488,0
199,1759425763803,8708.683776855469,3550,0,1.025,8708.683776855469,3550,0,1.025,8657.274490356445,3550,0,1.025,8657.274490356445,3550,0,1.025,10234.417556762695,3550,0,1.025,10234.417556762695,3550,0,1.025,8183.116302490234,3550,0,1.025,8183.116302490234,3550,0,1.025,24294.861557006836,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,100,0,100,100,5,71.42857360839844,27.77777862548828,9.090909004211426,100,100,4.761904716491699,0,100,100,0,13958320128,0,11064819712,0
199,1759425764003,8709.275360107422,2850,1,0.86875,8709.275360107422,2850,1,0.86875,8657.723815917969,2850,1,0.875,8657.723815917969,2850,1,0.875,10234.865264892578,2850,1,0.86875,10234.867858886719,2850,1,0.86875,8183.567199707031,2850,1,0.875,8183.567199707031,2875,1,0.88125,24299.919723510742,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,100,0,100,100,0,100,0,0,100,100,0,0,100,100,4.761904716491699,13958320128,0,11064819712,0
