Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554693851,8011.235000610352,2525,1,0.8125,8011.235000610352,2525,1,0.8125,8122.740631103516,2525,1,0.81875,8122.740631103516,2525,1,0.81875,9657.486846923828,2525,1,0.8125,9657.486846923828,2525,1,0.8125,7690.718078613281,2525,1,0.8125,7690.720504760742,2525,1,0.8125,63370.63250732422,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,20,100,85,100,9.523809432983398,100,100,0,100,0,0,100,13958311936,0,5625626624,0
199,1760554694052,8011.997650146484,3550,0,1.025,8011.997650146484,3550,0,1.025,8123.135467529297,3550,0,1.03125,8123.135467529297,3550,0,1.03125,9657.880157470703,3550,0,1.025,9657.880157470703,3550,0,1.025,7691.1097412109375,3550,0,1.025,7691.1097412109375,3550,0,1.025,63375.565353393555,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,10,100,90,100,0,100,100,0,100,0,0,100,13958311936,0,5845028864,0
199,1760554694252,8012.646011352539,3050,1,0.9125,8012.646011352539,3050,1,0.9125,8123.529281616211,3050,1,0.9125,8123.529281616211,3050,1,0.9125,9658.27229309082,3050,1,0.9125,9658.27229309082,3050,1,0.9125,7691.497940063477,3050,1,0.9125,7691.497940063477,3050,1,0.9125,63380.557205200195,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,10,100,90,100,0,100,100,0,100,0,0,100,13958311936,0,5971218432,0
199,1760554694452,8013.430480957031,3550,0,1.025,8013.430480957031,3550,0,1.025,8123.906768798828,3550,0,1.025,8123.906768798828,3450,0,1.025,9658.651260375977,3450,0,1,9658.651260375977,3450,0,1,7691.87287902832,3450,0,1,7691.87287902832,3450,0,1,63385.53405761719,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,76.92308044433594,40,90,100,0,100,100,0,100,0,0,100,13958311936,0,5821214720,0
199,1760554694652,8014.074676513672,2400,1,0.79375,8014.074676513672,2400,1,0.79375,8124.307540893555,2400,1,0.79375,8124.307540893555,2400,1,0.79375,9659.053451538086,2400,1,0.7875,9659.055725097656,2400,1,0.7875,7692.273483276367,2400,1,0.79375,7692.273483276367,2400,1,0.79375,63390.60592651367,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,35,85,100,0,100,100,0,100,0,0,100,13958311936,0,5928595456,0
199,1760554694852,8014.8294677734375,3450,0,1,8014.8294677734375,3450,0,1,8124.664810180664,3450,0,1.00625,8124.664810180664,3450,0,1.00625,9659.409790039063,3450,0,1,9659.409790039063,3450,0,1,7692.623626708984,3450,0,1.00625,7692.623626708984,3450,0,1.00625,63395.509841918945,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,35,85,100,0,100,100,0,100,0,0,100,13958311936,0,5790683136,0
199,1760554695052,8015.541107177734,3100,1,0.91875,8015.541107177734,3100,1,0.91875,8125.077484130859,3100,1,0.925,8125.077484130859,3100,1,0.925,9659.820755004883,3100,1,0.91875,9659.820755004883,3100,1,0.91875,7693.031646728516,3100,1,0.925,7693.031646728516,3100,1,0.925,63400.532974243164,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,17.948719024658203,87.80487823486328,100,2.5,100,100,0,100,0,2.4390242099761963,100,13958311936,0,5629607936,0
199,1760554695252,8016.279296875,3550,0,1.025,8016.279296875,3550,0,1.025,8125.462478637695,3550,0,1.03125,8125.462478637695,3550,0,1.03125,9660.204284667969,3550,0,1.025,9660.204284667969,3550,0,1.025,7693.415344238281,3550,0,1.03125,7693.415344238281,3550,0,1.03125,63405.51301574707,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,17.948719024658203,87.80487823486328,100,2.5,100,100,0,100,0,2.4390242099761963,100,13958311936,0,5760958464,0
199,1760554695452,8017.061019897461,3475,0,1.00625,8017.061019897461,3475,0,1.00625,8125.8834228515625,3475,0,1.0125000000000002,8125.8834228515625,3475,0,1.0125000000000002,9660.623443603516,3475,0,1.00625,9660.623443603516,3475,0,1.00625,7693.83024597168,3475,0,1.00625,7693.83024597168,3475,0,1.00625,63410.48579406738,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,7.500000476837158,94.87179565429688,100,0,100,100,0,100,0,0,100,13958311936,0,5645631488,0
199,1760554695652,8017.6971435546875,3575,0,1.03125,8017.6971435546875,3575,0,1.03125,8126.270309448242,3575,0,1.0375,8126.270309448242,3575,0,1.0375,9661.01025390625,3475,0,1.03125,9661.01025390625,3475,0,1.00625,7694.2108154296875,3475,0,1.00625,7694.2108154296875,3475,0,1.00625,63415.50003051758,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,35,80.95238494873047,100,0,100,100,0,100,0,0,100,13958311936,0,5734715392,0
199,1760554695852,8018.270202636719,3325,0,0.96875,8018.270202636719,3325,0,0.96875,8126.652130126953,3325,0,0.975,8126.652130126953,3325,0,0.975,9661.395523071289,3325,0,0.96875,9661.395523071289,3325,0,0.96875,7694.592437744141,3225,0,0.975,7694.592437744141,3225,0,0.95,63420.486419677734,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,35,80.95238494873047,100,0,100,100,0,100,0,0,100,13958311936,0,6519205888,0
199,1760554696052,8018.7821044921875,2350,1,0.7875,8018.7821044921875,2375,1,0.7875,8127.054916381836,2375,1,0.79375,8127.054916381836,2375,1,0.79375,9661.792449951172,2375,1,0.7875,9661.792449951172,2375,1,0.7875,7694.98779296875,2375,1,0.7875,7694.98779296875,2375,1,0.7875,63425.52641296387,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,29.268291473388672,94.87179565429688,100,0,100,100,0,100,0,0,100,13958311936,0,5683937280,0
199,1760554696252,8019.245056152344,2375,1,0.7875,8019.245056152344,2375,1,0.7875,8127.469131469727,2375,1,0.79375,8127.469131469727,2375,1,0.79375,9662.202362060547,2450,1,0.7875,9662.202362060547,2450,1,0.8,7695.394195556641,2450,1,0.8,7695.394195556641,2450,1,0.8,63430.52406311035,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,5700562944,0
199,1760554696452,8019.719131469727,2450,1,0.8,8019.719131469727,2450,1,0.8,8127.887634277344,2450,1,0.80625,8127.887634277344,2450,1,0.80625,9662.616744995117,2450,1,0.8,9662.618881225586,2450,1,0.8,7695.808563232422,2450,1,0.8,7695.808563232422,2450,1,0.8,63435.52082824707,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,5,100,100,0,100,0,0,100,13958311936,0,5701144576,0
199,1760554696653,8020.186172485352,2350,1,0.7875,8020.186172485352,2350,1,0.7875,8128.302688598633,2350,1,0.7875,8128.302688598633,2350,1,0.7875,9663.02651977539,2350,1,0.78125,9663.02651977539,2350,1,0.78125,7696.214828491211,2350,1,0.7875,7696.216857910156,2350,1,0.7875,63440.52186584473,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,0,100,40,60.000003814697266,100,0,0,100,13958311936,0,5709770752,0
199,1760554696853,8020.653259277344,2425,1,0.8,8020.653259277344,2425,1,0.8,8128.715621948242,2425,1,0.8,8128.715621948242,2425,1,0.8,9663.436477661133,2450,1,0.8,9663.436477661133,2450,1,0.8,7696.6226806640625,2450,1,0.8,7696.6226806640625,2450,1,0.8,63445.49415588379,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5710766080,0
199,1760554697053,8021.12434387207,2450,1,0.8,8021.12434387207,2450,1,0.8,8129.133117675781,2450,1,0.80625,8129.133117675781,2450,1,0.80625,9663.849838256836,2450,1,0.8,9663.852066040039,2450,1,0.8,7697.036407470703,2400,1,0.79375,7697.036407470703,2400,1,0.79375,63450.49311828613,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5712756736,0
194,1760554697258,8021.601913452148,2475,1,0.80625,8021.601913452148,2475,1,0.80625,8129.556716918945,2475,1,0.80625,8129.556716918945,2475,1,0.80625,9664.270645141602,2475,1,0.8,9664.270645141602,2475,1,0.8,7697.454483032227,2475,1,0.80625,7697.456695556641,2475,1,0.80625,63455.61781311035,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5738635264,0
199,1760554697453,8022.057113647461,2625,1,0.83125,8022.057113647461,2625,1,0.83125,8129.962158203125,2625,1,0.83125,8129.964401245117,2625,1,0.83125,9664.676361083984,2625,1,0.825,9664.676361083984,2650,1,0.83125,7697.857116699219,2650,1,0.8375,7697.857116699219,2650,1,0.8375,63460.45913696289,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5741670400,0
199,1760554697653,8022.528060913086,2550,1,0.81875,8022.528060913086,2550,1,0.81875,8130.378707885742,2550,1,0.81875,8130.378707885742,2550,1,0.81875,9665.08837890625,2550,1,0.8125,9665.08837890625,2325,1,0.775,7698.268035888672,2325,1,0.78125,7698.268035888672,2325,1,0.78125,63465.464935302734,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,2.5,100,0,100,100,0,0,100,13958311936,0,5731483648,0
199,1760554697853,8022.993225097656,2350,1,0.7875,8022.993225097656,2350,1,0.7875,8130.791152954102,2350,1,0.7875,8130.791152954102,2350,1,0.7875,9665.495742797852,2350,1,0.78125,9665.495742797852,2350,1,0.78125,7698.675582885742,2350,1,0.7875,7698.675582885742,2425,1,0.8,63470.461975097656,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5737979904,0
199,1760554698053,8023.46662902832,2450,1,0.8,8023.46662902832,2450,1,0.8,8131.210494995117,2475,1,0.80625,8131.210494995117,2475,1,0.80625,9665.913024902344,2475,1,0.8,9665.913024902344,2475,1,0.8,7699.087661743164,2475,1,0.80625,7699.087661743164,2475,1,0.80625,63475.4344329834,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5753905152,0
199,1760554698253,8023.929656982422,2450,1,0.8,8023.929656982422,2450,1,0.8,8131.623077392578,2450,1,0.80625,8131.623077392578,2450,1,0.80625,9666.321868896484,2375,1,0.7875,9666.321868896484,2375,1,0.7875,7699.493957519531,2375,1,0.7875,7699.493957519531,2375,1,0.7875,63480.43452453613,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5762899968,0
199,1760554698453,8024.395446777344,2425,1,0.8,8024.395446777344,2425,1,0.8,8132.032928466797,2425,1,0.8,8132.032928466797,2425,1,0.8,9666.729309082031,2425,1,0.79375,9666.730941772461,2425,1,0.79375,7699.90168762207,2400,1,0.8,7699.90168762207,2400,1,0.79375,63485.432067871094,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5769101312,0
199,1760554698653,8024.869277954102,2325,1,0.78125,8024.869277954102,2325,1,0.78125,8132.450698852539,2325,1,0.78125,8132.450698852539,2325,1,0.78125,9667.14421081543,2325,1,0.775,9667.14421081543,2325,1,0.775,7700.312545776367,2325,1,0.78125,7700.312545776367,2325,1,0.78125,63490.431396484375,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,30.000001907348633,66.66667175292969,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5769101312,0
199,1760554698853,8025.331954956055,2425,1,0.8,8025.331954956055,2425,1,0.8,8132.863433837891,2425,1,0.8,8132.863433837891,2350,1,0.8,9667.554244995117,2350,1,0.78125,9667.554244995117,2350,1,0.78125,7700.719024658203,2350,1,0.7875,7700.719024658203,2350,1,0.7875,63495.405517578125,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,5,100,0,100,100,0,0,100,13958311936,0,5777063936,0
199,1760554699053,8026.096374511719,3175,1,0.9375,8026.096374511719,3175,1,0.9375,8133.165130615234,3175,1,0.9375,8133.165130615234,3075,1,0.9375,9667.862518310547,3075,1,0.91875,9667.862518310547,3075,1,0.91875,7701.019393920898,3075,1,0.91875,7701.019393920898,3075,1,0.91875,63500.3444519043,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,5,100,0,100,100,0,0,100,13958311936,0,5777063936,0
199,1760554699254,8026.471786499023,2500,1,0.8125,8026.471786499023,2500,1,0.8125,8133.308364868164,2500,1,0.8125,8133.308364868164,2500,1,0.8125,9668.38948059082,3125,1,0.925,9668.38948059082,3125,1,0.925,7701.184127807617,2440,1,0.8,7701.184127807617,2440,1,0.8,63505.34346008301,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,67.5,70,27.5,70,100,0,63.414634704589844,100,5,65.8536605834961,5,90.243896484375,70,0,4.878048419952393,65.8536605834961,13958311936,0,5786189824,0
199,1760554699454,8026.489944458008,2560,1,0.81875,8026.489944458008,2560,1,0.81875,8133.312286376953,3200,1,0.94375,8133.312286376953,3200,1,0.94375,9669.201232910156,3200,1,0.94375,9669.201232910156,3200,1,0.94375,7701.184158325195,2560,1,0.825,7701.184158325195,2560,1,0.825,63510.31394958496,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5794381824,0
199,1760554699654,8026.506500244141,2420,1,0.81875,8026.506500244141,2420,1,0.8,8133.317108154297,3025,1,0.9125,8133.317108154297,3025,1,0.9125,9670.01350402832,3025,1,0.90625,9670.01350402832,3025,1,0.90625,7701.184799194336,2420,1,0.8,7701.184799194336,2420,1,0.8,63515.315200805664,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5790334976,0
199,1760554699854,8026.514709472656,2640,1,0.8375,8026.514709472656,2640,1,0.8375,8133.323837280273,2640,1,0.8375,8133.323837280273,2640,1,0.8375,9670.818954467773,3300,0,0.9625,9670.818954467773,3300,0,0.9625,7701.184829711914,2480,1,0.80625,7701.184829711914,2480,1,0.80625,63520.31163024902,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5798297600,0
199,1760554700054,8026.6231689453125,2525,1,0.8125,8026.625564575195,2525,1,0.8125,8133.417343139648,2525,1,0.81875,8133.417343139648,2525,1,0.81875,9671.543045043945,2575,1,0.81875,9671.543045043945,2575,1,0.81875,7701.256576538086,2575,1,0.825,7701.256576538086,2575,1,0.825,63525.325759887695,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,25,0,100,20,80,15.789472579956055,0,100,5,15.789472579956055,15.789472579956055,100,15.000000953674316,0,5.263157844543457,26.3157901763916,13958311936,0,5279293440,0
199,1760554700254,8027.084777832031,2450,1,0.8,8027.084777832031,2450,1,0.8,8133.876358032227,2450,1,0.80625,8133.876358032227,2450,1,0.80625,9672.101821899414,2450,1,0.79375,9672.101821899414,2450,1,0.79375,7701.715911865234,2475,1,0.80625,7701.715911865234,2475,1,0.80625,63530.34240722656,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,5280620544,0
199,1760554700454,8027.544235229492,2425,1,0.8,8027.544235229492,2425,1,0.8,8134.336563110352,2425,1,0.8,8134.336563110352,2425,1,0.8,9672.654541015625,2425,1,0.79375,9672.654541015625,2425,1,0.79375,7702.170684814453,2425,1,0.8,7702.170684814453,2425,1,0.8,63535.31657409668,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,100,0,0,100,5,100,100,100,100,0,0,100,13958311936,0,5280620544,0
199,1760554700654,8027.910720825195,3150,1,0.93125,8027.910720825195,3150,1,0.93125,8134.70068359375,3150,1,0.9375,8134.70068359375,3150,1,0.9375,9673.46533203125,3150,1,0.93125,9673.46533203125,3150,1,0.93125,7702.534118652344,3150,1,0.93125,7702.534118652344,3150,1,0.93125,63540.25386047363,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,100,0,0,100,5,100,100,100,100,0,0,100,13958311936,0,5280620544,0
199,1760554700854,8028.125137329102,2450,1,0.8,8028.125137329102,2450,1,0.8,8135.014297485352,2450,1,0.80625,8135.0166015625,2450,1,0.80625,9674.420944213867,2450,1,0.79375,9674.420944213867,2450,1,0.79375,7702.789199829102,2475,1,0.80625,7702.789199829102,2475,1,0.80625,63545.30702209473,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,80.48780822753906,0,75,100,92.5,7.500000476837158,20,82.5,12.5,82.5,77.5,100,85,2.4390242099761963,2.5,80.48780822753906,13958311936,0,5110501376,0
199,1760554701054,8028.510772705078,2325,1,0.78125,8028.510772705078,2325,1,0.78125,8135.406188964844,2325,1,0.78125,8135.406188964844,2325,1,0.78125,9674.805770874023,2325,1,0.775,9674.805770874023,2300,1,0.775,7703.171035766602,2300,1,0.775,7703.171035766602,2300,1,0.775,63550.30644226074,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,100,100,100,0,100,4.761904716491699,100,100,0,0,100,13958311936,0,5079691264,0
199,1760554701254,8028.9466552734375,2400,1,0.79375,8028.9466552734375,2400,1,0.79375,8135.8411865234375,2400,1,0.79375,8135.8411865234375,2400,1,0.79375,9675.238220214844,2400,1,0.7875,9675.238220214844,2400,1,0.7875,7703.601806640625,2400,1,0.79375,7703.603912353516,2400,1,0.79375,63555.31021118164,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5115981824,0
199,1760554701455,8029.403396606445,2400,1,0.79375,8029.403396606445,2400,1,0.79375,8136.297790527344,2425,1,0.79375,8136.297790527344,2425,1,0.8,9675.691925048828,2425,1,0.79375,9675.691925048828,2425,1,0.79375,7704.054962158203,2425,1,0.8,7704.054962158203,2425,1,0.8,63560.28482055664,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5154619392,0
199,1760554701654,8029.828323364258,3200,1,0.94375,8029.828323364258,3200,1,0.94375,8136.720977783203,3200,1,0.94375,8136.720977783203,3100,1,0.94375,9676.11410522461,3100,1,0.91875,9676.11410522461,3100,1,0.91875,7704.477401733398,3100,1,0.925,7704.477401733398,3100,1,0.925,63565.22547912598,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5204054016,0
199,1760554701854,8030.166900634766,2560,1,0.81875,8030.166900634766,2560,1,0.81875,8136.959426879883,2560,1,0.825,8136.959426879883,2560,1,0.825,9676.340225219727,3200,1,0.9375,9676.340225219727,3200,1,0.9375,7704.696975708008,2560,1,0.825,7704.696975708008,2560,1,0.825,63570.21694946289,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,97.5,0,0,95,92.5,100,95.1219482421875,100,2.5,90.243896484375,0,90.243896484375,92.5,0,2.5,92.5,13958311936,0,5230743552,0
199,1760554702055,8030.503143310547,3100,1,0.925,8030.503143310547,3100,1,0.925,8137.452743530273,3100,1,0.925,8137.452743530273,3100,1,0.925,9677.022537231445,3100,1,0.91875,9677.022537231445,3100,1,0.91875,7705.018203735352,3100,1,0.925,7705.018203735352,3100,1,0.925,63575.20425415039,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,73.68421173095703,0,0,100,0,95,0,100,80,73.68421173095703,100,75,70,0,0,70,13958311936,0,5093122048,0
199,1760554702255,8030.878402709961,3325,0,0.96875,8030.878402709961,3325,0,0.96875,8138.329528808594,3200,0,0.975,8138.329528808594,3200,1,0.94375,9677.89860534668,3200,1,0.9375,9677.89860534668,3200,1,0.9375,7705.397537231445,3200,1,0.94375,7705.397537231445,3200,1,0.94375,63580.19673156738,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,5053161472,0
199,1760554702455,8031.327529907227,3325,0,0.96875,8031.327529907227,3325,0,0.96875,8139.04150390625,3325,0,0.975,8139.04150390625,3325,0,0.975,9678.612869262695,3325,0,0.96875,9678.618682861328,3325,0,0.96875,7705.860260009766,3325,0,0.975,7705.860260009766,3325,0,0.975,63585.19418334961,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,0,100,0,100,100,100,100,100,100,9.523809432983398,0,100,13958311936,0,5251334144,0
199,1760554702655,8031.733963012695,3450,0,1,8031.733963012695,3450,0,1,8139.773483276367,3450,0,1,8139.773483276367,3450,0,1,9679.426193237305,3450,0,1,9679.426193237305,3450,0,1,7706.30891418457,3450,0,1,7706.30891418457,3450,0,1,63590.15711975098,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,28.571430206298828,85.71428680419922,0,100,70,100,100,100,100,15.789472579956055,0,100,13958311936,0,5235052544,0
199,1760554702855,8032.115493774414,3550,0,1.025,8032.115493774414,3550,0,1.025,8140.231658935547,3450,0,1.025,8140.231658935547,3450,0,1.00625,9680.012115478516,3450,0,1,9680.012115478516,3450,0,1,7706.791702270508,3450,0,1,7706.791702270508,3450,0,1,63595.15098571777,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,4.761904716491699,100,60.000003814697266,100,0,100,25,100,100,100,100,45,0,100,13958311936,0,5457915904,0
199,1760554703055,8032.530868530273,2475,1,0.80625,8032.530868530273,2475,1,0.80625,8140.643417358398,2475,1,0.80625,8140.643417358398,2475,1,0.80625,9680.55029296875,2475,1,0.8,9680.55029296875,2475,1,0.8,7707.266159057617,2475,1,0.80625,7707.268890380859,2475,1,0.80625,63600.22309875488,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,90,100,0,100,0,100,100,100,100,40,0,100,13958311936,0,5494951936,0
