Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553760140,7170.399108886719,3560,0,1.025,7170.399108886719,3560,0,1.025,7305.37873840332,3560,0,1.03125,7305.37873840332,3560,0,1.03125,8578.24819946289,3560,0,1.03125,8578.24819946289,3560,0,1.03125,6916.120635986328,3560,0,1.03125,6916.120635986328,3560,0,1.03125,49464.15525817871,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492624896,0
199,1760553760340,7170.402297973633,3560,0,1.025,7170.402297973633,3560,0,1.025,7305.378860473633,3560,0,1.025,7305.378860473633,3560,0,1.025,8578.248291015625,3560,0,1.03125,8578.248291015625,3560,0,1.03125,6916.120697021484,3560,0,1.03125,6916.120697021484,3560,0,1.03125,49467.16256713867,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492624896,0
199,1760553760540,7170.405288696289,3560,0,1.025,7170.405288696289,3560,0,1.025,7305.379211425781,3560,0,1.03125,7305.379211425781,3560,0,1.03125,8578.24838256836,3560,0,1.03125,8578.24838256836,3560,0,1.03125,6916.124237060547,3560,0,1.03125,6916.124237060547,3560,0,1.03125,49470.199462890625,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492198912,0
199,1760553760740,7170.409698486328,3560,0,1.025,7170.409698486328,3560,0,1.025,7305.379318237305,3560,0,1.025,7305.379318237305,3560,0,1.025,8578.248413085938,3560,0,1.025,8578.248413085938,3560,0,1.025,6916.124404907227,3560,0,1.03125,6916.124404907227,3560,0,1.03125,49473.20997619629,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492198912,0
199,1760553760940,7170.411056518555,3560,0,1.025,7170.411056518555,3560,0,1.025,7305.379470825195,3560,0,1.03125,7305.379470825195,3560,0,1.03125,8578.251083374023,3560,0,1.03125,8578.251083374023,3560,0,1.03125,6916.127014160156,3560,0,1.03125,6916.127029418945,3560,0,1.03125,49476.83122253418,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489769984,0
199,1760553761140,7170.411392211914,3560,0,1.025,7170.411392211914,3560,0,1.025,7305.384246826172,3560,0,1.025,7305.384246826172,3560,0,1.025,8578.251113891602,3560,0,1.03125,8578.251113891602,3560,0,1.03125,6916.127243041992,3560,0,1.03125,6916.127243041992,3560,0,1.03125,49480.21138000488,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489769984,0
199,1760553761340,7170.411666870117,3560,0,1.025,7170.411666870117,3560,0,1.025,7305.384552001953,3560,0,1.03125,7305.384552001953,3560,0,1.03125,8578.25114440918,3560,0,1.03125,8578.25114440918,3560,0,1.03125,6916.127578735352,3560,0,1.03125,6916.127578735352,3560,0,1.03125,49483.60160827637,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489769984,0
199,1760553761540,7170.417083740234,3560,0,1.025,7170.417083740234,3560,0,1.025,7305.387344360352,3560,0,1.025,7305.387344360352,3560,0,1.025,8578.251190185547,3560,0,1.025,8578.251190185547,3560,0,1.025,6916.127700805664,3560,0,1.03125,6916.127716064453,3560,0,1.03125,49486.760498046875,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489823232,0
199,1760553761740,7170.417343139648,3560,0,1.025,7170.417343139648,3560,0,1.025,7305.3876953125,3560,0,1.03125,7305.3876953125,3560,0,1.03125,8578.251220703125,3560,0,1.025,8578.251220703125,3560,0,1.025,6916.127822875977,3560,0,1.03125,6916.127822875977,3560,0,1.03125,49489.74989318848,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489823232,0
199,1760553761940,7170.4176025390625,3560,0,1.025,7170.4176025390625,3560,0,1.025,7305.387786865234,3560,0,1.025,7305.387786865234,3560,0,1.025,8578.251251220703,3560,0,1.03125,8578.251251220703,3560,0,1.03125,6916.127868652344,3560,0,1.03125,6916.127868652344,3560,0,1.03125,49492.699447631836,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489823232,0
199,1760553762140,7170.421249389648,3560,0,1.025,7170.421249389648,3560,0,1.025,7305.387908935547,3560,0,1.03125,7305.387908935547,3560,0,1.03125,8578.251281738281,3560,0,1.03125,8578.251281738281,3560,0,1.03125,6916.127914428711,3560,0,1.03125,6916.127914428711,3560,0,1.03125,49495.711990356445,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2489823232,0
199,1760553762340,7170.421447753906,3560,0,1.025,7170.421447753906,3560,0,1.025,7305.388046264648,3560,0,1.025,7305.388046264648,3560,0,1.025,8578.253326416016,3560,0,1.025,8578.253326416016,3560,0,1.025,6916.127960205078,3560,0,1.03125,6916.127960205078,3560,0,1.03125,49498.651931762695,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489823232,0
199,1760553762541,7170.423156738281,3560,0,1.025,7170.423156738281,3560,0,1.025,7305.388153076172,3560,0,1.025,7305.388153076172,3560,0,1.025,8578.253372192383,3560,0,1.025,8578.253372192383,3560,0,1.025,6916.128082275391,3560,0,1.03125,6916.128082275391,3560,0,1.03125,49501.58920288086,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489823232,0
199,1760553762741,7170.425704956055,3560,0,1.025,7170.425704956055,3560,0,1.025,7305.392440795898,3560,0,1.025,7305.392440795898,3560,0,1.025,8578.253494262695,3560,0,1.025,8578.253494262695,3560,0,1.025,6916.12825012207,3560,0,1.03125,6916.12825012207,3560,0,1.03125,49504.5173034668,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489823232,0
199,1760553762941,7170.42805480957,3560,0,1.025,7170.42805480957,3560,0,1.025,7305.39387512207,3560,0,1.03125,7305.39387512207,3560,0,1.03125,8578.253524780273,3560,0,1.03125,8578.253524780273,3560,0,1.03125,6916.128280639648,3560,0,1.03125,6916.128280639648,3560,0,1.03125,49507.57989501953,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2489823232,0
199,1760553763141,7170.431091308594,3560,0,1.025,7170.431091308594,3560,0,1.025,7305.394058227539,3560,0,1.03125,7305.394058227539,3560,0,1.03125,8578.25634765625,3560,0,1.03125,8578.25634765625,3560,0,1.03125,6916.134536743164,3560,0,1.03125,6916.134536743164,3560,0,1.03125,49510.80390930176,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2327584768,0
199,1760553763341,7170.434753417969,3560,0,1.025,7170.434753417969,3560,0,1.025,7305.394226074219,3560,0,1.03125,7305.394226074219,3560,0,1.03125,8578.25991821289,3560,0,1.03125,8578.25991821289,3560,0,1.03125,6916.135162353516,3560,0,1.03125,6916.135162353516,3560,0,1.03125,49514.537994384766,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,61.904762268066406,35,0,0,0,5,0,0,0,0,0,0,0,0,13958311936,0,2382471168,0
199,1760553763541,7170.437698364258,3560,0,1.025,7170.437698364258,3560,0,1.025,7305.406921386719,3560,0,1.03125,7305.406921386719,3560,0,1.03125,8578.260345458984,3560,0,1.03125,8578.260345458984,3560,0,1.03125,6916.139236450195,3560,0,1.03125,6916.139236450195,3560,0,1.03125,49518.654052734375,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2460106752,0
199,1760553763741,7170.44026184082,3560,0,1.025,7170.44026184082,3560,0,1.025,7305.407089233398,3560,0,1.03125,7305.407089233398,3560,0,1.03125,8578.260375976563,3560,0,1.03125,8578.260375976563,3560,0,1.03125,6916.1395263671875,3560,0,1.03125,6916.1395263671875,3560,0,1.03125,49522.4285736084,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2460106752,0
199,1760553763941,7170.441558837891,3560,0,1.025,7170.441558837891,3560,0,1.025,7305.407241821289,3560,0,1.03125,7305.407241821289,3560,0,1.03125,8578.260437011719,3560,0,1.03125,8578.260437011719,3560,0,1.03125,6916.139663696289,3560,0,1.03125,6916.139678955078,3560,0,1.03125,49526.35430908203,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2460106752,0
199,1760553764141,7170.443511962891,3560,0,1.025,7170.443511962891,3560,0,1.025,7305.411712646484,3560,0,1.03125,7305.411712646484,3560,0,1.03125,8578.260467529297,3560,0,1.03125,8578.260467529297,3560,0,1.03125,6916.139831542969,3560,0,1.03125,6916.139831542969,3560,0,1.03125,49530.348052978516,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2468401152,0
199,1760553764341,7170.446548461914,3560,0,1.025,7170.446548461914,3560,0,1.025,7305.411865234375,3560,0,1.03125,7305.411865234375,3560,0,1.03125,8578.264739990234,3560,0,1.03125,8578.264739990234,3560,0,1.03125,6916.140686035156,3560,0,1.03125,6916.140686035156,3560,0,1.03125,49534.435150146484,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2468655104,0
199,1760553764541,7170.447906494141,3560,0,1.025,7170.447906494141,3560,0,1.025,7305.418167114258,3560,0,1.03125,7305.418167114258,3560,0,1.03125,8578.26480102539,3560,0,1.03125,8578.26480102539,3560,0,1.03125,6916.146209716797,3560,0,1.03125,6916.146209716797,3560,0,1.03125,49538.54637145996,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2468655104,0
199,1760553764741,7170.448089599609,3560,0,1.025,7170.448089599609,3560,0,1.025,7305.418304443359,3560,0,1.03125,7305.418304443359,3560,0,1.03125,8578.265441894531,3560,0,1.03125,8578.265441894531,3560,0,1.03125,6916.147186279297,3560,0,1.03125,6916.147186279297,3560,0,1.03125,49542.410217285156,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2468655104,0
199,1760553764941,7170.448333740234,3560,0,1.025,7170.448333740234,3560,0,1.025,7305.418441772461,3560,0,1.03125,7305.418441772461,3560,0,1.03125,8578.26675415039,3560,0,1.03125,8578.26675415039,3560,0,1.03125,6916.148086547852,3560,0,1.03125,6916.148086547852,3560,0,1.03125,49546.19520568848,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2468655104,0
199,1760553765141,7170.448684692383,3560,0,1.025,7170.448684692383,3560,0,1.025,7305.418609619141,3560,0,1.03125,7305.418609619141,3560,0,1.03125,8578.26789855957,3560,0,1.03125,8578.26789855957,3560,0,1.03125,6916.148223876953,3560,0,1.03125,6916.148223876953,3560,0,1.03125,49549.96479797363,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2468655104,0
199,1760553765341,7170.448913574219,3560,0,1.025,7170.448913574219,3560,0,1.025,7305.418975830078,3560,0,1.03125,7305.418975830078,3560,0,1.03125,8578.268096923828,3560,0,1.03125,8578.268096923828,3560,0,1.03125,6916.149597167969,3560,0,1.03125,6916.149597167969,3560,0,1.03125,49553.930725097656,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2468638720,0
199,1760553765541,7170.454895019531,3560,0,1.025,7170.454895019531,3560,0,1.025,7305.419128417969,3560,0,1.03125,7305.419128417969,3560,0,1.03125,8578.268173217773,3560,0,1.03125,8578.268173217773,3560,0,1.03125,6916.14973449707,3560,0,1.03125,6916.14973449707,3560,0,1.03125,49557.730377197266,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2476601344,0
199,1760553765741,7170.457595825195,3040,0,0.9125,7170.457595825195,3040,1,0.9125,7305.424880981445,3040,1,0.9125,7305.424880981445,3040,1,0.9125,8578.651809692383,3800,0,1.09375,8578.651809692383,3800,0,1.09375,6916.150466918945,3040,1,0.9125,6916.150466918945,3040,1,0.9125,49562.64318847656,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2493169664,0
199,1760553765941,7170.478485107422,3279.9999999999995,0,0.9625,7170.478485107422,3279.9999999999995,0,0.9625,7305.425003051758,3279.9999999999995,0,0.9625,7305.425003051758,3279.9999999999995,0,0.9625,8579.091033935547,4100,0,1.20625,8579.091033935547,4100,0,1.20625,6916.151107788086,3279.9999999999995,0,0.9625,6916.151107788086,3279.9999999999995,0,0.9625,49567.61250305176,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,84.61538696289063,85,0,0,0,85,0,0,0,0,0,13958311936,0,2493169664,0
199,1760553766141,7170.480728149414,3300,0,0.9625,7170.480728149414,3300,0,0.9625,7305.429779052734,3300,0,0.96875,7305.429779052734,3300,0,0.96875,8579.521270751953,4125,0,1.225,8579.521270751953,4125,0,1.225,6916.154052734375,3300,0,0.96875,6916.154052734375,3300,0,0.96875,49572.6012878418,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,80,20,0,85.71428680419922,85,0,0,0,85,0,0,0,0,0,13958311936,0,2494054400,0
199,1760553766341,7170.489715576172,3360,1,0.975,7170.489715576172,3360,0,0.975,7305.429977416992,3360,0,0.9812500000000001,7305.429977416992,3360,0,0.9812500000000001,8579.952285766602,4200,0,1.25625,8579.952285766602,4200,0,1.25625,6916.154937744141,3360,0,0.9812500000000001,6916.154937744141,3360,0,0.9812500000000001,49577.621505737305,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,84.21052551269531,84.21052551269531,0,0,0,80,0,0,0,0,0,13958311936,0,2494156800,0
199,1760553766541,7170.497146606445,3560,0,1.025,7170.497177124023,3560,0,1.025,7305.430160522461,3560,0,1.03125,7305.430160522461,3560,0,1.03125,8580.34587097168,3560,0,1.025,8580.34587097168,4450,0,1.2875,6916.156036376953,3560,0,1.03125,6916.156036376953,3560,0,1.03125,49582.55941772461,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,70,70,0,0,0,5,68.42105102539063,0,0,0,0,13958311936,0,2494156800,0
199,1760553766741,7170.503829956055,3560,0,1.025,7170.503829956055,3560,0,1.025,7305.430358886719,3560,0,1.03125,7305.430358886719,3560,0,1.03125,8580.766952514648,4450,0,1.2875,8580.775085449219,4450,0,1.2875,6916.156936645508,3560,0,1.03125,6916.156936645508,3560,0,1.03125,49587.564697265625,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,80,80.95238494873047,0,0,0,0,80,0,0,0,0,13958311936,0,2494156800,0
199,1760553766942,7170.508590698242,3560,0,1.025,7170.508590698242,3560,0,1.025,7305.439590454102,3560,0,1.03125,7305.439590454102,3560,0,1.03125,8581.198547363281,4450,0,1.29375,8581.198547363281,4450,0,1.29375,6916.15771484375,3560,0,1.03125,6916.15771484375,3560,0,1.03125,49592.580474853516,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,78.94737243652344,75,0,0,0,0,75,0,0,0,0,13958311936,0,2494156800,0
199,1760553767142,7170.515838623047,3360,0,0.975,7170.515838623047,3360,0,0.975,7305.439804077148,3360,0,0.9812500000000001,7305.439804077148,3360,0,0.9812500000000001,8581.626983642578,3800,0,1.25625,8581.626983642578,3800,0,1.09375,6916.158538818359,3040,1,0.9125,6916.158538818359,3040,1,0.9125,49597.61181640625,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,76.19047546386719,80,0,0,0,0,80,0,0,0,0,13958311936,0,2494156800,0
199,1760553767342,7170.520416259766,3560,0,1.025,7170.520416259766,3560,0,1.025,7305.440032958984,3560,0,1.03125,7305.440032958984,3560,0,1.03125,8582.074081420898,3560,0,1.03125,8582.074081420898,3560,0,1.03125,6916.166427612305,3560,0,1.03125,6916.166442871094,3560,0,1.03125,49602.58818054199,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,0,100,0,90,90,0,0,0,0,90.47618865966797,0,0,0,0,13958311936,0,2492416000,0
199,1760553767542,7170.533538818359,3180,1,0.9375,7170.533538818359,3180,1,0.9375,7305.440155029297,3180,1,0.94375,7305.440155029297,3180,1,0.94375,8582.51791381836,3975,0,1.15625,8582.51791381836,3975,0,1.15625,6916.167388916016,3180,1,0.94375,6916.167388916016,3180,1,0.94375,49607.58805847168,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,90.47618865966797,85,0,0,0,0,90,0,0,0,0,13958311936,0,2492416000,0
199,1760553767742,7170.536224365234,3300,0,0.96875,7170.536224365234,3300,0,0.96875,7305.444763183594,3300,0,0.96875,7305.444763183594,3300,0,0.96875,8582.99447631836,4125,0,1.21875,8582.99447631836,4125,0,1.21875,6916.170257568359,3100,0,0.96875,6916.170257568359,3100,1,0.925,49612.596618652344,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,94.73684692382813,95,0,0,0,0,90.47618865966797,0,0,0,0,13958311936,0,2492416000,0
199,1760553767942,7170.541610717773,3560,0,1.025,7170.541610717773,3560,0,1.025,7305.4449462890625,3560,0,1.03125,7305.4449462890625,3560,0,1.03125,8583.440734863281,4450,0,1.29375,8583.440734863281,4450,0,1.29375,6916.170989990234,3560,0,1.03125,6916.170989990234,3560,0,1.03125,49617.55813598633,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,85.71428680419922,90,0,0,0,4.761904716491699,89.47368621826172,0,0,0,0,13958311936,0,2492416000,0
199,1760553768142,7170.548919677734,3160,1,0.93125,7170.548919677734,3200,1,0.94375,7305.445114135742,3200,1,0.95,7305.445114135742,3200,1,0.95,8583.842651367188,4000,0,1.16875,8583.842651367188,4000,0,1.16875,6916.171783447266,3200,1,0.94375,6916.171783447266,3200,1,0.94375,49622.50457763672,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,70,70,0,0,0,0,70,0,0,0,0,13958311936,0,2492416000,0
199,1760553768342,7170.557876586914,3180,1,0.9375,7170.557876586914,3180,1,0.9375,7305.445358276367,3180,1,0.94375,7305.445358276367,3180,1,0.94375,8584.261672973633,3975,0,1.15625,8584.261672973633,3975,0,1.15625,6916.173141479492,3080,1,0.91875,6916.173141479492,3080,1,0.91875,49627.55676269531,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,78.94737243652344,75,0,0,0,0,80,0,0,0,0,13958311936,0,2492416000,0
199,1760553768542,7170.564163208008,3560,0,1.025,7170.564163208008,3560,0,1.025,7305.445724487305,3560,0,1.03125,7305.445724487305,3560,0,1.03125,8584.601257324219,3560,0,1.025,8584.601257324219,3560,0,1.025,6916.174331665039,3560,0,1.03125,6916.174346923828,3560,0,1.03125,49632.39192199707,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,61.904762268066406,60.000003814697266,0,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,2492477440,0
199,1760553768742,7170.566696166992,3140,1,0.93125,7170.566696166992,3100,1,0.925,7305.450912475586,3100,1,0.925,7305.450912475586,3100,1,0.925,8585.029067993164,3875,0,1.11875,8585.029067993164,3875,0,1.11875,6916.175430297852,3100,1,0.925,6916.175430297852,3100,1,0.925,49637.473541259766,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,73.68421173095703,75,0,0,0,0,75,0,0,0,0,13958311936,0,2492477440,0
199,1760553768942,7170.571594238281,3500,0,1.00625,7170.571594238281,3500,0,1.00625,7305.4510498046875,3500,0,1.0125000000000002,7305.4510498046875,3500,0,1.0125000000000002,8585.476028442383,4375,0,1.26875,8585.476028442383,4375,0,1.26875,6916.176239013672,3500,0,1.0125000000000002,6916.176239013672,3500,0,1.0125000000000002,49642.48497009277,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,73.68421173095703,75,0,0,0,0,75,0,0,0,0,13958311936,0,2492477440,0
199,1760553769142,7170.577850341797,3260,0,0.95625,7170.577850341797,3260,0,0.95625,7305.453384399414,3260,0,0.95625,7305.453384399414,3260,0,0.95625,8585.879989624023,4075,0,1.2,8585.879989624023,4075,0,1.2,6916.177047729492,3260,0,0.95625,6916.177047729492,3260,0,0.95625,49647.39172363281,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,85,85,0,0,0,0,85,0,0,0,0,13958311936,0,2492477440,0
199,1760553769342,7170.585388183594,3360,0,0.975,7170.585388183594,3360,0,0.975,7305.453887939453,3360,0,0.9812500000000001,7305.453887939453,3360,0,0.9812500000000001,8586.359191894531,4200,0,1.2625,8586.359191894531,4000,0,1.2625,6916.180389404297,3200,1,0.94375,6916.180389404297,3200,1,0.94375,49652.39393615723,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,9.090909004211426,0,0,100,0,95.23809814453125,95.23809814453125,0,0,0,0,95,0,0,0,0,13958311936,0,2492477440,0
199,1760553769542,7170.590606689453,3040,1,0.9125,7170.590606689453,3040,1,0.9125,7305.454040527344,3040,1,0.9125,7305.454040527344,3040,1,0.9125,8586.844940185547,3800,0,1.09375,8586.844940185547,3800,0,1.09375,6916.180969238281,3040,1,0.9125,6916.180969238281,3040,1,0.9125,49657.388442993164,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,2492706816,0
199,1760553769742,7170.596206665039,3160,1,0.93125,7170.596206665039,3160,1,0.93125,7305.456741333008,3160,1,0.9375,7305.456741333008,3160,1,0.9375,8587.312866210938,3950,0,1.15,8587.312866210938,3950,0,1.15,6916.181823730469,3160,1,0.9375,6916.181823730469,3160,1,0.9375,49662.36666870117,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,95,95,0,0,0,0,95,0,0,0,0,13958311936,0,2492706816,0
199,1760553769942,7170.602645874023,3300,0,0.96875,7170.602645874023,3300,0,0.96875,7305.45686340332,3300,0,0.96875,7305.45686340332,3300,0,0.96875,8587.79020690918,4125,0,1.21875,8587.79020690918,4125,0,1.21875,6916.182815551758,3300,0,0.96875,6916.182815551758,3300,0,0.96875,49667.35861206055,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,95,95,0,0,0,0,95,0,0,0,0,13958311936,0,2492706816,0
