Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589133250,34411.685638427734,2575,1,0.81875,34411.685638427734,2575,1,0.81875,34652.87341308594,2575,1,0.825,34652.87341308594,2575,1,0.825,41792.80207824707,2575,1,0.81875,41792.80207824707,2575,1,0.81875,33159.83155822754,2575,1,0.825,33159.83155822754,2575,1,0.825,57921.65077209473,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,27.5,90,0,100,0,100,100,100,0,100,0,100,100,82.5,0,100,13958311936,0,4354404352,0
199,1760589133450,34412.10485839844,2525,1,0.8125,34412.10485839844,2525,1,0.8125,34653.2707824707,2625,1,0.83125,34653.2707824707,2625,1,0.83125,41793.19772338867,2625,1,0.825,41793.19772338867,2625,1,0.825,33160.552017211914,2625,1,0.83125,33160.552017211914,2625,1,0.83125,57926.63117980957,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,14.285715103149414,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4345331712,0
200,1760589133650,34412.522384643555,3075,1,0.91875,34412.522384643555,3075,1,0.91875,34653.66163635254,3075,1,0.91875,34653.66163635254,3075,1,0.91875,41793.59097290039,3075,1,0.91875,41793.59097290039,3075,1,0.91875,33161.22392272949,3075,1,0.91875,33161.22392272949,3075,1,0.91875,57931.59761047363,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,14.285715103149414,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4370661376,0
199,1760589133850,34412.93608093262,3525,0,1.01875,34412.93608093262,3525,0,1.01875,34654.04524230957,3525,0,1.01875,34654.04524230957,3525,0,1.01875,41793.9775390625,3525,0,1.01875,41793.9775390625,3525,0,1.01875,33161.881759643555,3525,0,1.01875,33161.881759643555,3400,0,1.01875,57936.603271484375,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,10.256410598754883,0,100,0,100,100,100,2.4390242099761963,100,0,100,100,90.243896484375,0,100,13958311936,0,4576178176,0
199,1760589134050,34413.37208557129,2325,1,0.78125,34413.37208557129,2325,1,0.78125,34654.44462585449,2325,1,0.78125,34654.44462585449,2325,1,0.78125,41794.37609863281,2325,1,0.775,41794.378173828125,2325,1,0.775,33162.34941101074,2400,1,0.78125,33162.34941101074,2400,1,0.79375,57941.64778137207,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,10.256410598754883,0,100,0,100,100,100,2.4390242099761963,100,0,100,100,90.243896484375,0,100,13958311936,0,4341891072,0
199,1760589134250,34413.78924560547,2275,1,0.76875,34413.78924560547,2275,1,0.76875,34654.85694885254,2275,1,0.775,34654.85694885254,2275,1,0.775,41794.78662109375,2275,1,0.76875,41794.78662109375,2275,1,0.76875,33162.836486816406,2275,1,0.775,33162.836486816406,2325,1,0.78125,57946.647384643555,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,5,0,100,0,100,100,100,0,100,0,100,100,95,0,100,13958311936,0,4351803392,0
199,1760589134450,34414.19464111328,2325,1,0.78125,34414.19464111328,2325,1,0.78125,34655.26210021973,2325,1,0.78125,34655.26210021973,2325,1,0.78125,41795.19007873535,2325,1,0.775,41795.19007873535,2325,1,0.775,33163.30458068848,2325,1,0.78125,33163.30458068848,2325,1,0.78125,57951.62091064453,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4367433728,0
199,1760589134650,34414.60420227051,2350,1,0.7875,34414.60420227051,2350,1,0.7875,34655.672592163086,2350,1,0.7875,34655.67501831055,2350,1,0.7875,41795.59898376465,2350,1,0.78125,41795.59898376465,2550,1,0.8125,33163.782485961914,2550,1,0.81875,33163.782485961914,2550,1,0.81875,57956.61297607422,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4367433728,0
199,1760589134850,34414.90888977051,3025,1,0.90625,34414.90888977051,3025,1,0.90625,34655.9811706543,3025,1,0.9125,34655.9811706543,3025,1,0.9125,41795.90930175781,3025,1,0.90625,41795.90930175781,3025,1,0.90625,33164.54684448242,2975,1,0.90625,33164.54684448242,2975,1,0.9,57961.560317993164,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4375396352,0
199,1760589135051,34415.06610107422,2380,1,0.79375,34415.06610107422,2380,1,0.79375,34656.220626831055,2975,1,0.9,34656.220626831055,2975,1,0.9,41796.45965576172,2975,1,0.89375,41796.45965576172,2975,1,0.89375,33164.967346191406,2380,1,0.79375,33164.967346191406,2380,1,0.79375,57966.533782958984,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,72.5,0,20,76.92308044433594,30.000001907348633,64.10256958007813,70,100,10,70,28.205129623413086,72.5,69.23077392578125,72.5,0,71.79487609863281,13958311936,0,4377825280,0
199,1760589135251,34415.40203857422,2450,1,0.8,34415.40203857422,2450,1,0.8,34656.59323120117,2450,1,0.80625,34656.59323120117,2450,1,0.80625,41797.066497802734,2425,1,0.79375,41797.066497802734,2425,1,0.79375,33165.32678222656,2425,1,0.8,33165.32678222656,2425,1,0.8,57971.5846862793,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,60.000003814697266,9.523809432983398,40,76.19047546386719,95,75,0,100,0,75,100,75,76.19047546386719,0,0,75,13958311936,0,4205273088,0
199,1760589135451,34415.72557067871,3150,1,0.93125,34415.72557067871,3150,1,0.93125,34656.91130065918,3150,1,0.9375,34656.91130065918,3150,1,0.9375,41797.878845214844,3150,1,0.93125,41797.878845214844,3125,1,0.93125,33165.66189575195,3125,1,0.93125,33165.66189575195,3125,1,0.93125,57976.523178100586,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,60.000003814697266,9.523809432983398,40,76.19047546386719,95,75,0,100,0,75,100,75,76.19047546386719,0,0,75,13958311936,0,4200198144,0
199,1760589135651,34416.10827636719,2350,1,0.7875,34416.10827636719,2350,1,0.7875,34657.283782958984,2350,1,0.7875,34657.283782958984,2350,1,0.7875,41798.607162475586,2350,1,0.78125,41798.607162475586,2350,1,0.78125,33166.03172302246,2350,1,0.7875,33166.03172302246,2350,1,0.7875,57981.559967041016,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,97.5,100,0,100,2.5,100,100,100,100,0,0,100,13958311936,0,4164460544,0
199,1760589135851,34416.44674682617,3025,1,0.90625,34416.44674682617,3025,1,0.90625,34657.61895751953,3025,1,0.9125,34657.61895751953,3025,1,0.9125,41799.42573547363,3025,1,0.90625,41799.42573547363,3025,1,0.90625,33166.36616516113,3025,1,0.90625,33166.36616516113,3025,1,0.90625,57986.50067138672,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,97.5,100,0,100,2.5,100,100,100,100,0,0,100,13958311936,0,4174082048,0
199,1760589136051,34416.85647583008,2675,1,0.8375,34416.85647583008,2675,1,0.8375,34658.01824951172,2675,1,0.84375,34658.01824951172,2675,1,0.84375,41800.14682006836,2675,1,0.8375,41800.14682006836,2675,1,0.8375,33166.76516723633,2675,1,0.8375,33166.76516723633,2675,1,0.8375,57991.50498962402,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,2.5,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4133408768,0
199,1760589136251,34417.29574584961,2500,1,0.80625,34417.29574584961,2525,1,0.80625,34658.41766357422,2525,1,0.81875,34658.41766357422,2525,1,0.81875,41800.784255981445,2525,1,0.80625,41800.784255981445,2525,1,0.80625,33167.163803100586,2525,1,0.8125,33167.163803100586,2525,1,0.8125,57996.520751953125,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,10.526315689086914,0,100,85.71428680419922,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4242006016,0
199,1760589136451,34417.72360229492,3575,0,1.03125,34417.72360229492,3575,0,1.03125,34658.790298461914,3575,0,1.0375,34658.790298461914,3575,0,1.0375,41801.45748901367,3575,0,1.03125,41801.46031188965,3575,0,1.03125,33167.53741455078,3575,0,1.03125,33167.53741455078,3625,0,1.05,58001.49528503418,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,20,0,100,84.21052551269531,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4356345856,0
199,1760589136651,34418.154846191406,3525,0,1.01875,34418.15673828125,3525,0,1.01875,34659.16975402832,3525,0,1.025,34659.16975402832,3475,0,1.025,41801.99792480469,3475,0,1.00625,41801.99792480469,3475,0,1.00625,33167.9150390625,3475,0,1.00625,33167.9150390625,3475,0,1.00625,58006.474044799805,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,15.000000953674316,0,100,85.71428680419922,100,0,100,5,100,100,100,100,0,0,100,13958311936,0,5083602944,0
199,1760589136851,34418.660217285156,2550,1,0.81875,34418.660217285156,2550,1,0.81875,34659.57646179199,2550,1,0.81875,34659.57646179199,2550,1,0.81875,41802.567138671875,2550,1,0.8125,41802.567138671875,2550,1,0.8125,33168.318923950195,2550,1,0.81875,33168.318923950195,2550,1,0.81875,58011.49415588379,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,15.000000953674316,0,100,85.71428680419922,100,0,100,5,100,100,100,100,0,0,100,13958311936,0,4910657536,0
199,1760589137052,34419.12301635742,2500,1,0.8125,34419.12301635742,2500,1,0.8125,34660.03938293457,2500,1,0.8125,34660.03938293457,2550,1,0.81875,41803.15849304199,2550,1,0.8125,41803.15849304199,2550,1,0.8125,33168.77752685547,2550,1,0.81875,33168.77752685547,2550,1,0.81875,58016.492279052734,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,15.384615898132324,0,100,84.61538696289063,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5266321408,0
199,1760589137252,34419.43542480469,3525,0,1.01875,34419.43542480469,3425,0,0.99375,34660.31799316406,3425,0,1,34660.31799316406,3425,0,1,41804.135971069336,3425,0,0.99375,41804.135971069336,3425,0,0.99375,33169.060302734375,3425,0,0.99375,33169.060302734375,3425,0,0.99375,58021.42283630371,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,15.384615898132324,0,100,84.61538696289063,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5173297152,0
199,1760589137452,34419.81869506836,3500,0,1.0125000000000002,34419.81869506836,3500,0,1.0125000000000002,34660.630798339844,3500,0,1.0125000000000002,34660.630798339844,3500,0,1.0125000000000002,41804.53535461426,3500,0,1.0125000000000002,41804.53535461426,3500,0,1.0125000000000002,33169.374771118164,3425,0,1.0125000000000002,33169.374771118164,3425,0,0.99375,58026.41946411133,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,92.68292999267578,12.5,41.02564239501953,95,72.5,100,20,92.68292999267578,2.5,94.87179565429688,53.658538818359375,100,92.5,0,2.5,100,13958311936,0,4032339968,0
199,1760589137652,34420.05358886719,3560,0,1.025,34420.05358886719,3560,0,1.025,34660.860260009766,4450,0,1.2875,34660.860260009766,4450,0,1.2875,41804.76676940918,3560,0,1.025,41804.76676940918,3560,0,1.025,33169.60597229004,3560,0,1.025,33169.60597229004,3560,0,1.025,58031.16752624512,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,65,0,66.66667175292969,66.66667175292969,65,70,35,65,0,66.66667175292969,0,65,65,0,0,68.42105102539063,13958311936,0,4032929792,0
199,1760589137852,34420.123291015625,2000,1,0.73125,34420.123291015625,2000,1,0.73125,34660.93037414551,2000,1,0.73125,34660.93037414551,2000,1,0.73125,41804.841888427734,2000,1,0.725,41804.84336853027,2000,1,0.725,33169.67611694336,2000,1,0.73125,33169.67611694336,3050,1,0.9125,58035.86717224121,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,10.526315689086914,0,10,10.526315689086914,0,14.285715103149414,100,10.526315689086914,0,10,5,15.000000953674316,19.047618865966797,0,4.761904716491699,10,13958311936,0,4032929792,0
200,1760589138052,34420.519134521484,3475,0,1.00625,34420.519134521484,3475,0,1.00625,34661.32376098633,3475,0,1.0125000000000002,34661.32376098633,3475,0,1.0125000000000002,41805.27151489258,3475,0,1.00625,41805.27151489258,3475,0,1.00625,33170.073486328125,3475,0,1.0125000000000002,33170.0753326416,3475,0,1.0125000000000002,58040.8758392334,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,100,100,0,100,100,100,0,100,5,100,100,0,0,100,13958311936,0,3896135680,0
199,1760589138252,34420.90007019043,3500,0,1.0125000000000002,34420.90007019043,3500,0,1.0125000000000002,34661.702407836914,3500,0,1.0125000000000002,34661.702407836914,3500,0,1.0125000000000002,41805.65802001953,3500,0,1.0125000000000002,41805.65802001953,3500,0,1.0125000000000002,33170.46969604492,3500,0,1.01875,33170.46969604492,3500,0,1.01875,58045.84460449219,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,5,0,100,13958311936,0,3893526528,0
199,1760589138452,34421.294494628906,3150,1,0.93125,34421.294494628906,3150,1,0.93125,34662.09669494629,3150,1,0.9375,34662.09669494629,3150,1,0.9375,41806.05809020996,3150,1,0.93125,41806.05809020996,3150,1,0.93125,33170.87515258789,3150,1,0.93125,33170.87515258789,3150,1,0.93125,58050.834060668945,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,5,0,100,13958311936,0,3891879936,0
199,1760589138653,34421.6735534668,3725,0,1.06875,34421.6735534668,3725,0,1.06875,34662.472229003906,3725,0,1.075,34662.4739074707,3725,0,1.075,41806.44155883789,3725,0,1.075,41806.44155883789,3725,0,1.075,33171.27696228027,3775,0,1.0875,33171.27696228027,3775,0,1.0875,58055.883544921875,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,50,48.71794891357422,100,100,0,100,97.56097412109375,100,0,100,0,100,100,2.5641026496887207,0,100,13958311936,0,3968172032,0
199,1760589138852,34422.0724029541,3275,0,0.95625,34422.07389831543,3275,0,0.95625,34662.87071228027,3275,0,0.9625,34662.87071228027,3275,0,0.9625,41806.84910583496,3575,0,1.03125,41806.84910583496,3575,0,1.03125,33171.68226623535,3575,0,1.0375,33171.68226623535,3575,0,1.0375,58060.84100341797,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,50,48.71794891357422,100,100,0,100,97.56097412109375,100,0,100,0,100,100,2.5641026496887207,0,100,13958311936,0,3968208896,0
200,1760589139052,34422.45275878906,3550,0,1.025,34422.45275878906,3550,0,1.025,34663.246505737305,3550,0,1.025,34663.246505737305,3550,0,1.025,41807.40460205078,3550,0,1.025,41807.40460205078,3550,0,1.025,33172.07437133789,3550,0,1.03125,33172.07751464844,3550,0,1.03125,58065.815185546875,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,47.5,100,0,100,97.5,100,0,100,52.499996185302734,100,100,5,0,100,13958311936,0,3997929472,0
199,1760589139253,34422.83674621582,3775,0,1.08125,34422.838958740234,3775,0,1.08125,34663.63124084473,3600,0,1.0875,34663.63124084473,3600,0,1.0437500000000002,41807.875396728516,3600,0,1.0375,41807.875396728516,3600,0,1.0375,33172.461990356445,3600,0,1.0375,33172.461990356445,3600,0,1.0375,58070.83088684082,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4031725568,0
200,1760589139453,34423.23321533203,3325,0,0.96875,34423.23321533203,3325,0,0.96875,34664.02030944824,3325,0,0.975,34664.02030944824,3325,0,0.975,41808.399490356445,3325,0,0.96875,41808.399490356445,3325,0,0.96875,33172.85513305664,3325,0,0.975,33172.85513305664,3325,0,0.975,58075.78956604004,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4015337472,0
198,1760589139654,34423.624740600586,3225,0,0.95,34423.624740600586,3225,0,0.95,34664.41050720215,3225,0,0.95,34664.41050720215,3225,0,0.95,41808.96939086914,3225,0,0.95,41808.96939086914,3225,0,0.95,33173.24630737305,3225,0,0.95,33173.24630737305,3225,0,0.95,58080.88302612305,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,2.5,0,100,13958311936,0,4087332864,0
199,1760589139853,34423.97294616699,3400,0,0.9875,34423.97294616699,3400,0,0.9875,34664.75534057617,3400,0,0.9875,34664.75534057617,3400,0,0.9875,41809.47654724121,3400,0,0.9875,41809.47654724121,3400,0,0.9875,33173.598861694336,3400,0,0.99375,33173.598861694336,3350,0,0.99375,58085.829193115234,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,2.5,0,100,13958311936,0,4033355776,0
199,1760589140053,34424.338958740234,3425,0,0.99375,34424.338958740234,3425,0,0.99375,34665.11653137207,3425,0,0.99375,34665.11653137207,3425,0,0.99375,41810.03974914551,3425,0,0.99375,41810.03974914551,3425,0,0.99375,33173.96543884277,3425,0,0.99375,33173.96543884277,3425,0,0.99375,58090.801498413086,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,2.5,100,0,100,97.5,100,2.5,100,100,100,100,0,7.142857551574707,100,13958311936,0,4170256384,0
199,1760589140253,34424.73815917969,3575,0,1.03125,34424.73815917969,3500,0,1.03125,34665.51063537598,3500,0,1.0125000000000002,34665.51063537598,3500,0,1.0125000000000002,41810.48204040527,3500,0,1.0125000000000002,41810.48204040527,3500,0,1.0125000000000002,33174.37225341797,3500,0,1.01875,33174.37225341797,3500,0,1.01875,58095.79667663574,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,80.95238494873047,10,15.789472579956055,100,0,100,23.809524536132813,100,100,0,78.94737243652344,10,13958311936,0,4169125888,0
199,1760589140453,34425.14909362793,3575,0,1.03125,34425.14909362793,3575,0,1.03125,34665.91519165039,3575,0,1.03125,34665.91703796387,3575,0,1.03125,41810.89222717285,3575,0,1.03125,41810.89222717285,3575,0,1.03125,33174.784240722656,3500,0,1.03125,33174.784240722656,3500,0,1.03125,58100.797103881836,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,4.761904716491699,100,100,0,0,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4169125888,0
199,1760589140653,34425.63023376465,2525,1,0.8125,34425.63023376465,2525,1,0.8125,34666.39077758789,2525,1,0.81875,34666.393142700195,2525,1,0.81875,41811.37210083008,2525,1,0.8125,41811.37210083008,2800,1,0.8625,33175.267333984375,2800,1,0.8625,33175.267333984375,2800,1,0.8625,58105.82452392578,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,4169125888,0
199,1760589140853,34425.99411010742,3400,0,1.00625,34425.99411010742,3400,0,0.9875,34666.74952697754,3400,0,0.9875,34666.74952697754,3400,0,0.9875,41811.73696899414,3400,0,0.9875,41811.73696899414,3400,0,0.9875,33175.62971496582,3400,0,0.9875,33175.62971496582,3400,0,0.9875,58110.76824951172,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,0,100,100,90,0,100,0,100,0,100,100,0,100,90,13958311936,0,4276273152,0
199,1760589141053,34426.06475830078,3560,0,1.025,34426.06475830078,3560,0,1.025,34666.81204223633,3560,0,1.03125,34666.81204223633,3560,0,1.03125,41811.799545288086,3560,0,1.025,41811.799545288086,3560,0,1.025,33175.732498168945,3560,0,1.03125,33175.732498168945,4450,0,1.3,58115.06578063965,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,15.000000953674316,68.42105102539063,19.047618865966797,25,20,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,20,4.761904716491699,20,15.789472579956055,13958311936,0,4127617024,0
199,1760589141254,34426.43634033203,3400,0,0.9875,34426.43634033203,3400,0,0.9875,34667.18185424805,3400,0,0.99375,34667.18185424805,3400,0,0.99375,41812.17547607422,3225,0,0.9875,41812.17547607422,3225,0,0.95,33176.10696411133,3225,0,0.95,33176.10696411133,3225,0,0.95,58120.22053527832,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,75,95,95,95,35,95,0,100,0,95.45454406738281,95,0,0,95,13958311936,0,4191682560,0
199,1760589141454,34426.84419250488,3500,0,1.0125000000000002,34426.84419250488,3500,0,1.0125000000000002,34667.58540344238,3525,0,1.025,34667.58540344238,3525,0,1.025,41812.58137512207,3525,0,1.01875,41812.58137512207,3525,0,1.01875,33176.50988769531,3525,0,1.01875,33176.50988769531,3525,0,1.01875,58125.209716796875,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,100,100,0,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4758904832,0
199,1760589141654,34427.24110412598,3150,1,0.93125,34427.24110412598,3150,1,0.93125,34667.97933959961,3100,1,0.9375,34667.97933959961,3100,1,0.925,41812.97814941406,3100,1,0.91875,41812.97814941406,3100,1,0.91875,33176.904037475586,3100,1,0.925,33176.904037475586,3100,1,0.925,58130.21708679199,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,100,100,0,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4282822656,0
199,1760589141854,34427.62977600098,2600,1,0.825,34427.62977600098,2625,1,0.83125,34668.36485290527,2625,1,0.83125,34668.36485290527,2625,1,0.83125,41813.36784362793,2625,1,0.825,41813.36784362793,2625,1,0.825,33177.29145812988,2625,1,0.83125,33177.29145812988,2625,1,0.83125,58135.21147155762,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,92.68292999267578,100,100,100,32.5,100,0,100,0,100,100,0,0,100,13958311936,0,4397858816,0
