Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587851027,33208.32824707031,3560,0,1.025,33208.32824707031,3560,0,1.025,33444.8157043457,3560,0,1.03125,33444.8157043457,3560,0,1.03125,40389.33653259277,3560,0,1.025,40389.33653259277,3560,0,1.025,31928.718307495117,3560,0,1.03125,31928.718307495117,3560,0,1.03125,39331.29359436035,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4051324928,0
199,1760587851227,33208.32847595215,3560,0,1.025,33208.32847595215,3560,0,1.025,33444.81684875488,3560,0,1.03125,33444.81684875488,3560,0,1.03125,40389.33676147461,3560,0,1.03125,40389.33676147461,3560,0,1.03125,31928.722106933594,3560,0,1.03125,31928.722106933594,3560,0,1.03125,39335.92625427246,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4049608704,0
199,1760587851427,33208.330322265625,3560,0,1.025,33208.330322265625,3560,0,1.025,33444.81703186035,3560,0,1.03125,33444.81703186035,3560,0,1.03125,40389.336837768555,3560,0,1.03125,40389.336837768555,3560,0,1.03125,31928.725189208984,3560,0,1.03125,31928.725189208984,3560,0,1.03125,39340.52290344238,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4049608704,0
199,1760587851627,33208.33183288574,3560,0,1.025,33208.33183288574,3560,0,1.025,33444.8172454834,3560,0,1.03125,33444.8172454834,3560,0,1.03125,40389.33692932129,3560,0,1.025,40389.33692932129,3560,0,1.025,31928.728256225586,3560,0,1.03125,31928.728256225586,3560,0,1.03125,39345.10606384277,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4048846848,0
199,1760587851827,33208.33204650879,3560,0,1.025,33208.33204650879,3560,0,1.025,33444.81758117676,3560,0,1.03125,33444.81759643555,3560,0,1.03125,40389.33979797363,3560,0,1.025,40389.33979797363,3560,0,1.025,31928.732666015625,3560,0,1.03125,31928.732666015625,3560,0,1.03125,39349.7410736084,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4042960896,0
199,1760587852027,33208.33432006836,3560,0,1.025,33208.33432006836,3560,0,1.025,33444.81784057617,3560,0,1.03125,33444.81784057617,3560,0,1.03125,40389.339904785156,3560,0,1.025,40389.339904785156,3560,0,1.025,31928.735763549805,3560,0,1.03125,31928.735763549805,3560,0,1.03125,39354.36569213867,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4042960896,0
199,1760587852227,33208.334533691406,3560,0,1.025,33208.334533691406,3560,0,1.025,33444.818115234375,3560,0,1.03125,33444.818115234375,3560,0,1.03125,40389.34005737305,3560,0,1.025,40389.34005737305,3560,0,1.025,31928.738830566406,3560,0,1.03125,31928.738830566406,3560,0,1.03125,39359.04995727539,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4041502720,0
199,1760587852427,33208.34310913086,3560,0,1.025,33208.34310913086,3560,0,1.025,33444.82514953613,3560,0,1.03125,33444.82514953613,3560,0,1.03125,40389.34086608887,3560,0,1.025,40389.34086608887,3560,0,1.025,31928.743774414063,3560,0,1.03125,31928.743774414063,3560,0,1.03125,39363.93324279785,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4038635520,0
199,1760587852627,33208.34411621094,3560,0,1.025,33208.34411621094,3560,0,1.025,33444.82536315918,3560,0,1.03125,33444.82536315918,3560,0,1.03125,40389.3409576416,3560,0,1.025,40389.3409576416,3560,0,1.025,31928.746841430664,3560,0,1.03125,31928.746841430664,3560,0,1.03125,39368.61186218262,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4038635520,0
199,1760587852828,33208.344314575195,3560,0,1.025,33208.344314575195,3560,0,1.025,33444.82566833496,3560,0,1.03125,33444.82566833496,3560,0,1.03125,40389.34408569336,3560,0,1.03125,40389.34408569336,3560,0,1.03125,31928.749923706055,3560,0,1.03125,31928.749923706055,3560,0,1.03125,39373.31602478027,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4038635520,0
199,1760587853028,33208.34765625,3560,0,1.025,33208.34765625,3560,0,1.025,33444.85369873047,3560,0,1.03125,33444.85371398926,3560,0,1.03125,40389.34582519531,3560,0,1.025,40389.34582519531,3560,0,1.025,31928.754470825195,3560,0,1.03125,31928.754470825195,3560,0,1.03125,39378.14666748047,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4038635520,0
199,1760587853228,33208.34973144531,3560,0,1.025,33208.34973144531,3560,0,1.025,33444.85415649414,3560,0,1.03125,33444.85415649414,3560,0,1.03125,40389.34803771973,3560,0,1.03125,40389.34803771973,3560,0,1.03125,31928.757537841797,3560,0,1.03125,31928.757537841797,3560,0,1.03125,39382.90293884277,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4037066752,0
199,1760587853428,33208.35194396973,3560,0,1.025,33208.35194396973,3560,0,1.025,33444.854431152344,3560,0,1.03125,33444.854431152344,3560,0,1.03125,40389.34866333008,3560,0,1.025,40389.34866333008,3560,0,1.025,31928.761779785156,3560,0,1.03125,31928.761779785156,3560,0,1.03125,39387.50929260254,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4034719744,0
199,1760587853628,33208.65756225586,3150,1,0.93125,33208.65756225586,3150,1,0.93125,33445.1686706543,3150,1,0.9375,33445.1686706543,3150,1,0.9375,40389.679611206055,3150,1,0.93125,40389.679611206055,3150,1,0.93125,31929.286666870117,3150,1,0.9375,31929.286666870117,3150,1,0.9375,39392.66223144531,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,71.42857360839844,0,0,100,0,71.42857360839844,75,0,73.68421173095703,0,9.523809432983398,71.42857360839844,75,75,73.68421173095703,75,13958311936,0,4024848384,0
199,1760587853828,33209.076416015625,2125,1,0.75,33209.076416015625,2925,1,0.8875,33445.59230041504,2925,1,0.8875,33445.59230041504,2925,1,0.8875,40390.13101196289,2925,1,0.88125,40390.13101196289,2925,1,0.88125,31930.00425720215,2925,1,0.8875,31930.00425720215,2925,1,0.8875,39397.66473388672,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,0,100,100,0,100,0,5.555555820465088,100,100,100,100,100,13958311936,0,4024590336,0
199,1760587854028,33209.478286743164,2550,1,0.81875,33209.479553222656,2550,1,0.81875,33445.999435424805,2550,1,0.81875,33445.999435424805,2450,1,0.81875,40390.565658569336,2450,1,0.8,40390.565658569336,2450,1,0.8,31930.696578979492,2450,1,0.8,31930.696578979492,2450,1,0.8,39402.67318725586,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,0,100,100,0,100,0,5.263157844543457,100,100,100,100,100,13958311936,0,4024545280,0
199,1760587854228,33209.88584899902,3275,0,0.9625,33209.88584899902,3275,0,0.9625,33446.40916442871,3275,0,0.9625,33446.40916442871,3275,0,0.9625,40391.003356933594,3275,0,0.95625,40391.003356933594,3275,0,0.95625,31931.39532470703,3275,0,0.9625,31931.39532470703,3275,0,0.9625,39407.63096618652,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,95.23809814453125,0,100,100,0,100,4.761904716491699,10,100,100,100,100,100,13958311936,0,4018819072,0
199,1760587854428,33210.286682128906,2325,1,0.78125,33210.286682128906,2325,1,0.78125,33446.81382751465,3025,1,0.9125,33446.81382751465,3025,1,0.9125,40391.431701660156,3025,1,0.90625,40391.431701660156,3025,1,0.90625,31932.07308959961,3025,1,0.90625,31932.07308959961,3025,1,0.90625,39412.63331604004,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,95.23809814453125,0,100,100,0,100,4.761904716491699,10,100,100,100,100,100,13958311936,0,3966398464,0
199,1760587854628,33210.66255187988,3350,0,0.975,33210.66255187988,3350,0,0.975,33447.19184875488,3100,0,0.9812500000000001,33447.19184875488,3100,0,0.9812500000000001,40391.806213378906,3100,1,0.91875,40391.807678222656,3100,1,0.91875,31932.68162536621,3100,1,0.925,31932.68162536621,3550,0,1.03125,39417.63917541504,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,5.263157844543457,100,100,0,100,0,53.658538818359375,53.658538818359375,100,100,100,100,13958311936,0,3966320640,0
199,1760587854828,33211.036712646484,3175,1,0.9375,33211.036712646484,3175,1,0.9375,33447.56800842285,3175,1,0.9375,33447.56800842285,3175,1,0.9375,40392.1798248291,3175,1,0.9375,40392.1798248291,3175,1,0.9375,31933.288681030273,3175,1,0.9375,31933.288681030273,3175,1,0.9375,39422.6044921875,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,5.263157844543457,100,100,0,100,0,53.658538818359375,53.658538818359375,100,100,100,100,13958311936,0,3966320640,0
199,1760587855028,33211.41766357422,3375,0,0.9812500000000001,33211.41766357422,2800,0,0.9812500000000001,33447.95120239258,2800,1,0.86875,33447.95120239258,2800,1,0.86875,40392.559982299805,2800,1,0.8625,40392.559982299805,2800,1,0.8625,31933.904907226563,2800,1,0.8625,31933.904907226563,2800,1,0.8625,39427.6056060791,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,35.897438049316406,76.92308044433594,100,0,100,0,0,100,100,100,100,100,13958311936,0,3966320640,0
199,1760587855229,33211.79234313965,3650,0,1.05,33211.79234313965,3650,0,1.05,33448.334381103516,3650,0,1.05,33448.334381103516,3650,0,1.05,40392.93487548828,3650,0,1.05,40392.93487548828,3650,0,1.05,31934.508178710938,3650,0,1.05625,31934.508178710938,3650,0,1.05625,39432.58491516113,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,50,52.6315803527832,100,15.000000953674316,100,0,100,5,0,100,100,100,100,100,13958311936,0,3945512960,0
199,1760587855429,33212.17558288574,3100,1,0.91875,33212.17558288574,3100,1,0.91875,33448.71975708008,3100,1,0.925,33448.71975708008,3100,1,0.925,40393.317794799805,3100,1,0.91875,40393.32113647461,3100,1,0.91875,31935.130981445313,3100,1,0.925,31935.130981445313,2800,1,0.925,39437.609466552734,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,10.526315689086914,100,0,100,0,0,100,100,100,100,100,13958311936,0,3945512960,0
199,1760587855629,33212.55293273926,2200,1,0.7625,33212.55293273926,2200,1,0.7625,33449.098724365234,2200,1,0.7625,33449.100021362305,2200,1,0.7625,40393.69535827637,2200,1,0.75625,40393.69535827637,3150,1,0.93125,31935.731063842773,3150,1,0.9375,31935.731063842773,3150,1,0.9375,39442.59603881836,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,5,100,5.555555820465088,100,4.761904716491699,0,100,100,100,100,100,13958311936,0,3945512960,0
199,1760587855829,33212.92886352539,3175,1,0.9375,33212.92886352539,3175,1,0.9375,33449.47694396973,3175,1,0.9375,33449.47927856445,3300,0,0.96875,40394.07167053223,3300,0,0.9625,40394.07167053223,3300,0,0.9625,31936.345184326172,3475,0,0.9625,31936.34735107422,3475,0,1.00625,39447.61915588379,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,95.23809814453125,0,100,0,100,15.000000953674316,100,0,60.000003814697266,35,100,100,100,100,13958311936,0,3945512960,0
199,1760587856029,33213.30879211426,2400,1,0.79375,33213.30879211426,2400,1,0.79375,33449.85954284668,2400,1,0.79375,33449.85954284668,2400,1,0.79375,40394.45153808594,2400,1,0.7875,40394.45153808594,2400,1,0.7875,31936.96028137207,2550,1,0.81875,31936.96028137207,2550,1,0.81875,39452.581619262695,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,95.23809814453125,0,100,0,100,15.000000953674316,100,0,60.000003814697266,35,100,100,100,100,13958311936,0,3945512960,0
199,1760587856229,33213.695220947266,3425,0,0.99375,33213.695220947266,3425,0,0.99375,33450.24772644043,3425,0,0.99375,33450.2497253418,3425,0,0.99375,40394.83680725098,3425,0,0.99375,40394.83680725098,3425,0,0.99375,31937.58544921875,3500,0,0.99375,31937.58544921875,3500,0,1.01875,39457.559478759766,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,0,100,8.108107566833496,100,0,100,0,100,100,100,100,13958311936,0,3932930048,0
199,1760587856429,33214.073654174805,2900,1,0.88125,33214.0754699707,3250,0,0.95625,33450.62901306152,3250,0,0.95625,33450.62901306152,3250,0,0.95625,40395.21627807617,3250,0,0.95,40395.21627807617,3250,0,0.95,31938.200271606445,3250,0,0.95625,31938.202590942383,3650,0,1.05625,39462.58630371094,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,0,100,10.526315689086914,100,0,100,0,100,100,100,100,13958311936,0,3932930048,0
199,1760587856629,33214.44911193848,3050,1,0.9125,33214.44911193848,3050,1,0.9125,33451.0029296875,3050,1,0.9125,33451.00427246094,3050,1,0.9125,40395.59146118164,3050,1,0.9125,40395.59146118164,3300,1,0.9125,31938.80335998535,3300,0,0.96875,31938.80335998535,3300,0,0.96875,39467.544692993164,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,0,100,10.526315689086914,100,0,100,0,100,100,100,100,13958311936,0,3932930048,0
199,1760587856829,33214.825592041016,2125,1,0.75,33214.825592041016,2125,1,0.75,33451.378677368164,2125,1,0.75,33451.378677368164,2125,1,0.75,40395.96760559082,2125,1,0.74375,40395.96760559082,2125,1,0.74375,31939.412689208984,2850,1,0.75,31939.412689208984,2850,1,0.875,39472.54295349121,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,0,100,10.526315689086914,100,0,100,0,100,100,100,100,13958311936,0,3932930048,0
199,1760587857029,33215.19110107422,2425,1,0.8,33215.19110107422,2425,1,0.8,33451.74304199219,2425,1,0.8,33451.74304199219,2425,1,0.8,40396.329513549805,2425,1,0.79375,40396.329513549805,2425,1,0.79375,31939.952407836914,2425,1,0.8,31939.953826904297,2425,1,0.8,39477.550384521484,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,20,100,15.000000953674316,100,0,100,4.761904716491699,76.19047546386719,100,100,100,13958311936,0,3932930048,0
199,1760587857229,33215.566970825195,2275,1,0.76875,33215.566970825195,2275,1,0.76875,33452.1153717041,2975,1,0.9,33452.1153717041,2975,1,0.9,40396.700439453125,2975,1,0.89375,40396.700439453125,2975,1,0.89375,31940.322189331055,2975,1,0.9,31940.322189331055,2975,1,0.9,39482.51875305176,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,100,70,36.842105865478516,71.42857360839844,28.571430206298828,75,26.3157901763916,0,100,100,100,13958311936,0,3924164608,0
199,1760587857429,33215.94689941406,3350,0,0.975,33215.94689941406,3350,0,0.975,33452.4914855957,3350,0,0.9812500000000001,33452.4914855957,3350,0,0.9812500000000001,40397.07518005371,3350,0,0.975,40397.07518005371,3350,0,0.975,31940.69692993164,3350,0,0.9812500000000001,31940.69692993164,3250,0,0.9812500000000001,39487.50732421875,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,100,15.000000953674316,100,0,100,0,100,0,100,100,100,13958311936,0,3924164608,0
199,1760587857629,33216.32516479492,3050,1,0.9125,33216.32516479492,3050,1,0.9125,33452.86666870117,3050,1,0.9125,33452.86666870117,3050,1,0.9125,40397.449447631836,3050,1,0.9125,40397.449447631836,3050,1,0.9125,31941.06787109375,3125,1,0.93125,31941.06787109375,3125,1,0.93125,39492.512619018555,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,100,5.555555820465088,100,0,100,4.761904716491699,100,0,100,100,100,13958311936,0,3924164608,0
199,1760587857830,33216.70390319824,3100,1,0.91875,33216.70390319824,3100,1,0.91875,33453.24119567871,3375,0,0.9875,33453.24119567871,3375,0,0.9875,40397.82188415527,3375,0,0.9812500000000001,40397.82188415527,3375,0,0.9812500000000001,31941.43881225586,3375,0,0.9812500000000001,31941.43881225586,3375,0,0.9812500000000001,39497.47637939453,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,100,10.526315689086914,100,0,100,0,100,0,100,100,100,13958311936,0,3921969152,0
199,1760587858030,33217.07392883301,3325,0,0.96875,33217.07392883301,3325,0,0.96875,33453.606185913086,3325,0,0.975,33453.606185913086,3325,0,0.975,40398.18751525879,3325,0,0.96875,40398.18910217285,3325,0,0.96875,31941.80418395996,3325,0,0.975,31941.80418395996,3325,0,0.975,39502.47821044922,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,0,100,100,15.000000953674316,100,0,100,0,100,0,100,100,100,13958311936,0,3922632704,0
199,1760587858230,33217.43507385254,2800,1,0.8625,33217.43507385254,2800,1,0.8625,33453.96244812012,2800,1,0.86875,33453.96244812012,2800,1,0.86875,40398.544845581055,2800,1,0.8625,40398.544845581055,2800,1,0.8625,31942.165588378906,2800,1,0.8625,31942.165588378906,2800,1,0.8625,39507.47950744629,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,85,20,100,100,0,100,0,100,10.526315689086914,85,0,100,100,100,13958311936,0,4071391232,0
199,1760587858430,33217.81587219238,3600,0,1.0375,33217.81587219238,3600,0,1.0375,33454.33851623535,3600,0,1.0375,33454.33851623535,3600,0,1.0375,40398.92446899414,3600,0,1.0375,40398.92446899414,3600,0,1.0375,31942.550186157227,3600,0,1.0437500000000002,31942.550186157227,3600,0,1.0437500000000002,39512.436431884766,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,85,20,100,100,0,100,0,100,10.526315689086914,85,0,100,100,100,13958311936,0,4071288832,0
199,1760587858630,33218.23458862305,3475,0,1.00625,33218.23458862305,3475,0,1.00625,33454.75254821777,3475,0,1.00625,33454.75254821777,3475,0,1.00625,40399.34729003906,3475,0,1.00625,40399.34729003906,3475,0,1.00625,31942.965606689453,3475,0,1.0125000000000002,31942.965606689453,3475,0,1.0125000000000002,39517.4111328125,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,21.95121955871582,100,0,100,0,100,100,0,2.4390242099761963,100,17.948719024658203,100,13958311936,0,4071288832,0
199,1760587858830,33218.70642089844,2850,1,0.875,33218.70642089844,2850,1,0.875,33455.22326660156,2850,1,0.875,33455.22326660156,2850,1,0.875,40399.82069396973,2850,1,0.86875,40399.82069396973,2850,1,0.86875,31943.435180664063,2850,1,0.875,31943.435180664063,2850,1,0.875,39522.43461608887,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,0,100,13958311936,0,4071288832,0
199,1760587859030,33219.06187438965,3325,0,0.96875,33219.06187438965,3325,0,0.96875,33455.575607299805,3325,0,0.975,33455.575607299805,3325,0,0.975,40400.176361083984,3325,0,0.96875,40400.1778717041,3325,0,0.96875,31943.79312133789,3325,0,0.975,31943.79312133789,3325,0,0.975,39527.40953063965,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,0,100,13958311936,0,4120723456,0
199,1760587859230,33219.37449645996,2525,1,0.8125,33219.37449645996,2550,1,0.81875,33455.89041137695,2550,1,0.81875,33455.89041137695,2550,1,0.81875,40400.491790771484,2550,1,0.8125,40400.491790771484,2550,1,0.8125,31944.24624633789,2550,1,0.81875,31944.24624633789,2550,1,0.81875,39532.463928222656,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,87.80487823486328,2.5,9.756096839904785,92.5,82.5,90,2.5,87.5,0,89.74359130859375,89.74359130859375,0,35,87.5,51.219512939453125,87.5,13958311936,0,4057178112,0
199,1760587859430,33219.75830078125,2975,1,0.9,33219.75830078125,2975,1,0.9,33456.26954650879,2975,1,0.9,33456.27153015137,2975,1,0.9,40400.87586975098,2975,1,0.89375,40400.87586975098,3000,1,0.89375,31944.913528442383,3000,1,0.9,31944.913528442383,3000,1,0.9,39537.45358276367,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,15.789472579956055,85,100,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4147548160,0
199,1760587859630,33220.161529541016,2525,1,0.8125,33220.161529541016,2525,1,0.8125,33456.66865539551,2525,1,0.81875,33456.66865539551,2525,1,0.81875,40401.277420043945,2525,1,0.8125,40401.277420043945,2525,1,0.8125,31945.625366210938,2525,1,0.8125,31945.625366210938,2525,1,0.8125,39542.47213745117,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,5,94.73684692382813,100,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4204949504,0
199,1760587859830,33220.55989074707,2575,1,0.825,33220.55989074707,2575,1,0.825,33457.06298828125,2575,1,0.825,33457.06298828125,2575,1,0.825,40401.67468261719,2575,1,0.81875,40401.67468261719,2575,1,0.81875,31946.32046508789,2575,1,0.825,31946.32046508789,2375,1,0.825,39547.47213745117,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,5,95.23809814453125,100,100,0,100,0,100,100,0,100,100,4.761904716491699,100,13958311936,0,4332535808,0
199,1760587860030,33220.9415435791,3175,1,0.9375,33220.9415435791,3175,1,0.9375,33457.43994140625,3175,1,0.9375,33457.43994140625,3175,1,0.9375,40402.05978393555,3175,1,0.9375,40402.05978393555,3175,1,0.9375,31947.04118347168,3175,1,0.9375,31947.04118347168,3175,1,0.9375,39552.396408081055,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,5,95.23809814453125,100,100,0,100,0,100,100,0,100,100,4.761904716491699,100,13958311936,0,4244897792,0
