Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566470631,17225.468063354492,3475,0,1.00625,17225.468063354492,3475,0,1.00625,17338.466201782227,3475,0,1.00625,17338.466201782227,3475,0,1.00625,20886.788772583008,3475,0,1.00625,20886.788772583008,3475,0,1.00625,16517.165939331055,3475,0,1.0125000000000002,16517.165939331055,3475,0,1.0125000000000002,23021.951293945313,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,55,100,95,0,100,65.8536605834961,35,100,100,0,97.56097412109375,100,0,100,0,13958311936,0,5973340160,0
199,1760566470832,17225.970581054688,2600,1,0.825,17225.970581054688,2600,1,0.825,17339.192596435547,2600,1,0.83125,17339.192596435547,2600,1,0.83125,20887.208297729492,2600,1,0.825,20887.208297729492,2600,1,0.825,16517.58396911621,2600,1,0.825,16517.58396911621,2750,1,0.85625,23027.012145996094,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,17.948719024658203,100,90.243896484375,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5564309504,0
199,1760566471032,17226.384979248047,3600,0,1.0375,17226.384979248047,3600,0,1.0375,17339.908569335938,3600,0,1.0437500000000002,17339.908569335938,3600,0,1.0437500000000002,20887.5936126709,3600,0,1.0375,20887.5936126709,3600,0,1.0375,16517.969009399414,3600,0,1.0375,16517.969009399414,3600,0,1.0375,23031.97410583496,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,10,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5776261120,0
199,1760566471232,17226.840103149414,2625,1,0.83125,17226.840103149414,2475,1,0.80625,17340.658905029297,2475,1,0.80625,17340.658905029297,2475,1,0.80625,20888.01271057129,2475,1,0.8,20888.01271057129,2475,1,0.8,16518.385040283203,2475,1,0.80625,16518.385040283203,2475,1,0.80625,23036.987762451172,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,10,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5616758784,0
199,1760566471432,17227.243896484375,3675,0,1.05625,17227.243896484375,3675,0,1.05625,17341.42250061035,3550,0,1.025,17341.42250061035,3550,0,1.025,20888.417373657227,3550,0,1.025,20888.417373657227,3550,0,1.025,16518.79034423828,3550,0,1.025,16518.79034423828,3550,0,1.025,23041.9443359375,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,7.500000476837158,100,94.87179565429688,0,100,100,0,100,100,2.4390242099761963,100,100,0,100,0,13958311936,0,5923237888,0
199,1760566471632,17227.633422851563,3150,1,0.93125,17227.633422851563,3075,1,0.93125,17342.140258789063,3075,1,0.91875,17342.140258789063,3075,1,0.91875,20888.799774169922,3075,1,0.9125,20888.799774169922,3075,1,0.9125,16519.1710357666,3075,1,0.91875,16519.1710357666,3075,1,0.91875,23046.93943786621,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,7.500000476837158,100,94.87179565429688,0,100,100,0,100,100,2.4390242099761963,100,100,0,100,0,13958311936,0,6039359488,0
199,1760566471832,17228.100326538086,3100,1,0.91875,17228.102569580078,3250,1,0.95,17342.900939941406,3250,0,0.95625,17342.900939941406,3250,0,0.95625,20889.195236206055,3250,0,0.95,20889.195236206055,3250,0,0.95,16519.563888549805,3250,0,0.95625,16519.563888549805,3250,0,0.95625,23051.939498901367,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,15.384615898132324,100,92.68292999267578,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5753159680,0
199,1760566472032,17228.53187561035,2275,1,0.76875,17228.53187561035,2275,1,0.76875,17343.493591308594,2275,1,0.775,17343.493591308594,2275,1,0.775,20889.617965698242,2275,1,0.76875,20889.617965698242,2275,1,0.76875,16519.982986450195,2275,1,0.775,16519.985137939453,2275,1,0.775,23056.9952545166,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,5,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,6036283392,0
199,1760566472232,17228.952270507813,3100,1,0.925,17228.952270507813,3100,1,0.925,17344.2977142334,3100,1,0.925,17344.2977142334,3100,1,0.925,20889.997039794922,3100,1,0.91875,20889.997039794922,3100,1,0.91875,16520.3621673584,3100,1,0.925,16520.3621673584,3100,1,0.925,23061.924682617188,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,5,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5847224320,0
199,1760566472432,17229.383880615234,2450,1,0.8,17229.383880615234,2450,1,0.8,17345.00570678711,2450,1,0.80625,17345.00570678711,2450,1,0.80625,20890.397842407227,2450,1,0.8,20890.397842407227,2450,1,0.8,16520.760498046875,2400,1,0.79375,16520.760498046875,2400,1,0.79375,23066.964553833008,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,17.5,100,92.5,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5848342528,0
199,1760566472633,17229.79768371582,2500,1,0.81875,17229.79768371582,2500,1,0.8125,17345.86293029785,2500,1,0.8125,17345.86293029785,2500,1,0.8125,20890.796188354492,2500,1,0.80625,20890.796188354492,2500,1,0.80625,16521.15899658203,2500,1,0.8125,16521.15899658203,2500,1,0.8125,23071.921340942383,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,5.263157844543457,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5735079936,0
199,1760566472833,17230.218505859375,3150,1,0.93125,17230.218505859375,3150,1,0.93125,17346.542678833008,3150,1,0.93125,17346.542678833008,3150,1,0.93125,20891.199340820313,3150,1,0.93125,20891.199340820313,3150,1,0.93125,16521.56085205078,3150,1,0.9375,16521.56085205078,3150,1,0.9375,23076.888671875,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,5.263157844543457,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5859848192,0
199,1760566473033,17230.629791259766,2975,1,0.9,17230.629791259766,2975,1,0.9,17347.083786010742,2975,1,0.9,17347.083786010742,2975,1,0.9,20891.554168701172,2975,1,0.89375,20891.554168701172,2975,1,0.89375,16521.9111328125,2875,1,0.9,16521.9111328125,2875,1,0.88125,23081.91404724121,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,17.5,100,92.30769348144531,0,100,100,0,100,100,2.4390242099761963,100,100,0,100,0,13958311936,0,6574669824,0
199,1760566473233,17231.108520507813,2675,1,0.80625,17231.108520507813,2675,1,0.8375,17347.68081665039,2675,1,0.84375,17347.68081665039,2675,1,0.84375,20891.947387695313,2675,1,0.8375,20891.947387695313,2675,1,0.8375,16522.300506591797,2700,1,0.85,16522.300506591797,2700,1,0.85,23086.937286376953,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,17.5,100,92.30769348144531,0,100,100,0,100,100,2.4390242099761963,100,100,0,100,0,13958311936,0,5798723584,0
199,1760566473433,17231.533432006836,2325,1,0.78125,17231.533432006836,2475,1,0.80625,17348.152069091797,2475,1,0.80625,17348.152069091797,2475,1,0.80625,20892.36769104004,2475,1,0.8,20892.36769104004,2475,1,0.8,16522.710876464844,2475,1,0.80625,16522.710876464844,2475,1,0.80625,23091.913040161133,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,28.205129623413086,100,92.5,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5741821952,0
199,1760566473633,17231.948455810547,2450,1,0.8,17231.948455810547,2450,1,0.8,17348.61570739746,2450,1,0.80625,17348.61570739746,2400,1,0.80625,20892.785110473633,2400,1,0.7875,20892.785110473633,2400,1,0.7875,16523.123504638672,2400,1,0.79375,16523.123504638672,2400,1,0.79375,23096.914810180664,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5749784576,0
199,1760566473833,17232.362731933594,2400,1,0.79375,17232.362731933594,2400,1,0.79375,17349.073181152344,2400,1,0.79375,17349.073181152344,2400,1,0.79375,20893.19563293457,2400,1,0.7875,20893.198181152344,2400,1,0.7875,16523.53596496582,2375,1,0.79375,16523.53596496582,2375,1,0.7875,23101.913604736328,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5749784576,0
199,1760566474033,17232.786041259766,2375,1,0.80625,17232.786041259766,2375,1,0.7875,17349.5431060791,2375,1,0.79375,17349.5431060791,2375,1,0.79375,20893.61637878418,2375,1,0.7875,20893.61637878418,2375,1,0.7875,16523.952850341797,2375,1,0.7875,16523.952850341797,2375,1,0.7875,23106.886962890625,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,100,0,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,5757747200,0
199,1760566474233,17233.1971282959,2350,1,0.7875,17233.1971282959,2350,1,0.7875,17350.0008392334,2350,1,0.7875,17350.0008392334,2400,1,0.79375,20894.02655029297,2400,1,0.7875,20894.02655029297,2400,1,0.7875,16524.361572265625,2400,1,0.79375,16524.361572265625,2400,1,0.79375,23111.8856048584,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5761511424,0
199,1760566474433,17233.611724853516,2350,1,0.7875,17233.611724853516,2350,1,0.7875,17350.457595825195,2350,1,0.7875,17350.457595825195,2350,1,0.7875,20894.438446044922,2350,1,0.78125,20894.438446044922,2350,1,0.78125,16524.77227783203,2375,1,0.7875,16524.77227783203,2375,1,0.7875,23116.88316345215,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,4.761904716491699,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5761511424,0
199,1760566474633,17234.031967163086,2375,1,0.80625,17234.031967163086,2375,1,0.7875,17350.921478271484,2375,1,0.79375,17350.921478271484,2375,1,0.79375,20894.85398864746,2375,1,0.7875,20894.85398864746,2375,1,0.7875,16525.185943603516,2375,1,0.7875,16525.185943603516,2375,1,0.7875,23121.857482910156,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5777436672,0
199,1760566474833,17234.443756103516,2450,1,0.8,17234.443756103516,2450,1,0.8,17351.379608154297,2450,1,0.80625,17351.379608154297,2425,1,0.8,20895.265426635742,2425,1,0.79375,20895.265426635742,2425,1,0.79375,16525.596252441406,2425,1,0.8,16525.596252441406,2425,1,0.8,23126.855407714844,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5783023616,0
199,1760566475034,17234.86639404297,2350,1,0.7875,17234.86639404297,2350,1,0.7875,17351.846145629883,2350,1,0.7875,17351.846145629883,2350,1,0.7875,20895.684814453125,2350,1,0.78125,20895.684814453125,2350,1,0.78125,16526.014099121094,2425,1,0.8,16526.014099121094,2425,1,0.8,23131.852935791016,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5798948864,0
199,1760566475234,17235.280563354492,2350,1,0.7875,17235.280563354492,2350,1,0.7875,17352.307907104492,2350,1,0.7875,17352.307907104492,2350,1,0.7875,20896.09405517578,2350,1,0.78125,20896.09405517578,2350,1,0.78125,16526.42366027832,2350,1,0.7875,16526.425659179688,2350,1,0.7875,23136.85270690918,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5808680960,0
199,1760566475434,17235.69221496582,2450,1,0.8,17235.694396972656,2450,1,0.8,17352.768127441406,2400,1,0.80625,17352.768127441406,2400,1,0.79375,20896.504852294922,2400,1,0.7875,20896.504852294922,2400,1,0.7875,16526.833404541016,2400,1,0.79375,16526.833404541016,2400,1,0.79375,23141.826263427734,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,100,0,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,5808300032,0
199,1760566475634,17236.113082885742,2375,1,0.7875,17236.113082885742,2375,1,0.7875,17353.23468017578,2375,1,0.79375,17353.237091064453,2375,1,0.79375,20896.924362182617,2375,1,0.7875,20896.924362182617,2350,1,0.78125,16527.250885009766,2350,1,0.7875,16527.250885009766,2350,1,0.7875,23146.825592041016,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,5805895680,0
199,1760566475834,17236.527114868164,2450,1,0.8,17236.527114868164,2450,1,0.8,17353.695373535156,2450,1,0.80625,17353.695373535156,2450,1,0.80625,20897.334197998047,2450,1,0.8,20897.334197998047,2450,1,0.8,16527.65884399414,2450,1,0.8,16527.66082763672,2450,1,0.8,23151.82261657715,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,100,0,100,100,5,100,100,0,100,0,13958311936,0,5813858304,0
199,1760566476034,17236.950073242188,2425,1,0.8,17236.950073242188,2400,1,0.79375,17354.16635131836,2400,1,0.79375,17354.16635131836,2400,1,0.79375,20897.75555419922,2400,1,0.7875,20897.75555419922,2400,1,0.7875,16528.07777404785,2400,1,0.79375,16528.07777404785,2400,1,0.79375,23156.79444885254,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,4.761904716491699,100,100,0,100,100,0,100,100,4.761904716491699,100,0,13958311936,0,5821820928,0
199,1760566476234,17237.321563720703,3150,1,0.93125,17237.321563720703,3100,1,0.93125,17354.77896118164,3100,1,0.925,17354.77896118164,3100,1,0.925,20898.120559692383,3100,1,0.91875,20898.120559692383,3100,1,0.91875,16528.441177368164,3100,1,0.925,16528.441177368164,3100,1,0.925,23161.735397338867,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,4.761904716491699,100,100,0,100,100,0,100,100,4.761904716491699,100,0,13958311936,0,5821734912,0
199,1760566476434,17237.52638244629,2540,1,0.81875,17237.52638244629,2540,1,0.81875,17355.687469482422,3175,1,0.9375,17355.687469482422,3175,1,0.9375,20898.448181152344,3150,1,0.9375,20898.448181152344,3150,1,0.93125,16528.67852783203,3150,1,0.93125,16528.67852783203,3150,1,0.93125,23166.732513427734,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,85,0,82.5,100,17.5,75,87.5,0,85,100,10,85,86.84210968017578,0,90,0,13958311936,0,5823025152,0
199,1760566476634,17237.53514099121,2440,1,0.8,17237.53514099121,2440,1,0.8,17355.72998046875,2440,1,0.80625,17355.72998046875,2440,1,0.80625,20899.2931060791,3050,1,0.9125,20899.2931060791,3050,1,0.9125,16528.68263244629,3050,1,0.9125,16528.68263244629,3050,1,0.9125,23171.72915649414,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,100,0,95,0,0,5,100,0,0,0,0,0,13958311936,0,5825015808,0
199,1760566476834,17237.544494628906,2440,1,0.8,17237.544494628906,2440,1,0.8,17355.73016357422,2440,1,0.80625,17355.73016357422,2440,1,0.80625,20900.102661132813,3050,1,0.9125,20900.102661132813,3050,1,0.9125,16528.68492126465,3050,1,0.9125,16528.68492126465,3050,1,0.9125,23176.705596923828,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5825003520,0
199,1760566477034,17237.56101989746,2580,1,0.825,17237.56101989746,2580,1,0.825,17355.73063659668,2560,1,0.825,17355.73063659668,2560,1,0.825,20900.9189453125,3200,1,0.94375,20900.9189453125,3200,1,0.94375,16528.68995666504,3200,1,0.94375,16528.68995666504,3200,1,0.94375,23181.70135498047,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,4.761904716491699,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,0,0,4.761904716491699,13958311936,0,5828349952,0
199,1760566477234,17237.583236694336,2680,1,0.84375,17237.583236694336,2680,1,0.84375,17355.730667114258,2680,1,0.84375,17355.730667114258,2680,1,0.84375,20901.75164794922,3350,0,0.975,20901.75164794922,3225,0,0.975,16528.693298339844,2580,1,0.825,16528.693298339844,2580,1,0.825,23186.697692871094,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,13958311936,0,5836865536,0
199,1760566477434,17238.051162719727,2425,1,0.8,17238.05337524414,2425,1,0.8,17356.140625,2425,1,0.8,17356.140625,2475,1,0.8,20902.325622558594,2475,1,0.8,20902.325622558594,2475,1,0.8,16529.1033782959,2475,1,0.80625,16529.1033782959,2475,1,0.80625,23191.733367919922,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,95.23809814453125,40,0,100,100,95,100,0,0,94.73684692382813,100,95,90.90909576416016,5,100,0,13958311936,0,5267140608,0
199,1760566477635,17238.516357421875,2475,1,0.80625,17238.516357421875,2475,1,0.80625,17356.60023498535,2475,1,0.80625,17356.60023498535,2475,1,0.80625,20902.891159057617,2475,1,0.8,20902.893951416016,2475,1,0.8,16529.56576538086,2450,1,0.80625,16529.56576538086,2450,1,0.8,23196.73161315918,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,85,15.000000953674316,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,5267140608,0
199,1760566477835,17238.93165588379,3200,1,0.94375,17238.93165588379,3200,1,0.94375,17357.00521850586,3200,1,0.94375,17357.00521850586,3200,1,0.94375,20903.564819335938,3200,1,0.9375,20903.570114135742,3200,1,0.9375,16529.96957397461,3200,1,0.94375,16529.96957397461,3200,1,0.94375,23201.670776367188,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,85,15.000000953674316,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,5267140608,0
199,1760566478035,17239.218475341797,2520,1,0.8125,17239.218475341797,2520,1,0.8125,17357.212158203125,2520,1,0.81875,17357.212158203125,2520,1,0.81875,20904.58969116211,3150,1,0.93125,20904.58969116211,3150,1,0.93125,16530.188415527344,3150,1,0.93125,16530.188415527344,3150,1,0.93125,23206.641830444336,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,89.74359130859375,2.5,94.87179565429688,0,87.80487823486328,100,95.1219482421875,0,0,87.80487823486328,100,87.5,89.74359130859375,0,95,0,13958311936,0,5267140608,0
199,1760566478235,17239.560333251953,3150,1,0.93125,17239.560333251953,3150,1,0.93125,17357.602645874023,3150,1,0.9375,17357.602645874023,3150,1,0.9375,20905.033096313477,3150,1,0.93125,20905.033096313477,3150,1,0.93125,16530.615356445313,3150,1,0.93125,16530.615356445313,3150,1,0.93125,23211.64292907715,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,70,5,100,90,89.47368621826172,100,100,0,0,95,100,0,19.047618865966797,90,89.47368621826172,0,13958311936,0,5126959104,0
199,1760566478435,17239.96238708496,2500,1,0.8125,17239.96238708496,2500,1,0.8125,17358.00372314453,2500,1,0.8125,17358.00372314453,2500,1,0.8125,20905.42430114746,2500,1,0.80625,20905.42430114746,2500,1,0.80625,16531.02117919922,2500,1,0.8125,16531.02117919922,2500,1,0.8125,23216.700637817383,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,5156155392,0
199,1760566478635,17240.42935180664,2450,1,0.8,17240.42935180664,2450,1,0.8,17358.469192504883,2475,1,0.80625,17358.469192504883,2475,1,0.80625,20905.88706970215,2475,1,0.8,20905.88706970215,2475,1,0.8,16531.48358154297,2475,1,0.80625,16531.48358154297,2475,1,0.80625,23221.6729888916,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,5198622720,0
199,1760566478835,17240.8914642334,2425,1,0.8,17240.8914642334,2425,1,0.8,17358.928955078125,2425,1,0.8,17358.931182861328,2425,1,0.8,20906.347854614258,2425,1,0.79375,20906.347854614258,2500,1,0.80625,16531.94679260254,2500,1,0.8125,16531.94679260254,2500,1,0.8125,23226.672302246094,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,5256351744,0
199,1760566479035,17241.169540405273,3225,0,0.95,17241.169540405273,3225,0,0.95,17359.20704650879,3225,0,0.95,17359.20704650879,3225,0,0.95,20906.63719177246,3225,0,0.94375,20906.63719177246,3225,0,0.94375,16532.224502563477,3225,0,0.95,16532.224502563477,3125,0,0.95,23231.611877441406,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,5281234944,0
199,1760566479235,17241.478103637695,2400,1,0.79375,17241.478103637695,2425,1,0.8,17359.50798034668,2425,1,0.8,17359.50798034668,2425,1,0.8,20907.19841003418,2425,1,0.79375,20907.19841003418,2425,1,0.79375,16532.616943359375,2425,1,0.8,16532.616943359375,2425,1,0.8,23236.67222595215,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,82.05128479003906,5,53.658538818359375,100,80.48780822753906,100,100,0,27.5,55,97.5,0,28.205129623413086,80.95238494873047,82.92682647705078,0,13958311936,0,5148807168,0
199,1760566479435,17241.829193115234,3275,0,0.95625,17241.829193115234,3275,0,0.95625,17359.84846496582,3275,0,0.9625,17359.84846496582,3275,0,0.9625,20907.537338256836,3275,0,0.95625,20907.537338256836,3275,0,0.95625,16533.534210205078,3275,0,0.9625,16533.534210205078,3275,0,0.9625,23241.580780029297,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,0,100,0,100,0,100,100,100,4.761904716491699,13958311936,0,5148807168,0
