Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627882133,2632.686981201172,2525,1,0.8125,2632.686981201172,2525,1,0.8125,3261.745803833008,2525,1,0.81875,3261.745803833008,2525,1,0.81875,17065.066513061523,2525,1,0.8125,17065.066513061523,2575,1,0.81875,279.73277282714844,2575,1,0.825,279.73277282714844,2575,1,0.825,46750.670181274414,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,94.87179565429688,100,0,100,0,0,100,0,100,100,100,29.268291473388672,100,13958311936,0,5628370944,0
199,1760627882334,2633.107666015625,2325,1,0.78125,2633.107666015625,2325,1,0.78125,3262.163055419922,2325,1,0.78125,3262.163055419922,2325,1,0.78125,17065.480728149414,2325,1,0.775,17065.48277282715,2325,1,0.775,280.2003479003906,2350,1,0.7875,280.2003479003906,2350,1,0.7875,46755.673080444336,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,5,100,4.761904716491699,0,100,0,100,100,100,70,33.333335876464844,13958311936,0,5637255168,0
199,1760627882534,2633.520309448242,2425,1,0.8,2633.520309448242,2375,1,0.7875,3262.572509765625,2375,1,0.79375,3262.572509765625,2375,1,0.79375,17065.88949584961,2375,1,0.7875,17065.88949584961,2375,1,0.7875,280.65858459472656,2375,1,0.7875,280.65858459472656,2375,1,0.7875,46760.67121887207,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5645217792,0
199,1760627882734,2633.9373931884766,2425,1,0.8,2633.9373931884766,2425,1,0.8,3262.9878845214844,2425,1,0.8,3262.9878845214844,2375,1,0.8,17066.30450439453,2375,1,0.78125,17066.30450439453,2375,1,0.78125,281.1260681152344,2375,1,0.7875,281.1260681152344,2375,1,0.7875,46765.642822265625,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5653180416,0
199,1760627882934,2634.3512573242188,2350,1,0.7875,2634.3512573242188,2350,1,0.7875,3263.3965759277344,2350,1,0.7875,3263.3965759277344,2350,1,0.7875,17066.713973999023,2350,1,0.78125,17066.713973999023,2550,1,0.8125,281.58673095703125,2550,1,0.81875,281.58673095703125,2550,1,0.81875,46770.64009094238,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5653180416,0
199,1760627883134,2634.763397216797,2400,1,0.79375,2634.763397216797,2400,1,0.79375,3263.805877685547,2400,1,0.79375,3263.805877685547,2400,1,0.79375,17067.12026977539,2400,1,0.7875,17067.12026977539,2400,1,0.7875,282.04534912109375,2400,1,0.79375,282.04534912109375,2400,1,0.79375,46775.64093017578,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,100,4.761904716491699,0,100,0,100,100,100,100,0,13958311936,0,5653180416,0
199,1760627883334,2635.183868408203,2400,1,0.79375,2635.1859436035156,2400,1,0.79375,3264.225540161133,2425,1,0.8,3264.225540161133,2425,1,0.8,17067.53858947754,2425,1,0.79375,17067.53858947754,2425,1,0.79375,282.5128936767578,2425,1,0.8,282.5128936767578,2425,1,0.8,46780.61395263672,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5654065152,0
199,1760627883534,2635.5982513427734,2325,1,0.78125,2635.5982513427734,2325,1,0.78125,3264.634796142578,2325,1,0.78125,3264.636764526367,2325,1,0.78125,17067.94842529297,2375,1,0.7875,17067.94842529297,2375,1,0.7875,282.9723205566406,2375,1,0.7875,282.9723205566406,2375,1,0.7875,46785.61343383789,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5662027776,0
199,1760627883734,2636.014663696289,2400,1,0.79375,2636.014663696289,2400,1,0.79375,3265.0475006103516,2400,1,0.79375,3265.0475006103516,2400,1,0.79375,17068.358840942383,2400,1,0.7875,17068.358840942383,2400,1,0.7875,283.4352569580078,2400,1,0.79375,283.4352569580078,2425,1,0.8,46790.608978271484,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5663023104,0
199,1760627883934,2636.430191040039,2450,1,0.8,2636.4322814941406,2450,1,0.8,3265.461639404297,2350,1,0.7875,3265.461639404297,2350,1,0.7875,17068.772064208984,2350,1,0.78125,17068.772064208984,2350,1,0.78125,283.8968963623047,2350,1,0.7875,283.8968963623047,2350,1,0.7875,46795.58558654785,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5671620608,0
199,1760627884134,2636.8414764404297,2375,1,0.7875,2636.8414764404297,2375,1,0.7875,3265.8672790527344,2375,1,0.79375,3265.869140625,2375,1,0.79375,17069.179397583008,2375,1,0.7875,17069.179397583008,2500,1,0.80625,284.3540344238281,2500,1,0.8125,284.3540344238281,2500,1,0.8125,46800.581604003906,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,100,5,0,100,0,100,100,100,100,0,13958311936,0,5671620608,0
199,1760627884334,2637.260940551758,2425,1,0.8,2637.260940551758,2425,1,0.8,3266.2841796875,2425,1,0.8,3266.2841796875,2425,1,0.8,17069.59356689453,2425,1,0.79375,17069.59356689453,2425,1,0.79375,284.8213195800781,2425,1,0.8,284.8213195800781,2350,1,0.8,46805.58172607422,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5690642432,0
199,1760627884534,2637.6722259521484,2300,1,0.775,2637.6722259521484,2400,1,0.79375,3266.6920166015625,2400,1,0.79375,3266.6920166015625,2400,1,0.79375,17070.001007080078,2400,1,0.7875,17070.001007080078,2400,1,0.7875,285.27874755859375,2400,1,0.79375,285.2809753417969,2400,1,0.79375,46810.58088684082,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5706567680,0
199,1760627884734,2638.080108642578,2300,1,0.775,2638.080108642578,2300,1,0.775,3267.0967407226563,2300,1,0.78125,3267.0987701416016,2300,1,0.78125,17070.406127929688,2425,1,0.79375,17070.406127929688,2425,1,0.79375,285.73793029785156,2425,1,0.8,285.73793029785156,2425,1,0.8,46815.55303955078,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,20,80,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5710548992,0
199,1760627884935,2638.502426147461,2325,1,0.78125,2638.502426147461,2325,1,0.78125,3267.5160522460938,2325,1,0.78125,3267.5160522460938,2325,1,0.78125,17070.823272705078,2325,1,0.775,17070.823272705078,2350,1,0.775,286.2083435058594,2350,1,0.7875,286.2083435058594,2350,1,0.7875,46820.553619384766,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5718511616,0
199,1760627885135,2638.7647705078125,3075,1,0.91875,2638.7647705078125,3075,1,0.91875,3267.7786407470703,3075,1,0.91875,3267.7786407470703,3075,1,0.91875,17071.08383178711,3075,1,0.91875,17071.08383178711,3075,1,0.91875,287.0219421386719,3075,1,0.91875,287.0219421386719,3075,1,0.91875,46825.4910736084,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5718511616,0
199,1760627885335,2638.9527130126953,2480,1,0.80625,2638.9527130126953,2480,1,0.80625,3267.954818725586,2480,1,0.8125,3267.954818725586,2480,1,0.8125,17071.60954284668,3100,1,0.91875,17071.61360168457,3100,1,0.91875,287.2415466308594,2580,1,0.80625,287.2415466308594,2580,1,0.825,46830.48637390137,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,64.10256958007813,0,61.5384635925293,100,36.585365295410156,58.974361419677734,100,4.761904716491699,7.500000476837158,60.97561264038086,30.000001907348633,55,55,62.5,63.414634704589844,0,13958311936,0,5719662592,0
199,1760627885535,2638.9624786376953,2540,1,0.81875,2638.9624786376953,2540,1,0.81875,3267.954879760742,2540,1,0.81875,3267.954879760742,2540,1,0.81875,17072.42984008789,3175,1,0.93125,17072.42984008789,3175,1,0.93125,287.2416229248047,2540,1,0.81875,287.2416229248047,2540,1,0.81875,46835.46090698242,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5727956992,0
199,1760627885735,2639.0076599121094,2520,1,0.8125,2639.0076599121094,2520,1,0.8125,3267.9620971679688,2520,1,0.81875,3267.9620971679688,2520,1,0.81875,17073.251586914063,3150,1,0.93125,17073.251586914063,3150,1,0.93125,287.2416687011719,2480,1,0.8125,287.2416687011719,2480,1,0.80625,46840.46113586426,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5727956992,0
199,1760627885935,2639.0177001953125,2580,1,0.825,2639.0177001953125,2580,1,0.825,3267.962127685547,2580,1,0.825,3267.962127685547,2580,1,0.825,17074.072265625,3225,0,0.95,17074.072265625,3225,0,0.95,287.24476623535156,2580,1,0.825,287.24476623535156,2580,1,0.825,46845.431869506836,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5736251392,0
199,1760627886135,2639.2659454345703,2450,1,0.8,2639.2659454345703,2450,1,0.8,3268.3509674072266,2450,1,0.80625,3268.3509674072266,2450,1,0.80625,17074.809844970703,2450,1,0.79375,17074.809844970703,2450,1,0.79375,287.4859161376953,2450,1,0.8,287.4859161376953,2450,1,0.8,46850.49206542969,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,55,0,0,100,75,55,100,0,76.19047546386719,55,100,55,55,0,52.6315803527832,0,13958311936,0,5175549952,0
199,1760627886335,2639.7247009277344,2500,1,0.80625,2639.7247009277344,2475,1,0.80625,3268.908218383789,2475,1,0.80625,3268.908218383789,2475,1,0.80625,17075.362716674805,2475,1,0.8,17075.362716674805,2475,1,0.8,287.9412384033203,2475,1,0.80625,287.9412384033203,2475,1,0.80625,46855.46342468262,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,5175603200,0
199,1760627886535,2640.1827087402344,2425,1,0.79375,2640.1827087402344,2425,1,0.79375,3269.464385986328,2425,1,0.8,3269.4671020507813,2425,1,0.8,17075.916885375977,2475,1,0.79375,17075.916885375977,2475,1,0.8,288.39892578125,2475,1,0.80625,288.39892578125,2475,1,0.80625,46860.462814331055,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,5175603200,0
199,1760627886735,2640.478271484375,3225,0,0.94375,2640.4796447753906,3225,0,0.94375,3270.445114135742,3225,0,0.95,3270.445114135742,3225,0,0.95,17076.894165039063,3150,0,0.93125,17076.894165039063,3150,1,0.93125,288.7144012451172,3150,1,0.93125,288.7144012451172,3150,1,0.93125,46865.400970458984,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,5175603200,0
199,1760627886935,2640.7967987060547,2475,1,0.80625,2640.7967987060547,2475,1,0.80625,3270.918685913086,2475,1,0.80625,3270.918685913086,2475,1,0.80625,17077.592498779297,2475,1,0.8,17077.592498779297,2475,1,0.8,289.0203399658203,2475,1,0.80625,289.0203399658203,2475,1,0.80625,46870.434158325195,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,84.61538696289063,0,17.5,82.5,35,83.33332824707031,97.5,26.829269409179688,80,65,57.5,100,82.5,0,87.5,0,13958311936,0,5030617088,0
199,1760627887135,2641.157699584961,2450,1,0.8,2641.157699584961,2450,1,0.8,3271.2787322998047,2450,1,0.80625,3271.2787322998047,2425,1,0.80625,17077.95391845703,2425,1,0.79375,17077.95391845703,2425,1,0.79375,289.38536071777344,2425,1,0.8,289.38536071777344,2425,1,0.8,46875.430114746094,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5030600704,0
199,1760627887335,2641.620315551758,2425,1,0.79375,2641.620315551758,2425,1,0.79375,3271.7377166748047,2425,1,0.8,3271.7377166748047,2425,1,0.8,17078.410568237305,2425,1,0.79375,17078.41275024414,2425,1,0.79375,289.84576416015625,2475,1,0.8,289.84576416015625,2475,1,0.80625,46880.43153381348,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5072445440,0
199,1760627887535,2642.0872650146484,2450,1,0.8,2642.0872650146484,2450,1,0.8,3272.2030487060547,2450,1,0.80625,3272.2030487060547,2450,1,0.80625,17078.873474121094,2450,1,0.79375,17078.873474121094,2450,1,0.79375,290.30760192871094,2450,1,0.8,290.30760192871094,2450,1,0.8,46885.43084716797,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,0,100,100,100,100,100,0,75,25,100,0,100,0,13958311936,0,5117759488,0
199,1760627887735,2642.4463653564453,3150,1,0.93125,2642.4463653564453,3150,1,0.93125,3272.555160522461,3150,1,0.9375,3272.555160522461,3150,1,0.9375,17079.226440429688,3150,1,0.93125,17079.226440429688,3150,1,0.93125,290.6582946777344,3150,1,0.93125,290.6582946777344,3150,1,0.93125,46890.34391784668,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,0,100,100,100,100,100,0,75,25,100,0,100,0,13958311936,0,5146955776,0
199,1760627887936,2642.698715209961,2450,1,0.8,2642.698715209961,2450,1,0.8,3272.9156494140625,2450,1,0.80625,3272.9156494140625,2450,1,0.80625,17079.631469726563,2450,1,0.79375,17079.631469726563,2450,1,0.79375,290.8990020751953,2475,1,0.80625,290.8990020751953,2475,1,0.80625,46895.39895629883,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,82.5,4.878048419952393,90.243896484375,0,71.79487609863281,100,75,100,90,7.500000476837158,92.5,7.500000476837158,82.5,0,85.36585235595703,5.128205299377441,13958311936,0,5097930752,0
199,1760627888136,2643.078567504883,2425,1,0.79375,2643.078567504883,2425,1,0.79375,3273.687454223633,2425,1,0.8,3273.687454223633,2425,1,0.8,17080.40008544922,2425,1,0.79375,17080.40008544922,2425,1,0.79375,291.2782897949219,2425,1,0.8,291.2805480957031,2425,1,0.8,46900.3957824707,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5097672704,0
199,1760627888336,2643.4908905029297,2850,1,0.86875,2643.493927001953,2850,1,0.86875,3274.4376678466797,2850,1,0.875,3274.4376678466797,2850,1,0.875,17081.1534576416,2850,1,0.86875,17081.1534576416,2850,1,0.86875,291.6902618408203,2850,1,0.875,291.6902618408203,2850,1,0.875,46905.34745788574,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5194043392,0
199,1760627888536,2644.005386352539,3600,0,1.0375,2644.008575439453,3600,0,1.0375,3275.253204345703,3600,0,1.0437500000000002,3275.253204345703,3600,0,1.0437500000000002,17081.97300720215,3600,0,1.0375,17081.97300720215,3550,0,1.0375,292.1288604736328,3550,0,1.03125,292.1288604736328,3550,0,1.03125,46910.352951049805,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,25,100,0,0,100,0,100,100,100,100,100,100,0,72.7272720336914,10,13958311936,0,5211385856,0
199,1760627888736,2644.3841400146484,3450,0,1,2644.3841400146484,3450,0,1,3275.9589080810547,3450,0,1,3275.9617309570313,3450,0,1,17082.684951782227,3450,0,1,17082.684951782227,3400,0,0.9875,292.5473937988281,3400,0,0.99375,292.5473937988281,3400,0,0.99375,46915.323974609375,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,85,100,0,0,100,0,100,100,100,100,100,100,0,100,25,13958311936,0,5250125824,0
199,1760627888936,2644.734420776367,2500,1,0.8125,2644.734420776367,2500,1,0.8125,3276.4717864990234,2550,1,0.81875,3276.4717864990234,2550,1,0.81875,17083.199325561523,2550,1,0.8125,17083.199325561523,2550,1,0.8125,292.9129943847656,2550,1,0.81875,292.9129943847656,2550,1,0.81875,46920.32206726074,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,85,100,0,0,100,0,100,100,100,100,100,100,0,100,25,13958311936,0,5881614336,0
199,1760627889136,2645.1925659179688,2425,1,0.79375,2645.1947631835938,2425,1,0.79375,3277.028549194336,2425,1,0.8,3277.028549194336,2475,1,0.80625,17083.763641357422,2475,1,0.8,17083.763641357422,2475,1,0.8,293.36814880371094,2475,1,0.80625,293.36814880371094,2475,1,0.80625,46925.34211730957,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,10,92.5,100,0,0,100,0,100,100,100,100,100,100,2.4390242099761963,90.243896484375,31.707317352294922,13958311936,0,5589786624,0
199,1760627889336,2645.479751586914,2840,1,0.86875,2645.480010986328,2840,1,0.86875,3277.9551391601563,3550,0,1.03125,3277.9551391601563,3475,0,1.03125,17084.699996948242,3475,0,1.00625,17084.699996948242,3475,0,1.00625,293.67393493652344,3475,0,1.00625,293.67393493652344,3475,0,1.00625,46930.269271850586,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,10,92.5,100,0,0,100,0,100,100,100,100,100,100,2.4390242099761963,90.243896484375,31.707317352294922,13958311936,0,5521342464,0
199,1760627889536,2646.021453857422,3575,0,1.03125,2646.021453857422,3575,0,1.03125,3278.380630493164,3575,0,1.03125,3278.380630493164,3575,0,1.03125,17085.325408935547,3575,0,1.03125,17085.325408935547,3500,0,1.03125,294.0798034667969,3500,0,1.01875,294.0798034667969,3500,0,1.01875,46935.28643798828,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,41.02564239501953,87.5,100,0,0,100,4.878048419952393,100,58.536582946777344,100,100,100,100,2.5,92.30769348144531,15.384615898132324,13958311936,0,5884583936,0
199,1760627889737,2646.552764892578,3875,0,1.11875,2646.554901123047,3925,0,1.13125,3278.7949829101563,3925,0,1.1375,3278.7970275878906,3925,0,1.1375,17085.90574645996,3925,0,1.1375,17085.90802001953,3925,0,1.1375,294.5,3925,0,1.1375,294.5021667480469,3900,0,1.13125,46940.36764526367,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,70,100,0,0,100,0,100,0,100,100,100,100,0,100,28.571430206298828,13958311936,0,6042337280,0
199,1760627889937,2647.116653442383,3450,0,1,2647.1190643310547,3450,0,1,3279.18408203125,3450,0,1.00625,3279.18408203125,3400,0,0.99375,17086.470001220703,3400,0,0.9875,17086.470001220703,3400,0,0.9875,294.8869171142578,3400,0,0.9875,294.8869171142578,3400,0,0.9875,46945.26307678223,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,70,100,0,0,100,0,100,0,100,100,100,100,0,100,28.571430206298828,13958311936,0,6407122944,0
199,1760627890137,2647.5975952148438,3525,0,1.01875,2647.5975952148438,3525,0,1.01875,3279.556640625,3525,0,1.01875,3279.556640625,3425,0,1.01875,17086.99333190918,3425,0,0.99375,17086.99333190918,3425,0,0.99375,295.2606506347656,3425,0,0.99375,295.2606506347656,3425,0,0.99375,46950.234375,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,87.5,100,0,0,100,0,100,0,100,100,100,100,2.5,100,28.205129623413086,13958311936,0,7231614976,0
199,1760627890337,2648.101791381836,3525,0,1.01875,2648.101791381836,3525,0,1.01875,3279.934310913086,3525,0,1.025,3279.9361572265625,3525,0,1.025,17087.503005981445,3450,0,1,17087.503005981445,3450,0,1,295.6462097167969,3450,0,1,295.6462097167969,3450,0,1,46955.25817871094,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,0,0,100,0,100,0,100,100,100,100,10,100,5,13958311936,0,8685121536,0
199,1760627890537,2648.575210571289,3475,0,1.00625,2648.575210571289,3475,0,1.00625,3280.315872192383,3475,0,1.00625,3280.315872192383,3475,0,1.00625,17088.049072265625,3475,0,1.00625,17088.049072265625,3475,0,1.00625,296.0089874267578,3475,0,1.00625,296.0089874267578,3475,0,1.00625,46960.20573425293,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,0,0,100,0,100,0,100,100,100,100,10,100,5,13958311936,0,8534437888,0
199,1760627890737,2649.0048217773438,2550,1,0.81875,2649.0048217773438,2550,1,0.81875,3280.823211669922,2550,1,0.81875,3280.823211669922,2550,1,0.81875,17088.564575195313,2550,1,0.8125,17088.566864013672,2550,1,0.8125,296.37718200683594,2550,1,0.81875,296.37718200683594,2550,1,0.81875,46965.27589416504,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,73.17073059082031,52.499996185302734,100,2.4390242099761963,12.195121765136719,92.5,22.5,92.5,37.5,90.243896484375,67.5,100,90,7.692307949066162,85,47.5,13958311936,0,7355981824,0
199,1760627890937,2649.4720001220703,2575,1,0.81875,2649.4720001220703,2575,1,0.81875,3281.4293212890625,2575,1,0.825,3281.4293212890625,2575,1,0.825,17089.0301361084,2575,1,0.81875,17089.0301361084,2575,1,0.81875,296.8410186767578,2575,1,0.825,296.8410186767578,2575,1,0.825,46970.2488861084,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,7719940096,0
199,1760627891137,2649.9398193359375,2525,1,0.8125,2649.9420623779297,2525,1,0.8125,3282.0401153564453,2525,1,0.81875,3282.0401153564453,2550,1,0.81875,17089.498626708984,2550,1,0.8125,17089.498626708984,2550,1,0.8125,297.3101043701172,2550,1,0.81875,297.3101043701172,2550,1,0.81875,46975.24760437012,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,8099823616,0
