Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596131514,39196.33908081055,3340,0,0.975,39196.33908081055,3925,0,0.975,39487.22621154785,3140,1,0.93125,39487.22621154785,3140,1,0.93125,47598.48287963867,3925,0,1.1375,47598.48287963867,3925,0,1.1375,37730.40769958496,3140,1,0.93125,37730.40769958496,3140,1,0.93125,9293.079238891602,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,90.47618865966797,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2407174144,0
199,1760596131714,39196.35200500488,3200,1,0.9375,39196.35200500488,3200,1,0.9375,39487.22627258301,3200,1,0.94375,39487.22627258301,3200,1,0.94375,47598.930923461914,4000,0,1.16875,47598.930923461914,4000,0,1.16875,37730.4079284668,3200,1,0.94375,37730.4079284668,3220.0000000000005,1,0.94375,9298.076248168945,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2407174144,0
199,1760596131914,39196.37406921387,3260,0,0.95625,39196.37406921387,3260,0,0.95625,39487.226318359375,3260,0,0.95625,39487.226318359375,3260,0,0.95625,47599.38236999512,4075,0,1.2,47599.38236999512,4075,0,1.2,37730.40835571289,3260,0,0.95625,37730.40835571289,3260,0,0.95625,9303.04850769043,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2407174144,0
199,1760596132114,39196.391677856445,3800,1,0.93125,39196.391677856445,3800,0,1.0875,39487.23524475098,3040,1,0.9125,39487.23524475098,3040,1,0.9125,47599.83361816406,3800,0,1.09375,47599.83361816406,3800,0,1.09375,37730.41114807129,3040,1,0.9125,37730.41114807129,3040,1,0.9125,9308.050659179688,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2407174144,0
199,1760596132314,39196.404296875,3560,0,1.025,39196.404296875,3560,0,1.025,39487.2375793457,3560,0,1.03125,39487.2375793457,3560,0,1.03125,47599.93045043945,3560,0,1.03125,47599.93045043945,3560,0,1.03125,37730.41143798828,3560,0,1.03125,37730.41143798828,3560,0,1.03125,9312.211929321289,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,20,0,20,0,100,0,0,0,20,0,0,0,0,0,13958311936,0,2407174144,0
199,1760596132514,39196.41249084473,3560,0,1.025,39196.41249084473,3560,0,1.025,39487.2438659668,3560,0,1.03125,39487.2438659668,3560,0,1.03125,47599.93199157715,3560,0,1.025,47599.93199157715,3560,0,1.025,37730.41604614258,3560,0,1.03125,37730.41604614258,3560,0,1.03125,9316.334854125977,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,10.526315689086914,0,5.263157844543457,0,80,0,0,0,0,0,0,0,0,0,13958311936,0,2395291648,0
199,1760596132714,39196.41621398926,3560,0,1.025,39196.41621398926,3560,0,1.025,39487.25245666504,4450,0,1.2875,39487.25245666504,4450,0,1.2875,47599.93370056152,3560,0,1.03125,47599.93370056152,3560,0,1.03125,37730.42060852051,3560,0,1.03125,37730.42060852051,3560,0,1.03125,9320.139694213867,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2395291648,0
199,1760596132914,39196.41845703125,3560,0,1.025,39196.41845703125,3560,0,1.025,39487.282791137695,4450,0,1.2875,39487.282791137695,4450,0,1.2875,47599.95681762695,4450,0,1.2875,47599.95681762695,4450,0,1.2875,37730.42533874512,3560,0,1.03125,37730.42533874512,4450,0,1.3,9324.04702758789,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,5,0,100,0,5,0,5,0,0,0,0,0,13958311936,0,2403254272,0
199,1760596133114,39196.42483520508,3340,0,0.975,39196.42483520508,3340,0,0.975,39487.29002380371,3340,0,0.975,39487.29002380371,3340,0,0.975,47600.41311645508,4175,0,1.24375,47600.41311645508,4175,0,1.24375,37730.43019104004,3340,0,0.975,37730.43019104004,3340,0,0.975,9329.11930847168,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2403254272,0
199,1760596133314,39196.427474975586,3300,0,0.9625,39196.427474975586,3300,0,0.9625,39487.290100097656,3300,0,0.96875,39487.290100097656,3300,0,0.96875,47600.86312866211,3300,0,0.96875,47600.86312866211,3300,0,0.96875,37730.438720703125,4125,0,1.21875,37730.438720703125,4125,0,1.21875,9334.118423461914,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2403291136,0
199,1760596133514,39196.43994140625,3340,0,0.975,39196.43994140625,3340,0,0.975,39487.33364868164,3340,0,0.975,39487.33364868164,3140,0,0.975,47601.309478759766,3925,0,1.1375,47601.309478759766,3925,0,1.1375,37730.45309448242,3925,0,1.1375,37730.45309448242,3925,0,1.1375,9339.11994934082,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,94.73684692382813,0,90,0,100,0,10,0,90.47618865966797,0,0,0,0,0,13958311936,0,2403606528,0
199,1760596133714,39196.45024108887,3360,0,0.975,39196.45024108887,3360,0,0.975,39487.33367919922,3360,0,0.9812500000000001,39487.33367919922,3360,0,0.9812500000000001,47601.75439453125,4200,0,1.25625,47601.75439453125,4200,0,1.25625,37730.45751953125,3360,0,0.9812500000000001,37730.45751953125,3360,0,0.9812500000000001,9344.118347167969,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,90,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2403606528,0
199,1760596133914,39196.457122802734,3000,1,0.90625,39196.457122802734,3000,1,0.90625,39487.33572387695,3000,1,0.90625,39487.33572387695,3000,1,0.90625,47602.20866394043,3750,0,1.08125,47602.20866394043,3750,0,1.08125,37730.46678161621,3750,0,1.08125,37730.46678161621,3750,0,1.08125,9349.091903686523,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,95,0,95,0,100,0,0,0,90.90909576416016,0,4.761904716491699,0,0,0,13958311936,0,2403606528,0
199,1760596134114,39196.47146606445,3360,0,0.975,39196.47146606445,3360,0,0.975,39487.338317871094,3360,0,0.9812500000000001,39487.338317871094,3360,0,0.9812500000000001,47602.6589050293,4200,0,1.2625,47602.6589050293,3775,0,1.2625,37730.47428894043,3775,0,1.0875,37730.47428894043,3775,0,1.0875,9354.090530395508,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,5,0,95,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2403606528,0
199,1760596134314,39196.47445678711,3340,0,0.975,39196.47445678711,3340,0,0.975,39487.33834838867,3340,0,0.975,39487.33834838867,3340,0,0.975,47603.099670410156,4175,0,1.24375,47603.099670410156,4175,0,1.24375,37730.48222351074,3340,0,0.975,37730.48222351074,3340,0,0.975,9359.092803955078,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2401763328,0
199,1760596134514,39196.48533630371,3000,1,0.90625,39196.48533630371,3000,1,0.90625,39487.33969116211,3000,1,0.90625,39487.33969116211,3000,1,0.90625,47603.56524658203,3750,0,1.08125,47603.56524658203,3750,0,1.08125,37730.48751831055,3750,0,1.08125,37730.48751831055,3750,0,1.08125,9364.063690185547,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,95,0,95.23809814453125,0,100,0,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,2401763328,0
199,1760596134715,39196.49133300781,3340,0,0.975,39196.49133300781,3340,0,0.975,39487.34019470215,3340,0,0.975,39487.34019470215,3340,0,0.975,47604.01420593262,4175,0,1.24375,47604.01420593262,3800,0,1.24375,37730.49540710449,3800,0,1.09375,37730.49540710449,3800,0,1.09375,9369.063079833984,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,100,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2401763328,0
199,1760596134915,39196.49638366699,3560,0,1.025,39196.49638366699,3560,0,1.025,39487.34022521973,3560,0,1.03125,39487.34022521973,3560,0,1.03125,47604.176177978516,3560,0,1.025,47604.176177978516,3560,0,1.025,37730.499755859375,3560,0,1.03125,37730.499755859375,3560,0,1.03125,9373.382034301758,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,33.333335876464844,0,30.000001907348633,0,100,0,0,0,35,0,0,0,0,0,13958311936,0,2401763328,0
199,1760596135115,39196.50538635254,3560,0,1.025,39196.50538635254,3560,0,1.025,39487.35273742676,3560,0,1.03125,39487.35273742676,3560,0,1.03125,47604.18557739258,3560,0,1.03125,47604.18557739258,3560,0,1.03125,37730.50128173828,3560,0,1.03125,37730.50128173828,3560,0,1.03125,9377.305633544922,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,5,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2346528768,0
199,1760596135315,39196.5104675293,3560,0,1.025,39196.5104675293,3560,0,1.025,39487.36033630371,4450,0,1.2875,39487.36033630371,4450,0,1.2875,47604.18681335449,3560,0,1.03125,47604.18681335449,3560,0,1.03125,37730.5076751709,3560,0,1.03125,37730.5076751709,3560,0,1.03125,9381.141540527344,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2379038720,0
199,1760596135515,39196.51445007324,3279.9999999999995,0,0.9625,39196.51445007324,3279.9999999999995,0,0.9625,39487.44985961914,3279.9999999999995,0,0.9625,39487.44985961914,3279.9999999999995,0,0.9625,47604.305084228516,4100,0,1.20625,47604.305084228516,4100,0,1.20625,37730.50909423828,3279.9999999999995,0,0.9625,37730.50909423828,3100,0,0.9625,9385.766235351563,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,35,0,35,0,100,0,10.526315689086914,0,20,0,0,0,0,0,13958311936,0,2387333120,0
199,1760596135715,39196.52893066406,3500,0,1.0125000000000002,39196.52893066406,3240,0,0.95,39487.4499206543,3240,0,0.95625,39487.4499206543,3240,0,0.95625,47604.758728027344,4050,0,1.1875,47604.758728027344,4050,0,1.1875,37730.50938415527,3240,0,0.95,37730.50938415527,3240,0,0.95,9390.733627319336,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,35,0,35,0,100,0,10.526315689086914,0,20,0,0,0,0,0,13958311936,0,2387333120,0
199,1760596135915,39196.53495788574,3260,0,0.95625,39196.53495788574,3260,0,0.95625,39487.449951171875,3260,0,0.95625,39487.449951171875,3260,0,0.95625,47605.211837768555,4075,0,1.2,47605.211837768555,4075,0,1.2,37730.5096282959,3260,0,0.95625,37730.5096282959,3260,0,0.95625,9395.733276367188,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,2.4390242099761963,0,94.87179565429688,0,95.1219482421875,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2387333120,0
199,1760596136115,39196.550521850586,3460,0,1,39196.550521850586,3460,0,1,39487.45219421387,3460,0,1.00625,39487.45219421387,3460,0,1.00625,47605.65417480469,4325,0,1.26875,47605.65417480469,4325,0,1.26875,37730.50987243652,3460,0,1,37730.50987243652,3460,0,1,9400.70166015625,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,2.4390242099761963,0,94.87179565429688,0,95.1219482421875,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2387333120,0
199,1760596136315,39196.59999084473,3180,0,0.94375,39196.59999084473,3180,1,0.9375,39487.52099609375,3180,1,0.94375,39487.52099609375,3180,1,0.94375,47605.99871826172,3975,0,1.15625,47605.99871826172,3975,0,1.15625,37730.51509094238,3180,1,0.9375,37730.51509094238,3180,1,0.9375,9405.702682495117,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,2.5,2.5,95,0,94.87179565429688,0,100,0,7.500000476837158,0,82.05128479003906,0,0,0,0,0,13958311936,0,2387554304,0
199,1760596136515,39196.659759521484,3100,1,0.925,39196.659759521484,3100,1,0.925,39487.52117919922,3100,1,0.925,39487.52117919922,3100,1,0.925,47606.363037109375,3875,0,1.11875,47606.363037109375,3875,0,1.11875,37730.51622009277,3100,1,0.925,37730.51622009277,3100,1,0.925,9410.704452514648,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,9.523809432983398,0,95,0,95,0,100,0,0,0,75,4.761904716491699,0,0,14.285715103149414,0,13958311936,0,2386841600,0
199,1760596136715,39196.67379760742,3140,1,0.93125,39196.67379760742,3140,1,0.93125,39487.52375793457,3140,1,0.93125,39487.52375793457,3140,1,0.93125,47606.80712890625,3925,0,1.14375,47606.80712890625,3925,0,1.14375,37730.516540527344,3140,1,0.93125,37730.516540527344,3140,1,0.93125,9415.677749633789,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,9.523809432983398,0,95,0,95,0,100,0,0,0,75,4.761904716491699,0,0,14.285715103149414,0,13958311936,0,2386841600,0
199,1760596136915,39196.76123046875,3479.9999999999995,0,1.00625,39196.76123046875,2300,0,0.78125,39487.529846191406,2300,1,0.78125,39487.529846191406,2300,1,0.78125,47607.21887207031,2875,1,0.875,47607.21887207031,2875,1,0.875,37730.517028808594,2300,1,0.78125,37730.517028808594,2300,1,0.78125,9420.691925048828,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,5,92.68292999267578,0,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2386841600,0
199,1760596137115,39196.76983642578,3560,0,1.025,39196.76983642578,3560,0,1.025,39487.530029296875,3560,0,1.03125,39487.530029296875,3560,0,1.03125,47607.60623168945,3560,0,1.025,47607.60623168945,3560,0,1.025,37730.51737976074,3560,0,1.03125,37730.51737976074,3560,0,1.03125,9425.541030883789,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,80,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2386841600,0
199,1760596137315,39196.774963378906,3560,0,1.025,39196.774963378906,3560,0,1.025,39487.53485107422,3560,0,1.03125,39487.53485107422,3560,0,1.03125,47607.608459472656,3560,0,1.025,47607.608459472656,3560,0,1.025,37730.52291870117,3560,0,1.03125,37730.52291870117,3560,0,1.03125,9429.560302734375,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,36.842105865478516,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,13958311936,0,2384596992,0
199,1760596137515,39196.7784576416,3560,0,1.025,39196.7784576416,3560,0,1.025,39487.5446472168,4450,0,1.2875,39487.5446472168,4450,0,1.2875,47607.61004638672,3560,0,1.03125,47607.61004638672,3560,0,1.03125,37730.52412414551,3560,0,1.03125,37730.52412414551,3560,0,1.03125,9433.375228881836,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2486120448,0
199,1760596137715,39196.78009033203,3560,0,1.025,39196.78009033203,3560,0,1.025,39487.55432128906,3560,0,1.03125,39487.55432128906,3560,0,1.03125,47607.61045837402,3560,0,1.03125,47607.61045837402,3560,0,1.03125,37730.52603149414,3560,0,1.03125,37730.52603149414,3560,0,1.03125,9437.306701660156,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2526928896,0
199,1760596137915,39196.7811126709,3560,0,1.025,39196.7811126709,3560,0,1.025,39487.56086730957,3560,0,1.03125,39487.56086730957,3560,0,1.03125,47607.6114654541,3560,0,1.03125,47607.6114654541,3560,0,1.03125,37730.52793884277,3560,0,1.03125,37730.52793884277,3560,0,1.03125,9441.149002075195,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2526928896,0
199,1760596138115,39196.78324890137,3560,0,1.025,39196.78324890137,3560,0,1.025,39487.5711517334,4450,0,1.2875,39487.5711517334,4450,0,1.2875,47607.611587524414,3560,0,1.03125,47607.611587524414,3560,0,1.03125,37730.536849975586,3560,0,1.03125,37730.536849975586,3560,0,1.03125,9445.13948059082,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2528407552,0
199,1760596138315,39196.78598022461,3560,0,1.025,39196.78598022461,3560,0,1.025,39487.57466125488,3560,0,1.03125,39487.57466125488,3560,0,1.03125,47607.61164855957,3560,0,1.03125,47607.61164855957,3560,0,1.03125,37730.54023742676,3560,0,1.03125,37730.54023742676,3560,0,1.03125,9449.159957885742,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2536775680,0
199,1760596138515,39196.78771972656,3560,0,1.025,39196.78771972656,3560,0,1.025,39487.574951171875,3560,0,1.03125,39487.574951171875,3560,0,1.03125,47607.61169433594,3560,0,1.025,47607.61169433594,3560,0,1.025,37730.543029785156,3560,0,1.03125,37730.543029785156,3560,0,1.03125,9453.128555297852,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2529894400,0
199,1760596138715,39196.78846740723,3560,0,1.025,39196.78846740723,3560,0,1.025,39487.57518005371,3560,0,1.03125,39487.57518005371,3560,0,1.03125,47607.61184692383,3560,0,1.03125,47607.61184692383,3560,0,1.03125,37730.547439575195,3560,0,1.03125,37730.547439575195,3560,0,1.03125,9456.976943969727,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2529894400,0
199,1760596138916,39196.78974914551,3560,0,1.025,39196.78974914551,3560,0,1.025,39487.57536315918,3560,0,1.03125,39487.57536315918,3560,0,1.03125,47607.611892700195,3560,0,1.025,47607.611892700195,3560,0,1.025,37730.54934692383,3560,0,1.03125,37730.54934692383,3560,0,1.03125,9460.72573852539,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2529894400,0
199,1760596139116,39196.79196166992,3560,0,1.025,39196.79196166992,3560,0,1.025,39487.57554626465,3560,0,1.03125,39487.57554626465,3560,0,1.03125,47607.61193847656,3560,0,1.03125,47607.61193847656,3560,0,1.03125,37730.55082702637,3560,0,1.03125,37730.55082702637,3560,0,1.03125,9464.687423706055,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2529894400,0
199,1760596139316,39196.79315185547,3560,0,1.025,39196.79315185547,3560,0,1.025,39487.57569885254,3560,0,1.03125,39487.57569885254,3560,0,1.03125,47607.6143951416,3560,0,1.03125,47607.6143951416,3560,0,1.03125,37730.55178833008,3560,0,1.03125,37730.55178833008,3560,0,1.03125,9468.415054321289,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2529894400,0
199,1760596139516,39196.79585266113,3379.9999999999995,0,0.9812500000000001,39196.79585266113,3379.9999999999995,0,0.9812500000000001,39487.63104248047,3379.9999999999995,0,0.9875,39487.63104248047,3379.9999999999995,0,0.9875,47607.719329833984,4225,0,1.25625,47607.719329833984,4025,0,1.25625,37730.5558013916,3220.0000000000005,0,0.95,37730.5558013916,3220.0000000000005,0,0.95,9472.794418334961,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,26.3157901763916,26.3157901763916,0,10,0,20,0,0,0,0,0,13958311936,0,2562420736,0
199,1760596139716,39196.80717468262,3520.0000000000005,0,1.01875,39196.80717468262,3520.0000000000005,0,1.01875,39487.63151550293,3520.0000000000005,0,1.01875,39487.63151550293,3520.0000000000005,0,1.01875,47608.09729003906,3520.0000000000005,0,1.01875,47608.09729003906,3520.0000000000005,0,1.01875,37730.557540893555,3520.0000000000005,0,1.01875,37730.557540893555,3520.0000000000005,0,1.01875,9477.783065795898,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,100,0,0,70,70,0,0,0,70,0,0,0,0,0,13958311936,0,2562420736,0
199,1760596139916,39196.818130493164,2740,1,0.85625,39196.818130493164,2740,1,0.85625,39487.64114379883,2740,1,0.85625,39487.64114379883,2740,1,0.85625,47608.50598144531,3425,0,0.99375,47608.50598144531,3425,0,0.99375,37730.561752319336,3425,0,0.99375,37730.561752319336,3425,0,0.99375,9482.753982543945,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,76.19047546386719,75,0,0,0,80,0,0,0,0,0,13958311936,0,2566402048,0
199,1760596140116,39196.82145690918,3560,0,1.025,39196.82145690918,3560,0,1.025,39487.64161682129,3560,0,1.03125,39487.64161682129,3560,0,1.03125,47608.87062072754,3560,0,1.025,47608.87062072754,3560,0,1.025,37730.567962646484,3560,0,1.03125,37730.567962646484,4450,0,1.03125,9487.624374389648,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,76.19047546386719,75,0,0,0,80,0,0,0,0,0,13958311936,0,2566402048,0
199,1760596140316,39196.832443237305,3560,0,1.025,39196.832443237305,3560,0,1.025,39487.653396606445,3560,0,1.03125,39487.653396606445,3560,0,1.03125,47609.25791931152,4450,0,1.29375,47609.25791931152,4450,0,1.29375,37730.57373046875,3560,0,1.03125,37730.57373046875,3560,0,1.03125,9492.639892578125,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,67.5,47.5,20,0,0,67.5,0,0,0,0,0,13958311936,0,2560069632,0
199,1760596140516,39196.83825683594,3440,0,0.99375,39196.83825683594,3260,0,0.95625,39487.659912109375,3260,0,0.95625,39487.659912109375,3260,0,0.95625,47609.69119262695,4075,0,1.2,47609.69119262695,4075,0,1.2,37730.575439453125,3260,0,0.95625,37730.575439453125,3260,0,0.95625,9497.632888793945,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,85,0,85,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2560069632,0
199,1760596140716,39196.8419342041,3220.0000000000005,0,0.94375,39196.8419342041,3220.0000000000005,0,0.94375,39487.66714477539,3220.0000000000005,0,0.95,39487.66714477539,3220.0000000000005,0,0.95,47610.11961364746,3775,0,1.175,47610.11961364746,3775,0,1.0875,37730.57702636719,3020,1,0.90625,37730.57702636719,3020,1,0.90625,9502.662307739258,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,9.090909004211426,0,100,0,0,85,0,85.71428680419922,0,0,85,0,0,0,0,0,13958311936,0,2560069632,0
