Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561226870,12730.25505065918,3550,0,1.025,12730.25505065918,3550,0,1.025,12771.782669067383,3550,0,1.03125,12771.782669067383,3550,0,1.03125,15229.920822143555,3550,0,1.025,15229.920822143555,3550,0,1.025,12201.113342285156,3550,0,1.025,12201.113342285156,3475,0,1.00625,13310.540451049805,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,0,100,100,100,100,4.878048419952393,100,100,100,0,100,0,13958311936,0,3950620672,0
199,1760561227070,12730.653137207031,3175,1,0.9375,12730.653137207031,3175,1,0.9375,12772.186965942383,3175,1,0.9375,12772.186965942383,3175,1,0.9375,15230.457580566406,3175,1,0.9375,15230.457580566406,3175,1,0.9375,12201.513153076172,3175,1,0.9375,12201.513153076172,3175,1,0.9375,13315.519775390625,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,0,100,100,100,100,4.878048419952393,100,100,100,0,100,0,13958311936,0,3950620672,0
199,1760561227270,12731.024383544922,3600,0,1.0375,12731.026596069336,3600,0,1.0375,12772.572875976563,3600,0,1.0437500000000002,12772.572875976563,3600,0,1.0437500000000002,15230.987503051758,3600,0,1.0437500000000002,15230.987503051758,3600,0,1.0437500000000002,12201.8857421875,3600,0,1.0375,12201.8857421875,3600,0,1.0375,13320.561126708984,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,4.878048419952393,100,100,97.56097412109375,100,2.5641026496887207,100,100,100,0,100,0,13958311936,0,4032102400,0
199,1760561227470,12731.40754699707,3150,1,0.93125,12731.408920288086,3575,0,1.03125,12772.96255493164,3575,0,1.0375,12772.96255493164,3575,0,1.0375,15231.49072265625,3575,0,1.03125,15231.49072265625,3575,0,1.03125,12202.302169799805,3575,0,1.03125,12202.302169799805,3575,0,1.03125,13325.57211303711,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,4.878048419952393,100,100,97.56097412109375,100,2.5641026496887207,100,100,100,0,100,0,13958311936,0,4129648640,0
199,1760561227670,12731.787109375,3300,0,0.9625,12731.787109375,3300,0,0.9625,12773.3359375,3300,0,0.96875,12773.3359375,3300,0,0.96875,15232.004867553711,3300,0,0.9625,15232.004867553711,3300,0,0.9625,12202.690826416016,3300,0,0.96875,12202.690826416016,3300,0,0.96875,13330.499786376953,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,0,100,100,92.5,100,0,100,100,100,5.128205299377441,100,0,13958311936,0,4456202240,0
199,1760561227870,12732.177780151367,3250,0,0.95,12732.177780151367,3250,0,0.95,12773.727294921875,3250,0,0.95625,12773.727294921875,3250,0,0.95625,15232.58625793457,3250,0,0.95625,15232.58903503418,3250,0,0.95625,12203.103225708008,3250,0,0.95625,12203.103225708008,3325,0,0.975,13335.516738891602,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,4.761904716491699,100,100,100,100,0,100,100,100,9.523809432983398,100,0,13958311936,0,4724609024,0
199,1760561228070,12732.528884887695,3325,0,0.96875,12732.528884887695,3325,0,0.96875,12774.086608886719,3325,0,0.975,12774.086608886719,3325,0,0.975,15233.093688964844,3325,0,0.96875,15233.093688964844,3325,0,0.96875,12203.448959350586,3325,0,0.975,12203.448959350586,3325,0,0.975,13340.465835571289,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,4.761904716491699,100,100,100,100,0,100,100,100,9.523809432983398,100,0,13958311936,0,4648116224,0
199,1760561228270,12732.897247314453,3525,0,1.01875,12732.899032592773,3525,0,1.01875,12774.451873779297,3525,0,1.01875,12774.451873779297,3525,0,1.01875,15233.66635131836,3400,0,1.01875,15233.66635131836,3400,0,0.9875,12203.819534301758,3400,0,0.99375,12203.819534301758,3400,0,0.99375,13345.462966918945,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,2.5,0,100,20.512821197509766,78.04877471923828,100,95,100,2.5,100,100,100,0,100,0,13958311936,0,4782043136,0
199,1760561228470,12733.298202514648,3575,0,1.03125,12733.298202514648,3575,0,1.03125,12774.84652709961,3575,0,1.03125,12774.84652709961,3575,0,1.03125,15234.091064453125,3575,0,1.03125,15234.091064453125,3575,0,1.03125,12204.220153808594,3575,0,1.0375,12204.220153808594,3575,0,1.0375,13350.457748413086,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,85,10,100,0,15.000000953674316,100,100,0,10.526315689086914,100,100,0,100,4.761904716491699,13958311936,0,4782043136,0
199,1760561228670,12733.76057434082,3325,0,0.96875,12733.76057434082,3325,0,0.96875,12775.301956176758,3325,0,0.975,12775.301956176758,3325,0,0.975,15234.55256652832,3325,0,0.96875,15234.55256652832,3325,0,0.96875,12204.677444458008,3325,0,0.975,12204.677444458008,3325,0,0.975,13355.453216552734,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4782043136,0
199,1760561228870,12734.184387207031,3525,0,1.01875,12734.184387207031,3525,0,1.01875,12775.716735839844,3525,0,1.01875,12775.716735839844,3525,0,1.01875,15234.976669311523,3525,0,1.01875,15234.976669311523,3425,0,1.01875,12205.09977722168,3425,0,0.99375,12205.09977722168,3425,0,0.99375,13360.430801391602,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,52.38095474243164,100,0,50,100,100,0,0,100,100,0,100,0,13958311936,0,4782374912,0
199,1760561229070,12734.375686645508,3560,0,1.025,12734.375686645508,3560,0,1.025,12775.902893066406,3560,0,1.03125,12775.902893066406,3560,0,1.03125,15235.167556762695,3560,0,1.025,15235.167556762695,3560,0,1.025,12205.294006347656,3560,0,1.03125,12205.294006347656,3560,0,1.03125,13364.904678344727,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,55,0,55,55,55,0,55,100,52.6315803527832,0,0,52.6315803527832,55,0,52.38095474243164,0,13958311936,0,4849983488,0
199,1760561229270,12734.660171508789,2650,1,0.8375,12734.660171508789,2650,1,0.8375,12776.208267211914,2650,1,0.8375,12776.208267211914,2600,1,0.8375,15235.57827758789,2600,1,0.825,15235.57827758789,2600,1,0.825,12205.578216552734,2600,1,0.825,12205.578216552734,2600,1,0.825,13369.837966918945,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,65,0,0,65,66.66667175292969,4.761904716491699,65,90,71.42857360839844,15.000000953674316,66.66667175292969,66.66667175292969,65,5,70,4.761904716491699,13958311936,0,5206896640,0
199,1760561229470,12735.067108154297,3125,1,0.925,12735.067108154297,3125,1,0.925,12776.669616699219,3125,1,0.93125,12776.669616699219,3100,1,0.925,15236.301330566406,3100,1,0.91875,15236.301330566406,3100,1,0.91875,12205.981002807617,3100,1,0.925,12205.981002807617,3100,1,0.925,13374.816986083984,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,65,0,0,65,66.66667175292969,4.761904716491699,65,90,71.42857360839844,15.000000953674316,66.66667175292969,66.66667175292969,65,5,70,4.761904716491699,13958311936,0,5054427136,0
199,1760561229670,12735.445861816406,3175,1,0.9375,12735.445861816406,3175,1,0.9375,12777.134796142578,3175,1,0.9375,12777.134796142578,3175,1,0.9375,15236.961853027344,3175,1,0.9375,15236.967224121094,3175,1,0.9375,12206.35774230957,3175,1,0.9375,12206.35774230957,3125,1,0.9375,13379.810302734375,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,100,92.5,100,36.585365295410156,100,100,100,0,100,0,13958311936,0,4857569280,0
199,1760561229871,12735.856491088867,2775,1,0.85625,12735.856491088867,2775,1,0.85625,12777.56657409668,2775,1,0.8625,12777.569076538086,2775,1,0.8625,15237.687530517578,2775,1,0.85625,15237.687530517578,2700,1,0.84375,12206.765670776367,2700,1,0.84375,12206.765670776367,2700,1,0.84375,13384.817352294922,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,100,90.47618865966797,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,5009633280,0
199,1760561230071,12736.253433227539,3175,1,0.9375,12736.253433227539,3175,1,0.9375,12777.986587524414,3175,1,0.9375,12777.986587524414,3175,1,0.9375,15238.428527832031,3100,1,0.9375,15238.428527832031,3100,1,0.91875,12207.160400390625,3100,1,0.925,12207.160400390625,3100,1,0.925,13389.789031982422,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,100,90.47618865966797,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,5019217920,0
199,1760561230271,12736.651306152344,3175,1,0.9375,12736.651306152344,3175,1,0.9375,12778.399047851563,3175,1,0.9375,12778.399047851563,3175,1,0.9375,15239.149307250977,3175,1,0.9375,15239.149307250977,3175,1,0.9375,12207.557510375977,3175,1,0.9375,12207.557510375977,3100,1,0.925,13394.790420532227,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,90,10,2.4390242099761963,100,100,0,100,94.87179565429688,100,7.692307949066162,100,100,100,0,75,25.641027450561523,13958311936,0,5074186240,0
199,1760561230471,12737.043472290039,2600,1,0.825,12737.043472290039,2600,1,0.825,12778.821044921875,2600,1,0.83125,12778.823608398438,2600,1,0.83125,15239.868087768555,2500,1,0.81875,15239.868087768555,2500,1,0.80625,12207.958618164063,2500,1,0.8125,12207.958618164063,2500,1,0.8125,13399.798278808594,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,100,0,100,95,100,15.000000953674316,100,100,100,14.285715103149414,0,100,13958311936,0,5047058432,0
199,1760561230671,12737.444564819336,3125,1,0.925,12737.444564819336,3125,1,0.925,12779.238204956055,3075,1,0.93125,12779.238204956055,3075,1,0.91875,15240.616775512695,3075,1,0.9125,15240.616775512695,3075,1,0.9125,12208.352630615234,3075,1,0.91875,12208.352630615234,3075,1,0.91875,13404.762420654297,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,100,0,100,95,100,15.000000953674316,100,100,100,14.285715103149414,0,100,13958311936,0,5037117440,0
199,1760561230871,12737.82958984375,2850,1,0.875,12737.82958984375,2850,1,0.875,12779.651763916016,2850,1,0.875,12779.651763916016,2850,1,0.875,15241.204681396484,2850,1,0.86875,15241.204681396484,2850,1,0.86875,12208.730239868164,2850,1,0.875,12208.732452392578,2850,1,0.875,13409.784469604492,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,100,0,100,95,100,12.195121765136719,100,100,100,0,0,100,13958311936,0,5421985792,0
199,1760561231071,12738.273971557617,2525,1,0.8125,12738.276168823242,2525,1,0.8125,12780.135772705078,2525,1,0.81875,12780.135772705078,2525,1,0.81875,15241.745986938477,2525,1,0.8125,15241.745986938477,2525,1,0.8125,12209.164840698242,2525,1,0.8125,12209.164840698242,2525,1,0.8125,13414.77946472168,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,100,0,100,95,100,12.195121765136719,100,100,100,0,0,100,13958311936,0,5058781184,0
199,1760561231271,12738.729690551758,2575,1,0.825,12738.731994628906,2575,1,0.825,12780.586944580078,2575,1,0.825,12780.586944580078,2500,1,0.8125,15242.210693359375,2500,1,0.80625,15242.210693359375,2500,1,0.80625,12209.608444213867,2500,1,0.8125,12209.608444213867,2500,1,0.8125,13419.7783203125,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,100,0,100,95.1219482421875,100,12.5,100,100,100,0,20,80,13958311936,0,5059883008,0
199,1760561231471,12739.189331054688,2575,1,0.825,12739.189331054688,2575,1,0.825,12781.042083740234,2575,1,0.825,12781.042083740234,2575,1,0.825,15242.67887878418,2575,1,0.81875,15242.681228637695,2575,1,0.81875,12210.057723999023,2575,1,0.825,12210.057723999023,2625,1,0.83125,13424.772903442383,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,4.761904716491699,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5059883008,0
199,1760561231671,12739.649230957031,2525,1,0.8125,12739.649230957031,2550,1,0.81875,12781.498901367188,2550,1,0.81875,12781.498901367188,2550,1,0.81875,15243.148132324219,2550,1,0.8125,15243.148132324219,2550,1,0.8125,12210.505828857422,2550,1,0.81875,12210.505828857422,2550,1,0.81875,13429.74983215332,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5067845632,0
199,1760561231871,12740.100936889648,2575,1,0.825,12740.100936889648,2575,1,0.825,12781.948547363281,2575,1,0.825,12781.948547363281,2575,1,0.825,15243.612579345703,2525,1,0.8125,15243.612579345703,2525,1,0.8125,12210.952758789063,2525,1,0.8125,12210.952758789063,2525,1,0.8125,13434.748458862305,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5075808256,0
199,1760561232071,12740.566436767578,2525,1,0.8125,12740.566436767578,2525,1,0.8125,12782.405349731445,2525,1,0.81875,12782.405349731445,2525,1,0.81875,15244.08479309082,2525,1,0.8125,15244.08479309082,2525,1,0.8125,12211.411315917969,2525,1,0.8125,12211.411315917969,2525,1,0.8125,13439.74609375,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,5,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5075808256,0
199,1760561232271,12740.916107177734,3200,1,0.94375,12740.916107177734,3200,1,0.94375,12782.759460449219,3200,1,0.94375,12782.759460449219,3200,1,0.94375,15244.810653686523,3200,1,0.9375,15244.810653686523,3200,1,0.9375,12211.78352355957,3200,1,0.94375,12211.78352355957,3200,1,0.94375,13444.661422729492,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,5,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,5076656128,0
199,1760561232472,12741.054183959961,3200,1,0.94375,12741.054183959961,3200,1,0.94375,12783.064743041992,2560,1,0.825,12783.064743041992,2560,1,0.825,15245.7060546875,3200,1,0.94375,15245.7060546875,3200,1,0.94375,12211.958404541016,2560,1,0.825,12211.958404541016,2560,1,0.825,13449.658828735352,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,70,26.829269409179688,69.23077392578125,92.5,0,67.5,100,75.60975646972656,7.500000476837158,71.79487609863281,100,72.5,2.4390242099761963,73.17073059082031,2.4390242099761963,13958311936,0,5084618752,0
199,1760561232672,12741.067367553711,2600,1,0.825,12741.07339477539,2600,1,0.825,12783.06478881836,2500,1,0.83125,12783.06478881836,2500,1,0.8125,15246.6171875,3125,1,0.925,15246.6171875,3125,1,0.925,12211.95849609375,2500,1,0.8125,12211.95849609375,2500,1,0.8125,13454.659362792969,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5092581376,0
199,1760561232872,12741.354385375977,2450,1,0.8,12741.354385375977,2425,1,0.79375,12783.302703857422,2425,1,0.8,12783.302703857422,2425,1,0.8,15247.331039428711,2425,1,0.79375,15247.331039428711,2425,1,0.79375,12212.161361694336,2425,1,0.8,12212.161361694336,2425,1,0.8,13459.721710205078,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,50,50,55,47.619049072265625,100,0,50,94.73684692382813,45,15.000000953674316,0,100,45,0,47.36842346191406,0,13958311936,0,4843139072,0
199,1760561233072,12742.017044067383,3100,1,0.91875,12742.017044067383,3100,1,0.91875,12783.72135925293,3100,1,0.925,12783.72135925293,3100,1,0.925,15247.746383666992,3100,1,0.91875,15247.746383666992,3100,1,0.91875,12212.572784423828,3100,1,0.925,12212.572784423828,3100,1,0.925,13464.661636352539,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,50,50,55,47.619049072265625,100,0,50,94.73684692382813,45,15.000000953674316,0,100,45,0,47.36842346191406,0,13958311936,0,4843139072,0
199,1760561233272,12742.86587524414,3175,1,0.9375,12742.86587524414,3175,1,0.9375,12784.079284667969,3100,1,0.9375,12784.079284667969,3100,1,0.925,15248.096405029297,3100,1,0.91875,15248.096405029297,3100,1,0.91875,12212.918380737305,3100,1,0.925,12212.918380737305,3100,1,0.925,13469.665313720703,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,100,100,2.5,0,100,100,0,100,0,13958311936,0,4778057728,0
199,1760561233472,12743.5400390625,2600,1,0.825,12743.5400390625,2575,1,0.825,12784.527236938477,2575,1,0.825,12784.527236938477,2575,1,0.825,15248.54443359375,2575,1,0.81875,15248.54443359375,2575,1,0.81875,12213.365921020508,2575,1,0.825,12213.365921020508,2575,1,0.825,13474.685775756836,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4787625984,0
199,1760561233672,12744.267120361328,3200,1,0.94375,12744.267120361328,3200,1,0.94375,12784.954406738281,3200,1,0.94375,12784.954406738281,3200,1,0.94375,15248.9677734375,3200,1,0.94375,15248.9677734375,3200,1,0.94375,12213.788146972656,3200,1,0.94375,12213.788146972656,3200,1,0.94375,13479.62710571289,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4825632768,0
199,1760561233872,12744.971405029297,3050,1,0.9125,12744.971405029297,3050,1,0.9125,12785.265518188477,3000,1,0.90625,12785.265518188477,3000,1,0.90625,15249.378356933594,3000,1,0.9,15249.378356933594,3000,1,0.9,12214.099899291992,3000,1,0.9,12214.099899291992,3000,1,0.9,13484.647918701172,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,92.68292999267578,78.04877471923828,20.512821197509766,92.5,100,0,77.5,100,95,2.5641026496887207,17.5,94.87179565429688,94.87179565429688,0,80,17.073171615600586,13958311936,0,4771966976,0
199,1760561234072,12745.389419555664,3400,0,0.9875,12745.389419555664,3400,0,0.9875,12785.683853149414,3400,0,0.99375,12785.683853149414,3400,0,0.99375,15250.168685913086,3400,0,0.9875,15250.168685913086,3400,0,0.9875,12214.519119262695,3400,0,0.99375,12214.519119262695,3400,0,0.99375,13489.620727539063,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,100,100,0,0,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,4813107200,0
199,1760561234272,12745.775650024414,3300,0,0.9625,12745.775650024414,3300,0,0.9625,12786.103378295898,3300,0,0.96875,12786.103378295898,3300,0,0.96875,15250.827209472656,3300,0,0.9625,15250.827209472656,3300,0,0.9625,12214.901596069336,3300,0,0.96875,12214.901596069336,3300,0,0.96875,13494.585571289063,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,100,100,0,0,90,100,10.526315689086914,100,100,100,0,0,100,13958311936,0,5159432192,0
199,1760561234472,12746.154739379883,3525,0,1.01875,12746.156524658203,3525,0,1.01875,12786.537170410156,3525,0,1.025,12786.537170410156,3525,0,1.025,15251.556427001953,3425,0,1.01875,15251.556427001953,3425,0,0.99375,12215.281295776367,3425,0,0.99375,12215.281295776367,3425,0,0.99375,13499.588317871094,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,100,100,0,0,90,100,10.526315689086914,100,100,100,0,0,100,13958311936,0,4869885952,0
200,1760561234672,12746.555099487305,3550,0,1.025,12746.555099487305,3550,0,1.025,12787.013946533203,3550,0,1.025,12787.013946533203,3550,0,1.025,15252.151596069336,3550,0,1.025,15252.154235839844,3550,0,1.025,12215.682907104492,3550,0,1.025,12215.682907104492,3550,0,1.025,13504.586822509766,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,46.153846740722656,100,100,0,41.46341323852539,97.56097412109375,100,27.5,100,100,100,0,85.36585235595703,12.820513725280762,13958311936,0,5046403072,0
199,1760561234873,12746.940490722656,3425,0,0.99375,12746.940490722656,3425,0,0.99375,12787.441619873047,3425,0,0.99375,12787.441619873047,3425,0,0.99375,15252.686248779297,3425,0,0.99375,15252.686248779297,3425,0,0.99375,12216.064315795898,3425,0,0.99375,12216.064315795898,3425,0,0.99375,13509.580093383789,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,84.21052551269531,100,100,15.000000953674316,100,100,100,0,100,0,13958311936,0,6001328128,0
199,1760561235073,12747.311660766602,2600,1,0.825,12747.311660766602,2600,1,0.825,12787.950592041016,2600,1,0.83125,12787.950592041016,2600,1,0.83125,15253.226364135742,2600,1,0.81875,15253.229461669922,2600,1,0.81875,12216.437698364258,2600,1,0.825,12216.437698364258,2600,1,0.825,13514.612426757813,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,84.21052551269531,100,100,15.000000953674316,100,100,100,0,100,0,13958311936,0,5710249984,0
199,1760561235273,12747.779693603516,2525,1,0.8125,12747.779693603516,2525,1,0.8125,12788.416595458984,2525,1,0.81875,12788.416595458984,2525,1,0.81875,15253.835510253906,2525,1,0.80625,15253.835510253906,2525,1,0.80625,12216.902908325195,2525,1,0.8125,12216.905395507813,2525,1,0.8125,13519.622848510742,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,77.5,100,100,22.5,100,100,100,2.5,100,0,13958311936,0,6097330176,0
