Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620103584,59615.21733093262,1566.6666666666665,1,0.70625,59615.21733093262,1566.6666666666665,1,0.70625,60248.58171081543,2600,1,0.70625,60248.58171081543,2600,1,0.83125,7038.823165893555,2600,1,0.825,7038.823165893555,2600,1,0.825,57558.78044128418,2600,1,0.825,57558.78044128418,2600,1,0.825,45280.322692871094,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,15.000000953674316,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4141895680,0
199,1760620103785,59615.59585571289,3150,1,0.93125,59615.59585571289,3150,1,0.93125,60248.9591217041,3150,1,0.9375,60248.9591217041,3150,1,0.9375,7039.198471069336,3150,1,0.93125,7039.198471069336,3150,1,0.93125,57559.15840148926,3150,1,0.93125,57559.15840148926,3150,1,0.93125,45285.28178405762,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,4.761904716491699,100,100,10.526315689086914,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4141600768,0
199,1760620103985,59615.97537231445,3350,0,0.975,59615.97537231445,3350,0,0.975,60249.33787536621,3350,0,0.9812500000000001,60249.33787536621,3350,0,0.9812500000000001,7039.575012207031,3350,0,0.975,7039.5765380859375,3350,0,0.975,57559.53956604004,3350,0,0.9812500000000001,57559.53956604004,3350,0,0.9812500000000001,45290.27958679199,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,5.555555820465088,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4141600768,0
199,1760620104185,59616.35743713379,2500,1,0.8125,59616.35983276367,2500,1,0.8125,60249.72099304199,2500,1,0.8125,60249.72099304199,2500,1,0.8125,7039.955169677734,2500,1,0.80625,7039.955169677734,3050,1,0.9125,57559.921646118164,3050,1,0.9125,57559.921646118164,3050,1,0.9125,45295.28628540039,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,10.526315689086914,100,100,100,0,100,4.761904716491699,100,0,100,0,100,13958311936,0,4128956416,0
199,1760620104385,59616.74821472168,2225,1,0.91875,59616.74821472168,2225,1,0.7625,60250.10824584961,2225,1,0.76875,60250.10824584961,2225,1,0.76875,7040.34001159668,2225,1,0.7625,7040.34001159668,2225,1,0.7625,57560.309661865234,2225,1,0.7625,57560.309661865234,2225,1,0.7625,45300.263259887695,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,10.526315689086914,100,100,100,0,100,4.761904716491699,100,0,100,0,100,13958311936,0,4129185792,0
199,1760620104585,59617.13246154785,3350,0,0.975,59617.13246154785,3350,0,0.975,60250.49223327637,3350,0,0.9812500000000001,60250.49223327637,3350,0,0.9812500000000001,7040.723083496094,3350,0,0.975,7040.723083496094,3350,0,0.975,57560.69580078125,3350,0,0.9812500000000001,57560.69580078125,3300,0,0.9812500000000001,45305.24674987793,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,10.256410598754883,100,100,100,0,100,0,100,15.000000953674316,84.61538696289063,2.4390242099761963,100,13958311936,0,4126048256,0
199,1760620104785,59617.52601623535,3100,1,0.925,59617.52601623535,3100,1,0.925,60250.88510131836,3100,1,0.925,60250.88510131836,3100,1,0.925,7041.111511230469,3100,1,0.91875,7041.113418579102,3100,1,0.91875,57561.089279174805,3575,1,0.925,57561.089279174805,3575,0,1.0375,45310.246154785156,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,10.256410598754883,100,100,100,0,100,0,100,15.000000953674316,84.61538696289063,2.4390242099761963,100,13958311936,0,4126048256,0
199,1760620104985,59617.90800476074,2175,1,0.75625,59617.90800476074,2175,1,0.75625,60251.26574707031,2175,1,0.7625,60251.26574707031,2175,1,0.7625,7041.490646362305,2175,1,0.75625,7041.490646362305,2175,1,0.75625,57561.4690246582,2175,1,0.75625,57561.4690246582,2175,1,0.75625,45315.23742675781,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,5,100,100,10.526315689086914,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4126048256,0
199,1760620105186,59618.286880493164,3400,0,0.9875,59618.286880493164,3400,0,0.9875,60251.64338684082,3400,0,0.99375,60251.64338684082,3400,0,0.99375,7041.865386962891,3400,0,0.9875,7041.865386962891,3400,0,0.9875,57561.84852600098,3400,0,0.9875,57561.84852600098,3400,0,0.9875,45320.24220275879,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,4.761904716491699,100,100,15.789472579956055,100,100,100,4.761904716491699,95,0,100,100,0,0,100,13958311936,0,4110094336,0
199,1760620105385,59618.67900085449,2500,1,0.8125,59618.67900085449,2500,1,0.8125,60252.078048706055,2500,1,0.8125,60252.07914733887,2500,1,0.8125,7042.255722045898,2500,1,0.80625,7042.255722045898,3000,1,0.80625,57562.24118041992,3000,1,0.90625,57562.24118041992,3000,1,0.90625,45325.22888183594,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,4.761904716491699,100,100,15.789472579956055,100,100,100,4.761904716491699,95,0,100,100,0,0,100,13958311936,0,4109950976,0
199,1760620105585,59619.06675720215,3125,1,0.925,59619.06675720215,3125,1,0.925,60252.505767822266,3125,1,0.93125,60252.505767822266,3125,1,0.93125,7042.642181396484,3125,1,0.925,7042.642181396484,3125,1,0.925,57562.63407897949,3125,1,0.93125,57562.636138916016,3125,1,0.93125,45330.23439025879,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,100,0,100,100,100,12.820513725280762,2.5,100,79.4871826171875,22.5,0,100,13958311936,0,4088373248,0
199,1760620105786,59619.45964050293,3400,0,0.9875,59619.45964050293,3400,0,0.9875,60252.94104003906,3400,0,0.99375,60252.942810058594,3525,0,1.025,7043.0333251953125,3525,0,1.01875,7043.0333251953125,3525,0,1.01875,57563.02862548828,3525,0,1.01875,57563.02862548828,3525,0,1.01875,45335.2361907959,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,100,0,100,100,100,10.526315689086914,0,100,0,100,0,100,13958311936,0,4088373248,0
199,1760620105985,59619.85317993164,3075,1,0.91875,59619.85317993164,3075,1,0.91875,60253.37646484375,3075,1,0.91875,60253.37646484375,3075,1,0.91875,7043.423645019531,3075,1,0.91875,7043.423645019531,3075,1,0.91875,57563.42280578613,2850,1,0.875,57563.42280578613,2850,1,0.875,45340.19374084473,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,100,0,100,100,100,10.526315689086914,0,100,0,100,0,100,13958311936,0,4088373248,0
199,1760620106185,59620.23341369629,3000,1,0.9,59620.23341369629,3000,1,0.9,60253.79315185547,3000,1,0.90625,60253.79315185547,3000,1,0.90625,7043.797225952148,3000,1,0.9,7043.797225952148,3000,1,0.9,57563.79899597168,3000,1,0.9,57563.79899597168,3000,1,0.9,45345.155197143555,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,100,0,100,100,100,7.894736289978027,0,100,0,100,0,100,13958311936,0,4082794496,0
199,1760620106385,59620.59991455078,3525,0,1.01875,59620.59991455078,3525,0,1.01875,60254.1692199707,3525,0,1.01875,60254.1692199707,3525,0,1.01875,7044.1591796875,3525,0,1.01875,7044.1591796875,3425,0,1.01875,57564.167221069336,3425,0,0.99375,57564.167221069336,3425,0,0.99375,45350.141357421875,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,42.105262756347656,60.000003814697266,100,100,100,0,100,100,100,9.523809432983398,0,100,9.523809432983398,100,0,100,13958311936,0,4118962176,0
199,1760620106586,59620.98942565918,3550,0,1.025,59620.98942565918,3550,0,1.025,60254.55322265625,3550,0,1.025,60254.55322265625,3550,0,1.025,7044.455368041992,3550,0,1.025,7044.455368041992,3550,0,1.025,57564.59664916992,3550,0,1.025,57564.59664916992,3550,0,1.025,45355.11605834961,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,95,0,75,100,100,0,60.000003814697266,100,100,0,25,59.09090805053711,0,100,0,100,13958311936,0,4201021440,0
199,1760620106786,59621.38864135742,3900,0,1.125,59621.39376831055,3900,0,1.125,60254.95202636719,3900,0,1.13125,60254.95202636719,3900,0,1.13125,7044.855697631836,1939.9999999999998,0,0.71875,7044.855697631836,1939.9999999999998,1,0.71875,57565.17166137695,1939.9999999999998,1,0.71875,57565.17166137695,1939.9999999999998,1,0.71875,45360.16485595703,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,5,0,100,100,0,0,100,35,68.42105102539063,100,0,0,100,0,100,13958311936,0,4201021440,0
199,1760620106986,59621.82974243164,2825,1,0.91875,59621.82974243164,2825,1,0.86875,60255.380294799805,2825,1,0.86875,60255.380294799805,2825,1,0.86875,7045.29035949707,2825,1,0.8625,7045.29035949707,2825,1,0.8625,57565.748443603516,2825,1,0.86875,57565.748443603516,2825,1,0.86875,45365.13896179199,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,5,0,100,100,0,0,100,35,68.42105102539063,100,0,0,100,0,100,13958311936,0,4201021440,0
199,1760620107186,59622.25927734375,3475,0,1.00625,59622.25927734375,3475,0,1.00625,60255.80090332031,3475,0,1.0125000000000002,60255.80090332031,3475,0,1.0125000000000002,7045.786834716797,3475,0,1.00625,7045.786834716797,3475,0,1.00625,57566.31297302246,3475,0,1.0125000000000002,57566.31297302246,3475,0,1.0125000000000002,45370.11083984375,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,2.4390242099761963,0,100,100,0,20,100,0,100,100,18.421052932739258,0,100,0,100,13958311936,0,4190011392,0
199,1760620107386,59622.57752990723,3575,0,1.03125,59622.57752990723,3500,0,1.03125,60256.108306884766,3500,0,1.01875,60256.108306884766,3500,0,1.01875,7046.255920410156,3500,0,1.0125000000000002,7046.255920410156,3500,0,1.0125000000000002,57566.76072692871,3500,0,1.0125000000000002,57566.76072692871,3500,0,1.0125000000000002,45375.16716003418,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,85,0,0,80,80.95238494873047,5,95,85,0,80.95238494873047,85,85.71428680419922,0,85,0,84.21052551269531,13958311936,0,4387528704,0
199,1760620107586,59622.96531677246,3550,0,1.025,59622.96531677246,3550,0,1.025,60256.49180603027,3550,0,1.03125,60256.493576049805,3550,0,1.03125,7046.928405761719,3550,0,1.025,7046.928405761719,3450,0,1,57567.143646240234,3450,0,1,57567.143646240234,3450,0,1,45380.18246459961,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,0,100,100,20,85,100,0,100,100,100,0,100,0,100,13958311936,0,4386873344,0
199,1760620107786,59623.360931396484,3100,1,0.91875,59623.360931396484,3100,1,0.91875,60256.88316345215,3100,1,0.925,60256.88430786133,3100,1,0.925,7047.57487487793,3100,1,0.91875,7047.57487487793,3100,1,0.91875,57567.5309753418,3125,1,0.93125,57567.5309753418,3125,1,0.93125,45385.16963195801,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,0,100,100,20,85,100,0,100,100,100,0,100,0,100,13958311936,0,4248674304,0
199,1760620107986,59623.76193237305,3075,1,0.91875,59623.76193237305,3075,1,0.91875,60257.27879333496,3075,1,0.91875,60257.27879333496,3075,1,0.91875,7048.248672485352,3075,1,0.9125,7048.248672485352,3075,1,0.9125,57567.925369262695,3075,1,0.91875,57567.92657470703,3075,1,0.91875,45390.16954040527,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,0,100,100,15.000000953674316,85,100,0,100,100,100,0,100,0,100,13958311936,0,4400287744,0
199,1760620108186,59624.15266418457,2600,1,0.825,59624.15266418457,2600,1,0.825,60257.6653137207,2600,1,0.83125,60257.6653137207,2600,1,0.83125,7048.991836547852,2600,1,0.825,7048.991836547852,2600,1,0.825,57568.311767578125,2600,1,0.825,57568.311767578125,2525,1,0.8125,45395.161560058594,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,0,100,100,5.263157844543457,95,100,0,100,100,100,0,100,0,100,13958311936,0,4453613568,0
199,1760620108386,59624.55912780762,2450,1,0.8,59624.55912780762,2450,1,0.8,60258.064712524414,2450,1,0.80625,60258.064712524414,2450,1,0.80625,7049.680328369141,2450,1,0.8,7049.680328369141,2450,1,0.8,57568.71174621582,2450,1,0.8,57568.71174621582,2450,1,0.8,45400.17443847656,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,14.285715103149414,90.47618865966797,100,100,0,100,100,0,100,0,100,13958311936,0,4414455808,0
199,1760620108586,59624.943618774414,2925,1,0.8875,59624.943618774414,2800,1,0.8625,60258.444427490234,2800,1,0.86875,60258.444427490234,2800,1,0.86875,7050.339401245117,2800,1,0.8625,7050.339401245117,2800,1,0.8625,57569.08703613281,2800,1,0.8625,57569.08703613281,2800,1,0.8625,45405.130599975586,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,10,90,100,100,5,100,100,0,100,0,100,13958311936,0,4650008576,0
199,1760620108787,59625.389419555664,2450,1,0.8,59625.389419555664,2450,1,0.8,60258.870681762695,2450,1,0.80625,60258.87284851074,2450,1,0.80625,7050.852478027344,2450,1,0.8,7050.852478027344,2525,1,0.8125,57569.522033691406,2525,1,0.8125,57569.522033691406,2525,1,0.8125,45410.15483093262,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,10,90,100,100,5,100,100,0,100,0,100,13958311936,0,4413845504,0
199,1760620108987,59625.87191772461,2525,1,0.8125,59625.87191772461,2525,1,0.8125,60259.33232116699,2525,1,0.81875,60259.33232116699,2525,1,0.81875,7051.321792602539,2525,1,0.8125,7051.321792602539,2525,1,0.8125,57569.99971008301,2525,1,0.8125,57569.99971008301,2500,1,0.8125,45415.15301513672,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,5.128205299377441,94.87179565429688,100,100,0,100,100,0,100,0,100,13958311936,0,4413845504,0
199,1760620109187,59626.345306396484,2500,1,0.8125,59626.345306396484,2500,1,0.8125,60259.78407287598,2500,1,0.8125,60259.78407287598,2500,1,0.8125,7051.786026000977,2500,1,0.80625,7051.786026000977,2500,1,0.80625,57570.464782714844,2500,1,0.8125,57570.464782714844,2500,1,0.8125,45420.12666320801,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,9.523809432983398,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4414656512,0
199,1760620109387,59626.82389831543,2625,1,0.83125,59626.82389831543,2625,1,0.83125,60260.245346069336,2625,1,0.83125,60260.24784851074,2625,1,0.83125,7052.260925292969,2600,1,0.825,7052.260925292969,2600,1,0.825,57570.94044494629,2600,1,0.825,57570.94044494629,2600,1,0.825,45425.12121582031,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4405043200,0
199,1760620109587,59627.10647583008,3300,0,0.9625,59627.10647583008,3300,0,0.9625,60260.57911682129,3300,0,0.96875,60260.57911682129,3300,0,0.96875,7053.13346862793,3300,0,0.9625,7053.13346862793,3250,0,0.9625,57571.189376831055,2600,1,0.83125,57571.189376831055,2600,1,0.83125,45430.062255859375,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4405043200,0
199,1760620109787,59627.14636230469,2560,1,0.81875,59627.14636230469,2560,1,0.81875,60260.627990722656,2560,1,0.825,60260.627990722656,2560,1,0.825,7054.052307128906,3200,1,0.94375,7054.052307128906,3150,1,0.94375,57571.31101989746,2520,1,0.8125,57571.31101989746,2520,1,0.8125,45435.063247680664,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,52.499996185302734,45,56.41025924682617,100,0,55,100,60.000003814697266,0,55,100,5,51.219512939453125,0,60.000003814697266,13958311936,0,4405035008,0
199,1760620109987,59627.46366882324,2400,1,0.79375,59627.46366882324,2400,1,0.79375,60260.957275390625,2400,1,0.79375,60260.957275390625,2400,1,0.79375,7054.681457519531,2425,1,0.79375,7054.681457519531,2425,1,0.79375,57571.617919921875,2425,1,0.8,57571.617919921875,2425,1,0.8,45440.09899902344,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,70,90,65,100,70,0,100,68.42105102539063,5,0,100,0,68.42105102539063,0,66.66667175292969,13958311936,0,4280582144,0
199,1760620110187,59627.820877075195,3125,1,0.925,59627.820877075195,3125,1,0.925,60261.315170288086,3050,1,0.93125,60261.315170288086,3050,1,0.9125,7055.031707763672,3050,1,0.9125,7055.031707763672,3050,1,0.9125,57571.94987487793,3050,1,0.9125,57571.94987487793,3050,1,0.9125,45445.05226135254,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,70,90,65,100,70,0,100,68.42105102539063,5,0,100,0,68.42105102539063,0,66.66667175292969,13958311936,0,4237729792,0
199,1760620110387,59628.28921508789,2575,1,0.825,59628.28921508789,2575,1,0.825,60261.77998352051,2575,1,0.825,60261.77998352051,2575,1,0.825,7055.497863769531,2575,1,0.81875,7055.497863769531,2575,1,0.81875,57572.41426086426,2575,1,0.825,57572.41426086426,2575,1,0.825,45450.064224243164,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,100,100,100,0,100,46.34146499633789,56.09756088256836,0,100,0,100,0,100,13958311936,0,4261285888,0
199,1760620110587,59628.606521606445,2425,1,0.8,59628.606521606445,2425,1,0.8,60262.09262084961,2375,1,0.79375,60262.09262084961,2375,1,0.79375,7055.810577392578,2375,1,0.7875,7055.810577392578,2375,1,0.7875,57572.720642089844,2375,1,0.7875,57572.720642089844,2375,1,0.7875,45455.058670043945,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,0,100,13958311936,0,4281274368,0
199,1760620110787,59629.01191711426,3425,0,0.99375,59629.01191711426,3425,0,0.99375,60262.4924621582,3425,0,1,60262.4924621582,3325,0,1,7056.211959838867,3325,0,0.96875,7056.211959838867,3325,0,0.96875,57573.11296081543,3325,0,0.975,57573.11296081543,3325,0,0.975,45460.00263977051,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,0,100,13958311936,0,4281421824,0
199,1760620110987,59629.42021179199,2475,1,0.80625,59629.42021179199,2475,1,0.80625,60262.8928527832,2475,1,0.80625,60262.8928527832,2475,1,0.80625,7056.618942260742,2475,1,0.8,7056.618942260742,2475,1,0.8,57573.51541137695,2475,1,0.80625,57573.51541137695,2475,1,0.80625,45465.04025268555,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,2.4390242099761963,100,92.5,100,100,100,5.128205299377441,100,0,100,0,100,0,100,0,100,13958311936,0,4350357504,0
199,1760620111187,59629.78044128418,3500,0,1.0125000000000002,59629.78044128418,3500,0,1.0125000000000002,60263.24833679199,3500,0,1.01875,60263.24833679199,3500,0,1.01875,7056.97966003418,3500,0,1.0125000000000002,7056.97966003418,3500,0,1.0125000000000002,57573.87336730957,3500,0,1.01875,57573.87336730957,3500,0,1.01875,45469.957931518555,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,2.4390242099761963,100,92.5,100,100,100,5.128205299377441,100,0,100,0,100,0,100,0,100,13958311936,0,4499402752,0
199,1760620111388,59630.165100097656,3525,0,1.01875,59630.16777038574,3525,0,1.01875,60263.62728881836,3525,0,1.025,60263.62728881836,3475,0,1.0125000000000002,7057.363143920898,3475,0,1.00625,7057.363143920898,3475,0,1.00625,57574.255462646484,3475,0,1.00625,57574.255462646484,3475,0,1.00625,45474.98815917969,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,85.36585235595703,100,100,100,17.5,100,0,100,0,100,0,100,0,100,13958311936,0,5400309760,0
199,1760620111587,59630.58773803711,2575,1,0.825,59630.58773803711,2525,1,0.8125,60264.0458984375,2525,1,0.81875,60264.0458984375,2525,1,0.81875,7057.782516479492,2525,1,0.8125,7057.782516479492,2525,1,0.8125,57574.673400878906,2525,1,0.8125,57574.673400878906,2525,1,0.8125,45480.00898742676,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,85.36585235595703,100,100,100,17.5,100,0,100,0,100,0,100,0,100,13958311936,0,5073399808,0
199,1760620111787,59631.03341674805,3175,1,0.9375,59631.03341674805,3175,1,0.9375,60264.486404418945,3175,1,0.9375,60264.486404418945,3175,1,0.9375,7058.222579956055,3175,1,0.9375,7058.222579956055,3175,1,0.9375,57575.112701416016,3175,1,0.9375,57575.114013671875,3175,1,0.9375,45484.983474731445,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,84.61538696289063,100,100,100,17.073171615600586,100,0,100,0,100,0,100,0,100,13958311936,0,5429063680,0
199,1760620111988,59631.29627990723,3220.0000000000005,0,0.94375,59631.29627990723,3220.0000000000005,0,0.94375,60264.76139831543,4025,0,1.18125,60264.76139831543,4025,0,1.18125,7058.477096557617,3100,0,0.95,7058.477096557617,3100,1,0.925,57575.37144470215,3100,1,0.925,57575.37144470215,3100,1,0.925,45489.915100097656,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,84.61538696289063,100,100,100,17.073171615600586,100,0,100,0,100,0,100,0,100,13958311936,0,4976668672,0
199,1760620112188,59631.7364654541,3500,0,1.0125000000000002,59631.7364654541,3500,0,1.0125000000000002,60265.356536865234,3500,0,1.01875,60265.356536865234,3500,0,1.01875,7058.821334838867,3500,0,1.0125000000000002,7058.821334838867,3500,0,1.0125000000000002,57575.71469116211,3500,0,1.01875,57575.71469116211,3425,0,1.01875,45494.93348693848,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,15.384615898132324,92.5,40,100,47.5,100,61.5384635925293,92.68292999267578,35.897438049316406,95,0,92.5,0,92.5,0,92.5,13958311936,0,4233445376,0
199,1760620112388,59632.0193939209,3600,0,1.0375,59632.0193939209,3600,0,1.0375,60265.85319519043,3600,0,1.0375,60265.85319519043,3600,0,1.0375,7059.098846435547,3600,0,1.0375,7059.098846435547,3600,0,1.0375,57575.99563598633,3600,0,1.0437500000000002,57575.99855041504,3600,0,1.0437500000000002,45500.03578186035,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,4.761904716491699,71.42857360839844,28.571430206298828,70,0,71.42857360839844,100,70,70,50,0,71.42857360839844,0,70,0,70,13958311936,0,4226838528,0
