Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643802762,17750.17512512207,3560,0,1.025,17750.17512512207,3560,0,1.025,18483.13232421875,3560,0,1.03125,18483.13232421875,3560,0,1.03125,34736.2158203125,3560,0,1.03125,34736.2158203125,3560,0,1.03125,14862.736541748047,3560,0,1.03125,14862.736541748047,3560,0,1.03125,22498.86505126953,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,14.285715103149414,85.71428680419922,0,0,0,0,0,0,0,0,13958311936,0,2419204096,0
199,1760643802962,17750.181259155273,3560,0,1.025,17750.181259155273,3560,0,1.025,18483.136520385742,3560,0,1.025,18483.136520385742,3560,0,1.025,34736.21586608887,3560,0,1.03125,34736.21586608887,3560,0,1.03125,14862.737518310547,3560,0,1.03125,14862.737518310547,3560,0,1.03125,22502.410415649414,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2493521920,0
199,1760643803162,17750.18360900879,3560,0,1.025,17750.18360900879,3560,0,1.025,18483.136688232422,3560,0,1.025,18483.136688232422,3560,0,1.025,34736.215896606445,3560,0,1.03125,34736.215896606445,3560,0,1.03125,14862.737609863281,3560,0,1.03125,14862.737609863281,3560,0,1.03125,22506.198471069336,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2493632512,0
199,1760643803362,17750.18392944336,3560,0,1.025,17750.18392944336,3560,0,1.025,18483.13673400879,3560,0,1.03125,18483.13673400879,3560,0,1.03125,34736.21592712402,3560,0,1.03125,34736.21592712402,3560,0,1.03125,14862.73893737793,3560,0,1.03125,14862.73893737793,3560,0,1.03125,22509.908325195313,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2493632512,0
199,1760643803563,17750.18687438965,3560,0,1.025,17750.18687438965,3560,0,1.025,18483.13687133789,3560,0,1.025,18483.13687133789,3560,0,1.025,34736.21597290039,3560,0,1.03125,34736.21597290039,3560,0,1.03125,14862.739044189453,3560,0,1.03125,14862.739044189453,3560,0,1.03125,22513.607528686523,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2493632512,0
199,1760643803763,17750.187072753906,3560,0,1.025,17750.187072753906,3560,0,1.025,18483.136947631836,3560,0,1.025,18483.136947631836,3560,0,1.025,34736.21943664551,3560,0,1.03125,34736.21943664551,3560,0,1.03125,14862.739120483398,3560,0,1.03125,14862.739120483398,3560,0,1.03125,22517.280197143555,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2493632512,0
199,1760643803963,17750.187393188477,3560,0,1.025,17750.187393188477,3560,0,1.025,18483.13702392578,3560,0,1.025,18483.13702392578,3560,0,1.025,34736.21943664551,3560,0,1.03125,34736.21943664551,3560,0,1.03125,14862.740982055664,3560,0,1.03125,14862.740982055664,3560,0,1.03125,22520.977279663086,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2501595136,0
199,1760643804163,17750.188385009766,3560,0,1.025,17750.188385009766,3560,0,1.025,18483.1404876709,3560,0,1.025,18483.1404876709,3560,0,1.025,34736.219482421875,3560,0,1.03125,34736.219482421875,3560,0,1.03125,14862.741729736328,3560,0,1.03125,14862.741729736328,3560,0,1.03125,22524.71730041504,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2501595136,0
199,1760643804363,17750.19007873535,3560,0,1.025,17750.19007873535,3560,0,1.025,18483.140625,3560,0,1.03125,18483.140625,3560,0,1.03125,34736.22048950195,3560,0,1.03125,34736.22048950195,3560,0,1.03125,14862.742645263672,3560,0,1.03125,14862.742645263672,3560,0,1.03125,22528.42788696289,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2501890048,0
199,1760643804563,17750.195907592773,3560,0,1.025,17750.195907592773,3560,0,1.025,18483.143280029297,3560,0,1.025,18483.143280029297,3560,0,1.025,34736.22180175781,3560,0,1.03125,34736.22180175781,3560,0,1.03125,14862.742752075195,3560,0,1.03125,14862.742752075195,3560,0,1.03125,22532.266067504883,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2501890048,0
199,1760643804763,17750.20249938965,3560,0,1.025,17750.20249938965,3560,0,1.025,18483.342544555664,3560,0,1.03125,18483.342544555664,3560,0,1.03125,34736.231353759766,4450,0,1.2875,34736.231353759766,4450,0,1.2875,14862.742919921875,3560,0,1.03125,14862.742919921875,3560,0,1.03125,22535.955001831055,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,85,10,5,0,0,0,0,0,0,13958311936,0,2527727616,0
199,1760643804963,17750.208068847656,3560,0,1.025,17750.208068847656,3560,0,1.025,18483.355422973633,4450,0,1.2875,18483.355422973633,4450,0,1.2875,34736.415603637695,3560,0,1.03125,34736.415603637695,3560,0,1.03125,14862.744827270508,3560,0,1.03125,14862.744827270508,3560,0,1.03125,22539.51724243164,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,33.333335876464844,0,50,0,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2613067776,0
199,1760643805163,17750.2110748291,3560,0,1.025,17750.2110748291,3560,0,1.025,18483.35643005371,3560,0,1.025,18483.35643005371,3560,0,1.025,34736.42443847656,3560,0,1.03125,34736.42443847656,3560,0,1.03125,14862.74674987793,3560,0,1.03125,14862.74674987793,3560,0,1.03125,22542.91293334961,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2679091200,0
199,1760643805363,17750.211364746094,3560,0,1.025,17750.211364746094,3560,0,1.025,18483.362045288086,3560,0,1.025,18483.362045288086,3560,0,1.025,34736.432189941406,3560,0,1.03125,34736.432189941406,3560,0,1.03125,14862.74772644043,3560,0,1.03125,14862.74772644043,3560,0,1.03125,22546.555587768555,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2894082048,0
199,1760643805563,17750.211639404297,3560,0,1.025,17750.211639404297,3560,0,1.025,18483.36312866211,3560,0,1.03125,18483.36312866211,3560,0,1.03125,34736.438400268555,4450,0,1.29375,34736.438400268555,4450,0,1.29375,14862.748916625977,3560,0,1.03125,14862.748916625977,3560,0,1.03125,22550.227340698242,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3000913920,0
199,1760643805763,17750.211822509766,3560,0,1.025,17750.211822509766,3560,0,1.025,18483.365036010742,3560,0,1.03125,18483.365036010742,3560,0,1.03125,34736.443939208984,3560,0,1.03125,34736.443939208984,3560,0,1.03125,14862.750717163086,3560,0,1.03125,14862.750717163086,3560,0,1.03125,22554.342483520508,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3009208320,0
199,1760643805963,17750.21566772461,3560,0,1.025,17750.21566772461,3560,0,1.025,18483.366607666016,3560,0,1.03125,18483.366607666016,3560,0,1.03125,34736.44398498535,3560,0,1.03125,34736.44398498535,3560,0,1.03125,14862.750869750977,3560,0,1.03125,14862.750869750977,3560,0,1.03125,22558.02813720703,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3074899968,0
199,1760643806163,17750.216278076172,3560,0,1.025,17750.216278076172,3560,0,1.025,18483.36801147461,3560,0,1.03125,18483.36801147461,3560,0,1.03125,34736.44499206543,3560,0,1.03125,34736.44499206543,3560,0,1.03125,14862.750991821289,3560,0,1.03125,14862.750991821289,3560,0,1.03125,22561.8399810791,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3175096320,0
199,1760643806363,17750.21644592285,3560,0,1.025,17750.21644592285,3560,0,1.025,18483.368377685547,3560,0,1.025,18483.368377685547,3560,0,1.025,34736.44529724121,3560,0,1.03125,34736.44529724121,3560,0,1.03125,14862.751113891602,3560,0,1.03125,14862.751113891602,3560,0,1.03125,22565.731567382813,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3183538176,0
199,1760643806563,17750.216690063477,3560,0,1.025,17750.216690063477,3560,0,1.025,18483.368591308594,3560,0,1.03125,18483.368591308594,3560,0,1.03125,34736.446029663086,3560,0,1.03125,34736.446029663086,3560,0,1.03125,14862.751266479492,3560,0,1.03125,14862.751266479492,3560,0,1.03125,22569.375595092773,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3183538176,0
199,1760643806763,17750.219650268555,3560,0,1.025,17750.219650268555,3560,0,1.025,18483.368728637695,3560,0,1.03125,18483.368728637695,3560,0,1.03125,34736.446060180664,3560,0,1.03125,34736.446060180664,3560,0,1.03125,14862.751388549805,3560,0,1.03125,14862.751388549805,3560,0,1.03125,22573.171646118164,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3183538176,0
199,1760643806963,17750.221710205078,3560,0,1.025,17750.221710205078,3560,0,1.025,18483.368881225586,3560,0,1.03125,18483.368881225586,3560,0,1.03125,34736.446868896484,3560,0,1.03125,34736.446868896484,3560,0,1.03125,14862.751495361328,3560,0,1.03125,14862.751495361328,3560,0,1.03125,22576.962615966797,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3183538176,0
199,1760643807163,17750.222106933594,3560,0,1.025,17750.222106933594,3560,0,1.025,18483.376083374023,3560,0,1.03125,18483.376083374023,3560,0,1.03125,34736.44691467285,3560,0,1.03125,34736.44691467285,3560,0,1.03125,14862.751602172852,3560,0,1.03125,14862.751602172852,3560,0,1.03125,22580.609420776367,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3183538176,0
199,1760643807363,17750.222274780273,3560,0,1.025,17750.222274780273,3560,0,1.025,18483.376251220703,3560,0,1.03125,18483.376251220703,3560,0,1.03125,34736.4474029541,3560,0,1.03125,34736.4474029541,3560,0,1.03125,14862.757034301758,3560,0,1.03125,14862.757034301758,3560,0,1.03125,22584.32746887207,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3183538176,0
199,1760643807564,17750.22525024414,3560,0,1.025,17750.22525024414,3560,0,1.025,18483.37957763672,3560,0,1.025,18483.37957763672,3560,0,1.025,34736.44743347168,3560,0,1.03125,34736.44743347168,3560,0,1.03125,14862.757110595703,3560,0,1.03125,14862.757110595703,3560,0,1.03125,22588.061904907227,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3183538176,0
199,1760643807764,17750.297897338867,3400,0,0.9875,17750.297897338867,3400,0,0.9875,18483.51400756836,3400,0,0.9875,18483.51400756836,3400,0,0.9875,34736.67346191406,4250,0,1.25625,34736.67346191406,4250,0,1.25625,14862.758575439453,3400,0,0.99375,14862.758575439453,3400,0,0.99375,22592.641235351563,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,10.526315689086914,19.047618865966797,0,30.000001907348633,0,100,0,25,0,0,45,0,0,0,0,13958311936,0,3183878144,0
199,1760643807964,17750.316329956055,3850,0,0.9875,17750.316329956055,3850,0,1.10625,18483.517578125,3080,1,0.91875,18483.517578125,3080,1,0.91875,34737.04429626465,3850,0,1.1125,34737.04429626465,3850,0,1.1125,14862.760848999023,3080,1,0.91875,14862.760848999023,3080,1,0.91875,22597.643035888672,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,75,0,71.42857360839844,0,100,0,0,0,0,70,0,0,0,0,13958311936,0,3183878144,0
199,1760643808164,17750.32421875,3400,0,0.9875,17750.32421875,3400,0,0.9875,18483.517669677734,3400,0,0.99375,18483.517669677734,3400,0,0.99375,34737.40922546387,4250,0,1.25625,34737.40922546387,4250,0,1.25625,14862.761734008789,3400,0,0.99375,14862.761734008789,3220.0000000000005,0,0.99375,22602.670196533203,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,4.761904716491699,0,70,0,75,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3183878144,0
199,1760643808364,17750.33982849121,3560,0,1.025,17750.33982849121,3560,0,1.025,18483.517807006836,3560,0,1.03125,18483.517807006836,3560,0,1.03125,34737.77699279785,4450,0,1.29375,34737.77699279785,4450,0,1.29375,14862.764846801758,3560,0,1.03125,14862.764846801758,3560,0,1.03125,22607.709533691406,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,73.68421173095703,0,70,0,100,0,0,0,0,70,0,0,0,0,13958311936,0,3183878144,0
199,1760643808564,17750.360153198242,3460,0,0.975,17750.360153198242,3460,0,1,18483.522369384766,4325,0,1.25625,18483.522369384766,4325,0,1.25625,34738.14518737793,4325,0,1.2625,34738.14518737793,4325,0,1.2625,14862.765838623047,3460,0,1,14862.765838623047,3460,0,1,22612.785934448242,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,71.42857360839844,0,75,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3183878144,0
199,1760643808764,17750.366943359375,3420.0000000000005,0,0.9875,17750.366943359375,3420.0000000000005,0,0.9875,18483.531784057617,3420.0000000000005,0,0.99375,18483.531784057617,3420.0000000000005,0,0.99375,34738.522384643555,4275,0,1.2625,34738.522384643555,4275,0,1.2625,14862.766876220703,3260,0,0.95625,14862.766876220703,3260,0,0.95625,22617.842208862305,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,71.42857360839844,0,75,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3183878144,0
199,1760643808964,17750.368423461914,3560,0,1.025,17750.368423461914,3560,0,1.025,18483.538055419922,3560,0,1.03125,18483.538055419922,3560,0,1.03125,34738.91860961914,4450,0,1.29375,34738.91860961914,4450,0,1.29375,14862.769302368164,3560,0,1.03125,14862.769302368164,3560,0,1.03125,22622.821563720703,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,80,0,76.19047546386719,0,100,0,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,3183878144,0
199,1760643809164,17750.38087463379,3560,0,1.025,17750.38087463379,3560,0,1.025,18483.54800415039,4450,0,1.2875,18483.54800415039,4450,0,1.2875,34739.28451538086,3560,0,1.025,34739.28451538086,3560,0,1.025,14862.770248413086,3560,0,1.03125,14862.770248413086,3560,0,1.03125,22627.870223999023,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,71.42857360839844,0,73.68421173095703,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3183878144,0
199,1760643809364,17750.407485961914,3560,0,1.025,17750.407501220703,3560,0,1.025,18483.56787109375,3560,0,1.03125,18483.56787109375,3560,0,1.03125,34739.651458740234,3560,0,1.03125,34739.651458740234,3420.0000000000005,0,1.03125,14862.773361206055,3420.0000000000005,0,0.99375,14862.773361206055,3420.0000000000005,0,0.99375,22632.965530395508,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,68.42105102539063,0,73.68421173095703,0,100,0,9.523809432983398,0,0,73.68421173095703,0,0,0,0,13958311936,0,3184132096,0
199,1760643809564,17750.41519165039,3460,0,1,17750.41519165039,3460,0,1,18483.573120117188,3460,0,1.00625,18483.573120117188,3460,0,1.00625,34740.02099609375,4325,0,1.2625,34740.02099609375,4325,0,1.2625,14862.774291992188,3460,0,1,14862.774291992188,3460,0,1,22638.001037597656,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,4.761904716491699,0,75,0,71.42857360839844,0,100,0,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,3184132096,0
199,1760643809764,17750.420043945313,3300,0,0.96875,17750.420043945313,3300,0,0.96875,18483.58253479004,4125,0,1.2125,18483.58253479004,4125,0,1.2125,34740.38734436035,4125,0,1.225,34740.38734436035,4125,0,1.225,14862.775268554688,3300,0,0.96875,14862.775268554688,3300,0,0.96875,22643.00227355957,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,70,0,75,0,100,0,0,0,0,70,0,0,0,0,13958311936,0,3184132096,0
199,1760643809964,17750.42613220215,3340,0,0.975,17750.42613220215,3340,0,0.975,18483.59080505371,3340,0,0.975,18483.59080505371,2960,0,0.975,34740.75587463379,3700,0,1.06875,34740.75587463379,3700,0,1.06875,14862.778121948242,2960,1,0.89375,14862.778121948242,2960,1,0.89375,22648.010177612305,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,78.94737243652344,0,75,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3184132096,0
199,1760643810164,17750.43278503418,3160,1,0.93125,17750.43278503418,3160,1,0.93125,18483.594848632813,3160,1,0.9375,18483.594848632813,3160,1,0.9375,34741.13249206543,3950,0,1.15,34741.13249206543,3950,0,1.15,14862.779159545898,3160,1,0.9375,14862.779159545898,3160,1,0.9375,22653.088958740234,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,75,0,76.19047546386719,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3184132096,0
199,1760643810364,17750.43635559082,3560,0,1,17750.43635559082,3560,0,1.025,18483.603515625,4450,0,1.2875,18483.603515625,4450,0,1.2875,34741.4962310791,3560,0,1.03125,34741.4962310791,3560,0,1.03125,14862.781478881836,3560,0,1.03125,14862.781478881836,3560,0,1.03125,22658.080963134766,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,71.42857360839844,0,70,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3184132096,0
199,1760643810564,17750.446884155273,3540,0,1.01875,17750.44691467285,3540,0,1.01875,18483.610229492188,3540,0,1.025,18483.610229492188,3540,0,1.025,34741.86846923828,4200,0,1.2875,34741.86846923828,3360,0,1.2875,14862.782440185547,3360,0,0.9812500000000001,14862.782440185547,3360,0,0.9812500000000001,22663.118194580078,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,75,0,75,0,100,0,0,0,65,10,0,0,0,0,13958311936,0,3184132096,0
199,1760643810765,17750.44871520996,3340,0,0.975,17750.44871520996,3340,0,0.975,18483.614456176758,3340,0,0.975,18483.614456176758,3340,0,0.975,34742.245361328125,4175,0,1.24375,34742.245361328125,4175,0,1.24375,14862.787506103516,3340,0,0.975,14862.787506103516,3340,0,0.975,22668.13771057129,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3184386048,0
199,1760643810965,17750.466262817383,3440,0,0.99375,17750.466262817383,3440,0,0.99375,18483.617584228516,3440,0,1,18483.617584228516,3440,0,1,34742.60835266113,4300,0,1.2625,34742.60835266113,4300,0,1.2625,14862.793426513672,4300,0,1.2625,14862.793426513672,4300,0,1.2625,22673.181228637695,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,75,0,75,0,5.263157844543457,94.73684692382813,0,0,75,0,0,0,0,0,13958311936,0,3185356800,0
199,1760643811165,17750.507766723633,3080,1,0.91875,17750.507766723633,3400,1,0.91875,18483.65167236328,3400,0,0.9875,18483.65167236328,3400,0,0.9875,34742.90805053711,4250,0,1.2625,34742.90805053711,4250,0,1.2625,14862.801803588867,4250,0,1.2625,14862.801803588867,4250,0,1.2625,22678.172424316406,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,5,0,75,0,75,0,0,100,5,0,61.904762268066406,0,0,0,0,0,13958311936,0,3185356800,0
199,1760643811365,17750.51333618164,3160,1,0.93125,17750.51333618164,3160,1,0.93125,18483.651779174805,3160,1,0.9375,18483.651779174805,3160,1,0.9375,34743.273010253906,3950,0,1.15,34743.273010253906,3950,0,1.15,14862.810653686523,3160,1,0.9375,14862.810653686523,4000,1,0.9375,22683.134521484375,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,75,0,75,0,0,100,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3185356800,0
199,1760643811565,17750.52052307129,3100,1,0.925,17750.52052307129,3100,1,0.925,18483.65187072754,3100,1,0.925,18483.65187072754,3100,1,0.925,34743.632080078125,3875,0,1.11875,34743.632080078125,3875,0,1.11875,14862.816314697266,3100,1,0.925,14862.816314697266,3100,1,0.925,22688.1319732666,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,75,0,42.105262756347656,33.333335876464844,0,100,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3184361472,0
199,1760643811765,17750.52635192871,3560,0,1.025,17750.52635192871,3560,0,1.025,18483.651901245117,3560,0,1.03125,18483.651901245117,3560,0,1.03125,34743.820892333984,3560,0,1.025,34743.820892333984,3560,0,1.025,14862.822998046875,4450,0,1.3,14862.822998046875,4450,0,1.3,22692.564865112305,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,40,0,0,42.105262756347656,0,100,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,3184394240,0
199,1760643811965,17750.53044128418,3560,0,1.025,17750.53044128418,3560,0,1.025,18483.652084350586,3560,0,1.03125,18483.652084350586,3560,0,1.03125,34743.82095336914,3560,0,1.03125,34743.82095336914,3560,0,1.03125,14862.83236694336,3560,0,1.03125,14862.83236694336,4450,0,1.3,22696.297119140625,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3184394240,0
199,1760643812165,17750.53175354004,3560,0,1.025,17750.53175354004,3560,0,1.025,18483.662338256836,3560,0,1.03125,18483.662338256836,3560,0,1.03125,34743.82099914551,3560,0,1.03125,34743.82099914551,3560,0,1.03125,14862.836013793945,3560,0,1.03125,14862.836029052734,3560,0,1.03125,22700.067901611328,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3184394240,0
199,1760643812365,17750.53367614746,3560,0,1.025,17750.53367614746,3560,0,1.025,18483.671829223633,4450,0,1.2875,18483.671829223633,4450,0,1.2875,34743.821060180664,3560,0,1.03125,34743.821060180664,3560,0,1.03125,14862.836151123047,3560,0,1.03125,14862.836151123047,3560,0,1.03125,22703.676025390625,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2672463872,0
