Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614516103,54700.497650146484,3560,0,1.025,54700.497650146484,3560,0,1.025,55275.686920166016,3560,0,1.03125,55275.686920166016,3560,0,1.03125,1065.5681457519531,3560,0,1.025,1065.5681457519531,3560,0,1.025,52903.5740814209,3560,0,1.03125,52903.5740814209,3560,0,1.03125,26061.929901123047,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,0,85,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2387423232,0
199,1760614516303,54700.497955322266,3560,0,1.025,54700.497955322266,3560,0,1.025,55275.686950683594,3560,0,1.03125,55275.686950683594,3560,0,1.03125,1065.5685577392578,3560,0,1.03125,1065.5685577392578,3560,0,1.03125,52903.57424926758,3560,0,1.03125,52903.57424926758,3560,0,1.03125,26065.846069335938,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2387423232,0
199,1760614516503,54700.50946044922,3560,0,1.025,54700.50946044922,3560,0,1.025,55275.68827819824,3560,0,1.03125,55275.68827819824,3560,0,1.03125,1065.5723114013672,3560,0,1.03125,1065.5723114013672,3560,0,1.03125,52903.57977294922,3560,0,1.03125,52903.57977294922,3560,0,1.03125,26069.58949279785,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,78.94737243652344,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,13958311936,0,2415800320,0
199,1760614516703,54700.51239013672,3560,0,1.025,54700.51239013672,3560,0,1.025,55275.69641113281,4450,0,1.2875,55275.69641113281,4450,0,1.2875,1065.5724029541016,3560,0,1.03125,1065.5724029541016,3560,0,1.03125,52903.58003234863,3560,0,1.03125,52903.58003234863,3560,0,1.03125,26073.233016967773,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494099456,0
199,1760614516904,54700.5145111084,3560,0,1.025,54700.5145111084,3560,0,1.025,55275.704025268555,4450,0,1.2875,55275.704025268555,4450,0,1.2875,1065.5743560791016,3560,0,1.03125,1065.5743560791016,3560,0,1.03125,52903.58023071289,3560,0,1.03125,52903.58023071289,3560,0,1.03125,26076.85173034668,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2564767744,0
199,1760614517104,54700.516998291016,3560,0,1.025,54700.516998291016,3560,0,1.025,55275.70701599121,3560,0,1.03125,55275.70701599121,3560,0,1.03125,1065.5753479003906,3560,0,1.03125,1065.5753479003906,3560,0,1.03125,52903.58920288086,3560,0,1.03125,52903.58920288086,3560,0,1.03125,26080.755752563477,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2564767744,0
199,1760614517304,54700.51725769043,3560,0,1.025,54700.51725769043,3560,0,1.025,55275.70719909668,3560,0,1.03125,55275.70719909668,3560,0,1.03125,1065.5755004882813,3560,0,1.03125,1065.5755004882813,3560,0,1.03125,52903.58937072754,3560,0,1.03125,52903.58937072754,3560,0,1.03125,26084.476837158203,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2564841472,0
199,1760614517504,54700.52185058594,3560,0,1.025,54700.52185058594,3560,0,1.025,55275.70724487305,3560,0,1.03125,55275.70724487305,3560,0,1.03125,1065.577651977539,3560,0,1.03125,1065.577651977539,3560,0,1.03125,52903.59114074707,3560,0,1.03125,52903.59114074707,3560,0,1.03125,26088.26934814453,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2564841472,0
199,1760614517704,54700.52345275879,3560,0,1.025,54700.52345275879,3560,0,1.025,55275.707290649414,3560,0,1.03125,55275.707290649414,3560,0,1.03125,1065.5778045654297,3560,0,1.03125,1065.5778045654297,3560,0,1.03125,52903.59129333496,3560,0,1.03125,52903.59129333496,3560,0,1.03125,26091.989715576172,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572804096,0
199,1760614517904,54700.52658081055,3560,0,1.025,54700.52752685547,3560,0,1.025,55275.70733642578,3560,0,1.03125,55275.70733642578,3560,0,1.03125,1065.5779724121094,3560,0,1.03125,1065.5779724121094,3560,0,1.03125,52903.59324645996,3560,0,1.03125,52903.59324645996,3560,0,1.03125,26095.745666503906,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2572804096,0
199,1760614518104,54700.529067993164,3560,0,1.025,54700.529067993164,3560,0,1.025,55275.70738220215,3560,0,1.03125,55275.70738220215,3560,0,1.03125,1065.5781707763672,3560,0,1.03125,1065.5781707763672,3560,0,1.03125,52903.593490600586,3560,0,1.03125,52903.593490600586,3560,0,1.03125,26099.504455566406,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572804096,0
199,1760614518304,54700.529296875,3560,0,1.025,54700.529296875,3560,0,1.025,55275.707427978516,3560,0,1.03125,55275.707427978516,3560,0,1.03125,1065.5783081054688,3560,0,1.03125,1065.5783081054688,3560,0,1.03125,52903.59600830078,3560,0,1.03125,52903.59602355957,3560,0,1.03125,26103.24169921875,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573099008,0
199,1760614518504,54700.53500366211,3560,0,1.025,54700.53500366211,3560,0,1.025,55275.70964050293,3560,0,1.03125,55275.70964050293,3560,0,1.03125,1065.5784454345703,3560,0,1.03125,1065.5784454345703,3560,0,1.03125,52903.59629821777,3560,0,1.03125,52903.59629821777,3560,0,1.03125,26106.992782592773,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572648448,0
199,1760614518704,54700.53663635254,3560,0,1.025,54700.53663635254,3560,0,1.025,55275.7098236084,3560,0,1.03125,55275.7098236084,3560,0,1.03125,1065.5786895751953,3560,0,1.03125,1065.5786895751953,3560,0,1.03125,52903.59846496582,3560,0,1.03125,52903.59846496582,3560,0,1.03125,26110.848846435547,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,14.285715103149414,80.95238494873047,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2577367040,0
199,1760614518904,54700.539978027344,3560,0,1.025,54700.539978027344,3560,0,1.025,55275.70985412598,3560,0,1.03125,55275.70985412598,3560,0,1.03125,1065.578842163086,3560,0,1.03125,1065.578842163086,3560,0,1.03125,52903.59875488281,3560,0,1.03125,52903.59875488281,3560,0,1.03125,26114.24624633789,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2667896832,0
199,1760614519104,54700.54357910156,3560,0,1.025,54700.54357910156,3560,0,1.025,55275.71220397949,3560,0,1.03125,55275.71220397949,3560,0,1.03125,1065.589096069336,3560,0,1.03125,1065.589096069336,3560,0,1.03125,52903.59930419922,3560,0,1.03125,52903.59930419922,3560,0,1.03125,26117.74058532715,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2732261376,0
199,1760614519304,54700.54389953613,3560,0,1.025,54700.54389953613,3560,0,1.025,55275.71223449707,3560,0,1.025,55275.71223449707,3560,0,1.025,1065.589126586914,3560,0,1.03125,1065.589126586914,3560,0,1.03125,52903.60250854492,3560,0,1.03125,52903.60250854492,3560,0,1.03125,26121.357315063477,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2930995200,0
199,1760614519504,54700.552154541016,3560,0,1,54700.552154541016,3560,0,1,55275.79835510254,3560,0,1.00625,55275.79835510254,3560,0,1.00625,1065.5951690673828,3560,0,1.03125,1065.5951690673828,3560,0,1.03125,52903.604553222656,3560,0,1.03125,52903.604553222656,3560,0,1.03125,26125.10676574707,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,85.71428680419922,0,0,0,5.263157844543457,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,13958311936,0,3028389888,0
199,1760614519704,54700.554122924805,3560,0,1.025,54700.554122924805,3560,0,1.025,55275.84715270996,3560,0,1.03125,55275.84715270996,3560,0,1.03125,1065.595703125,3560,0,1.03125,1065.595703125,3560,0,1.03125,52903.60581970215,3560,0,1.03125,52903.60581970215,3560,0,1.03125,26129.193588256836,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,95.45454406738281,0,5,0,0,0,0,0,0,0,13958311936,0,3028389888,0
199,1760614519904,54700.557357788086,3560,0,1.025,54700.557357788086,3560,0,1.025,55275.85989379883,3560,0,1.03125,55275.85989379883,3560,0,1.03125,1065.595962524414,3560,0,1.03125,1065.595962524414,3560,0,1.03125,52903.615661621094,3560,0,1.03125,52903.615661621094,3560,0,1.03125,26132.901916503906,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,3069194240,0
199,1760614520104,54700.558029174805,3560,0,1.025,54700.558029174805,3560,0,1.025,55275.86561584473,3560,0,1.03125,55275.86561584473,3560,0,1.03125,1065.5960693359375,3560,0,1.03125,1065.5960693359375,3560,0,1.03125,52903.61602783203,3560,0,1.03125,52903.61602783203,3560,0,1.03125,26136.715087890625,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3183988736,0
199,1760614520304,54700.56123352051,3560,0,1.025,54700.56123352051,3560,0,1.025,55275.873947143555,4450,0,1.2875,55275.873947143555,4450,0,1.2875,1065.5961151123047,3560,0,1.03125,1065.5961151123047,3560,0,1.03125,52903.6163482666,3560,0,1.03125,52903.6163482666,3560,0,1.03125,26140.57830810547,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3192246272,0
199,1760614520504,54700.56407165527,3560,0,1.025,54700.56407165527,3560,0,1.025,55275.881088256836,3560,0,1.03125,55275.881088256836,3560,0,1.03125,1065.5982666015625,3560,0,1.03125,1065.5982666015625,3560,0,1.03125,52903.62319946289,3560,0,1.03125,52903.62319946289,3560,0,1.03125,26144.273834228516,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3192557568,0
199,1760614520704,54700.565841674805,3560,0,1.025,54700.565841674805,3560,0,1.025,55275.88882446289,3560,0,1.025,55275.88882446289,3560,0,1.025,1065.5983123779297,3560,0,1.03125,1065.5983123779297,3560,0,1.03125,52903.623306274414,3560,0,1.03125,52903.623306274414,3560,0,1.03125,26148.062088012695,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3192557568,0
199,1760614520904,54700.56607055664,3560,0,1.025,54700.56607055664,3560,0,1.025,55275.89149475098,3560,0,1.03125,55275.89149475098,3560,0,1.03125,1065.6004943847656,3560,0,1.03125,1065.6004943847656,3560,0,1.03125,52903.62678527832,3560,0,1.03125,52903.62678527832,3560,0,1.03125,26151.831253051758,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3192557568,0
199,1760614521105,54700.56636047363,3560,0,1.025,54700.56636047363,3560,0,1.025,55275.89155578613,3560,0,1.03125,55275.89155578613,3560,0,1.03125,1065.600570678711,3560,0,1.03125,1065.600570678711,3560,0,1.03125,52903.62857055664,3560,0,1.03125,52903.62857055664,3560,0,1.03125,26155.483642578125,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3192557568,0
199,1760614521305,54700.57015991211,3560,0,1.025,54700.57015991211,3560,0,1.025,55275.8916015625,3560,0,1.025,55275.8916015625,3560,0,1.025,1065.6006164550781,3560,0,1.03125,1065.6006164550781,3560,0,1.03125,52903.628662109375,3560,0,1.03125,52903.628662109375,3560,0,1.03125,26159.214385986328,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3192557568,0
199,1760614521505,54700.57244873047,3560,0,1.025,54700.57244873047,3560,0,1.025,55275.892669677734,3560,0,1.03125,55275.892669677734,3560,0,1.03125,1065.6006622314453,3560,0,1.03125,1065.6006622314453,3560,0,1.03125,52903.631744384766,3560,0,1.03125,52903.631744384766,3560,0,1.03125,26162.907821655273,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3192557568,0
199,1760614521705,54700.59716796875,3560,0,1.025,54700.59716796875,3560,0,1.025,55275.99351501465,3560,0,1.03125,55275.99351501465,3560,0,1.03125,1065.8018951416016,3560,0,1.025,1065.8018951416016,3560,0,1.025,52903.63282775879,3560,0,1.025,52903.63282775879,3560,0,1.025,26167.528381347656,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,42.85714340209961,0,25,0,100,0,20,0,0,35,0,0,0,0,13958311936,0,3192553472,0
199,1760614521905,54700.63069152832,3500,0,1.00625,54700.63069152832,3500,0,1.00625,55276.01336669922,3500,0,1.0125000000000002,55276.01336669922,3500,0,1.0125000000000002,1066.1307220458984,4375,0,1.26875,1066.1307220458984,4375,0,1.26875,52903.63497924805,3500,0,1.0125000000000002,52903.63497924805,3500,0,1.0125000000000002,26172.585006713867,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,5.263157844543457,0,75,0,75,0,100,0,5,0,65,0,0,0,0,0,13958311936,0,3192553472,0
199,1760614522105,54700.64685058594,3560,0,1.025,54700.64685058594,3560,0,1.025,55276.01509094238,3560,0,1.03125,55276.01509094238,3560,0,1.03125,1066.4894409179688,3560,0,1.025,1066.4894409179688,3560,0,1.025,52903.64463806152,3560,0,1.03125,52903.64463806152,3560,0,1.03125,26177.642608642578,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,73.68421173095703,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3192221696,0
199,1760614522305,54700.65231323242,3220.0000000000005,0,0.94375,54700.65231323242,3220.0000000000005,0,0.94375,55276.02436828613,3220.0000000000005,0,0.95,55276.02436828613,3220.0000000000005,0,0.95,1066.850357055664,4025,0,1.175,1066.850357055664,4025,0,1.175,52903.6466217041,3279.9999999999995,0,0.9625,52903.6466217041,3279.9999999999995,0,0.9625,26182.614364624023,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,73.68421173095703,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3192221696,0
199,1760614522505,54700.65946960449,3200,1,0.94375,54700.65946960449,3200,1,0.94375,55276.029693603516,3200,1,0.94375,55276.029693603516,3200,1,0.94375,1067.2247161865234,4000,0,1.16875,1067.2266082763672,4000,0,1.16875,52903.6477355957,3200,1,0.94375,52903.6477355957,3200,1,0.94375,26187.721237182617,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,73.17073059082031,0,72.5,0,100,0,0,0,72.5,0,0,0,0,0,13958311936,0,3192221696,0
199,1760614522705,54700.6667175293,3560,0,1.025,54700.6667175293,3560,0,1.025,55276.03955078125,4450,0,1.2875,55276.03955078125,4450,0,1.2875,1067.5852355957031,4450,0,1.29375,1067.5852355957031,4450,0,1.29375,52903.64863586426,3560,0,1.03125,52903.64863586426,3560,0,1.03125,26192.728775024414,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3192221696,0
199,1760614522905,54700.66827392578,3440,0,0.99375,54700.66828918457,3440,0,0.99375,55276.04942321777,3440,0,1,55276.04942321777,3440,0,1,1067.9891204833984,4300,0,1.2625,1067.9891204833984,4075,0,1.2625,52903.649475097656,3260,0,0.95625,52903.649475097656,3260,0,0.95625,26197.790069580078,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,80,0,80,0,100,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,3192221696,0
199,1760614523105,54700.67999267578,3560,0,1.025,54700.67999267578,3560,0,1.025,55276.055587768555,3560,0,1.03125,55276.055587768555,3560,0,1.03125,1068.3485565185547,4450,0,1.29375,1068.3485565185547,4450,0,1.29375,52903.653747558594,3560,0,1.025,52903.65376281738,3560,0,1.025,26202.776443481445,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3192455168,0
199,1760614523305,54700.6882019043,4000,0,1.15625,54700.6882019043,4000,0,1.15625,55276.06089782715,3200,1,0.94375,55276.06089782715,3200,1,0.94375,1068.69970703125,4000,0,1.16875,1068.69970703125,4000,0,1.16875,52903.656799316406,3200,1,0.94375,52903.656799316406,3200,1,0.94375,26207.750549316406,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,71.42857360839844,0,71.42857360839844,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3192455168,0
199,1760614523505,54700.70539855957,3379.9999999999995,0,0.9812500000000001,54700.70539855957,3379.9999999999995,0,0.9812500000000001,55276.062408447266,3379.9999999999995,0,0.9875,55276.062408447266,3020,0,0.9875,1069.0529479980469,3775,0,1.0875,1069.0529479980469,3775,0,1.0875,52903.66229248047,3020,1,0.90625,52903.66229248047,3020,1,0.90625,26212.715728759766,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,70,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3192455168,0
199,1760614523705,54700.714904785156,3200,1,0.94375,54700.714904785156,3200,1,0.94375,55276.0626373291,3200,1,0.94375,55276.0626373291,3200,1,0.94375,1069.4127502441406,4000,0,1.16875,1069.4151306152344,4000,0,1.16875,52903.663162231445,3200,1,0.94375,52903.663162231445,3200,1,0.94375,26217.737243652344,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,5,0,73.68421173095703,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3192455168,0
199,1760614523905,54700.73143005371,3900,0,1.125,54700.73143005371,3900,0,1.125,55276.06513977051,3120,1,0.93125,55276.06513977051,3120,1,0.93125,1069.7821655273438,3900,0,1.125,1069.7821655273438,3900,0,1.125,52903.66410827637,3120,1,0.925,52903.66410827637,3120,1,0.925,26222.748443603516,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,76.19047546386719,0,78.94737243652344,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3192455168,0
199,1760614524105,54700.747009277344,3160,1,0.93125,54700.747009277344,3160,1,0.93125,55276.06625366211,3160,1,0.9375,55276.06625366211,3040,1,0.9375,1070.1566009521484,3800,0,1.09375,1070.1566009521484,3800,0,1.09375,52903.6692199707,3040,1,0.9125,52903.6692199707,3040,1,0.9125,26227.796264648438,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,73.68421173095703,0,71.42857360839844,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,3192455168,0
199,1760614524305,54700.75569152832,3560,0,1.025,54700.75569152832,3560,0,1.025,55276.06642150879,3560,0,1.03125,55276.06642150879,3560,0,1.03125,1070.5147094726563,3560,0,1.03125,1070.5147094726563,3560,0,1.03125,52903.67073059082,3560,0,1.03125,52903.67073059082,3560,0,1.03125,26232.827743530273,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,75,0,75,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3192455168,0
199,1760614524505,54700.798599243164,3120,1,0.925,54700.798599243164,3120,1,0.925,55276.066635131836,3120,1,0.93125,55276.066635131836,3120,1,0.93125,1070.8566589355469,3900,0,1.125,1070.8566589355469,3900,0,1.125,52903.6731262207,3900,0,1.13125,52903.6731262207,3900,0,1.13125,26237.835327148438,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,5,0,71.42857360839844,0,75,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3192455168,0
199,1760614524706,54700.80645751953,3560,0,1.025,54700.80645751953,3560,0,1.025,55276.06684875488,3560,0,1.03125,55276.06684875488,3560,0,1.03125,1071.2283020019531,3560,0,1.03125,1071.2283020019531,3560,0,1.03125,52903.67851257324,3240,0,1.025,52903.67851257324,3240,0,0.95625,26242.850143432617,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,78.94737243652344,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3192455168,0
199,1760614524906,54700.81507873535,3360,0,0.975,54700.81507873535,3360,0,0.975,55276.066986083984,3360,0,0.9812500000000001,55276.066986083984,3360,0,0.9812500000000001,1071.5767364501953,4200,0,1.2625,1071.5767364501953,4200,0,1.2625,52903.68556213379,3360,0,0.9812500000000001,52903.68556213379,3360,0,0.9812500000000001,26247.88345336914,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,75,0,75,0,28.571430206298828,75,0,0,70,0,0,0,5,0,13958311936,0,3192455168,0
199,1760614525106,54700.82063293457,3460,0,0.96875,54700.82063293457,3460,0,1,55276.0672454834,3460,0,1.00625,55276.0672454834,3460,0,1.00625,1071.957778930664,4325,0,1.2625,1071.957778930664,4325,0,1.2625,52903.69155883789,3460,0,1,52903.69155883789,3460,0,1,26252.916381835938,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,75,0,75,0,0,100,4.761904716491699,0,75,0,0,0,0,0,13958311936,0,3191840768,0
199,1760614525306,54700.82792663574,3560,0,1.025,54700.82794189453,3560,0,1.025,55276.0673828125,3560,0,1.03125,55276.0673828125,3560,0,1.03125,1072.3402709960938,4050,0,1.29375,1072.3402709960938,4050,0,1.29375,52903.69241333008,3240,0,0.95625,52903.69241333008,3240,0,0.95625,26257.916381835938,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,76.19047546386719,0,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,3191840768,0
199,1760614525506,54700.84053039551,3279.9999999999995,0,0.9625,54700.84053039551,3279.9999999999995,0,0.9625,55276.08198547363,3279.9999999999995,0,0.9625,55276.08198547363,3279.9999999999995,0,0.9625,1072.7134399414063,4100,0,1.2125,1072.7166748046875,4100,0,1.2125,52903.69659423828,3279.9999999999995,0,0.9625,52903.69659423828,3279.9999999999995,0,0.9625,26262.97770690918,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3192070144,0
199,1760614525706,54700.85430908203,3560,0,1.025,54700.85430908203,3560,0,1.025,55276.08647155762,4450,0,1.2875,55276.08647155762,4450,0,1.2875,1072.8578643798828,3560,0,1.03125,1072.8578643798828,3560,0,1.03125,52903.696868896484,3560,0,1.03125,52903.696868896484,3560,0,1.03125,26267.24494934082,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,30.000001907348633,0,30.000001907348633,0,0,100,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,3192070144,0
