Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420226671,3056.7657165527344,2475,1,0.8125,3056.7657165527344,2475,1,0.80625,3027.9129943847656,2475,1,0.80625,3027.9129943847656,2475,1,0.80625,3570.5868072509766,2475,1,0.8,3570.5868072509766,2475,1,0.8,2833.7440032958984,2475,1,0.80625,2833.7440032958984,2475,1,0.80625,63447.355407714844,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,100,100,100,0,100,100,9.523809432983398,100,0,100,0,100,0,100,13958320128,0,10853990400,0
199,1759420226871,3057.2254486083984,3375,0,0.9812500000000001,3057.2254486083984,3375,0,0.9812500000000001,3028.2955780029297,3375,0,0.9812500000000001,3028.2955780029297,3375,0,0.9812500000000001,3570.971633911133,3375,0,0.9812500000000001,3570.971633911133,3375,0,0.9812500000000001,2834.130355834961,3375,0,0.9875,2834.130355834961,3375,0,0.9875,63452.30041503906,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,100,100,100,0,100,100,9.523809432983398,100,0,100,0,100,0,100,13958320128,0,10889777152,0
199,1759420227071,3057.8643798828125,3250,0,0.95,3057.8643798828125,3150,0,0.95,3028.687515258789,3150,1,0.93125,3028.687515258789,3150,1,0.93125,3571.359344482422,3600,0,1.0375,3571.360885620117,3600,0,1.0375,2834.5128173828125,3600,0,1.0437500000000002,2834.5128173828125,3600,0,1.0437500000000002,63457.32795715332,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,12.820513725280762,95.1219482421875,100,100,100,7.500000476837158,100,100,0,100,5,100,5,100,4.878048419952393,100,13958320128,0,10875871232,0
199,1759420227271,3058.3365020751953,3400,0,0.9875,3058.3365020751953,3400,0,0.9875,3029.0882110595703,3400,0,0.9875,3029.0882110595703,3400,0,0.9875,3571.7781677246094,3400,0,0.9875,3571.7781677246094,3400,0,0.9875,2834.9186401367188,3400,0,0.99375,2834.9186401367188,3400,0,0.99375,63462.294357299805,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,100,100,100,0,100,100,10,100,75,27.77777862548828,0,100,5.263157844543457,100,13958320128,0,10875985920,0
194,1759420227476,3058.797409057617,3650,0,1.05,3058.797409057617,3650,0,1.05,3029.5038452148438,3325,0,0.975,3029.505569458008,3675,0,1.0625,3572.2028045654297,3675,0,1.0625,3572.2028045654297,3675,0,1.0625,2835.3438262939453,3675,0,1.0625,2835.3438262939453,3675,0,1.0625,63467.43829345703,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,20,84.21052551269531,100,100,100,5,100,100,5,100,85,23.809524536132813,5,100,4.761904716491699,100,13958320128,0,10875985920,0
200,1759420227671,3059.2137908935547,3625,0,1.0437500000000002,3059.2137908935547,3625,0,1.0437500000000002,3029.895782470703,3475,0,1.0437500000000002,3029.895782470703,3475,0,1.00625,3572.5938415527344,3475,0,1.00625,3572.5938415527344,3475,0,1.00625,2835.729766845703,3475,0,1.0125000000000002,2835.729766845703,3475,0,1.0125000000000002,63472.270248413086,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,20,84.21052551269531,100,100,100,5,100,100,5,100,85,23.809524536132813,5,100,4.761904716491699,100,13958320128,0,10908463104,0
198,1759420227872,3059.661376953125,3575,0,1.03125,3059.661376953125,3575,0,1.03125,3030.3232421875,3575,0,1.03125,3030.3250427246094,3675,0,1.05625,3573.0282592773438,3675,0,1.05625,3573.0282592773438,3675,0,1.05625,2836.15380859375,3675,0,1.0625,2836.15380859375,3675,0,1.0625,63477.337951660156,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5.263157844543457,100,100,58.974361419677734,48.71794891357422,100,100,33.333335876464844,72.5,7.500000476837158,100,7.894736289978027,100,7.692307949066162,100,13958320128,0,10876936192,0
200,1759420228071,3060.090301513672,3575,0,1.03125,3060.090301513672,3575,0,1.03125,3030.7501220703125,3575,0,1.0375,3030.7520446777344,3575,0,1.0375,3573.461669921875,3400,0,0.9875,3573.461669921875,3400,0,0.9875,2836.573257446289,3400,0,0.9875,2836.573257446289,3400,0,0.9875,63482.27069091797,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5.263157844543457,100,100,58.974361419677734,48.71794891357422,100,100,33.333335876464844,72.5,7.500000476837158,100,7.894736289978027,100,7.692307949066162,100,13958320128,0,10876936192,0
199,1759420228272,3060.5477752685547,3975,0,1.15,3060.5499267578125,3975,0,1.15,3031.1543731689453,3925,0,1.15625,3031.1543731689453,3925,0,1.1375,3573.870559692383,3925,0,1.1375,3573.870559692383,3925,0,1.1375,2836.9784545898438,3675,0,1.0625,2836.980972290039,3675,0,1.0625,63487.30145263672,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,72.5,35,100,100,12.5,100,100,100,100,5.128205299377441,2.6315789222717285,100,10,100,5.128205299377441,100,13958320128,0,10909749248,0
198,1759420228473,3060.978469848633,3875,0,1.11875,3060.980453491211,3925,0,1.13125,3031.5873260498047,3925,0,1.1375,3031.5873260498047,3925,0,1.1375,3574.3085021972656,3925,0,1.1375,3574.3085021972656,3925,0,1.1375,2837.4066619873047,3925,0,1.1375,2837.408660888672,3425,0,0.99375,63492.333755493164,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10,100,100,100,5.263157844543457,100,100,100,100,5.263157844543457,5.263157844543457,100,5.263157844543457,100,5,100,13958320128,0,10909122560,0
199,1759420228672,3061.413772583008,3600,0,1.0375,3061.4159545898438,3600,0,1.0375,3032.0084533691406,3350,0,0.9812500000000001,3032.0084533691406,3350,0,0.9812500000000001,3574.738006591797,3350,0,0.975,3574.738006591797,3350,0,0.975,2837.8260345458984,3350,0,0.9812500000000001,2837.8260345458984,3400,0,0.9875,63497.26333618164,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10,100,100,100,5.263157844543457,100,100,100,100,5.263157844543457,5.263157844543457,100,5.263157844543457,100,5,100,13958320128,0,10994057216,0
199,1759420228872,3061.928268432617,3550,0,1.025,3061.928268432617,3550,0,1.025,3032.376907348633,3550,0,1.025,3032.376907348633,3550,0,1.025,3575.1288452148438,3550,0,1.025,3575.1288452148438,3550,0,1.025,2838.2014770507813,3550,0,1.03125,2838.2014770507813,3475,0,1.03125,63502.23629760742,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,33.333335876464844,71.79487609863281,100,100,5.128205299377441,100,100,100,100,5,7.500000476837158,100,7.500000476837158,100,42.5,65,13958320128,0,10935984128,0
199,1759420229072,3062.501419067383,3550,0,1.025,3062.501419067383,3550,0,1.025,3032.776123046875,3550,0,1.025,3032.776123046875,3550,0,1.025,3575.5355072021484,3550,0,1.025,3575.5355072021484,3550,0,1.025,2838.6060791015625,3550,0,1.025,2838.6060791015625,3550,0,1.025,63507.20428466797,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,4.761904716491699,61.11111068725586,100,5,100,100,57.894737243652344,100,4.761904716491699,5,100,0,100,100,0,13958320128,0,10935984128,0
199,1759420229272,3063.1095123291016,3675,0,1.05625,3063.1095123291016,3675,0,1.05625,3033.2031860351563,3550,0,1.025,3033.2031860351563,3550,0,1.025,3575.9736328125,3550,0,1.025,3575.9736328125,3550,0,1.025,2839.038787841797,3550,0,1.025,2839.038787841797,3550,0,1.025,63512.202697753906,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,15.789472579956055,84.21052551269531,4.761904716491699,100,9.523809432983398,100,100,0,100,0,0,100,0,100,100,9.090909004211426,13958320128,0,10887237632,0
199,1759420229472,3063.717071533203,2875,1,0.875,3063.717071533203,2875,1,0.875,3033.6771545410156,2875,1,0.88125,3033.6771545410156,2875,1,0.88125,3576.4530487060547,2875,1,0.875,3576.4530487060547,2875,1,0.875,2839.514114379883,2875,1,0.875,2839.514114379883,2875,1,0.875,63517.23083496094,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,0,100,0,100,100,5,100,0,4.761904716491699,100,5,100,100,0,13958320128,0,10887237632,0
199,1759420229672,3064.3404693603516,3500,0,1.0125000000000002,3064.3404693603516,3500,0,1.0125000000000002,3034.0802154541016,3500,0,1.0125000000000002,3034.0802154541016,3500,0,1.0125000000000002,3576.8606567382813,3500,0,1.0125000000000002,3576.8606567382813,3500,0,1.0125000000000002,2839.924789428711,3500,0,1.0125000000000002,2839.924789428711,3500,0,1.0125000000000002,63522.17762756348,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,0,100,0,100,100,5,100,0,4.761904716491699,100,5,100,100,0,13958320128,0,10912813056,0
199,1759420229872,3064.813980102539,2575,1,0.825,3064.813980102539,2575,1,0.825,3034.463912963867,2575,1,0.825,3034.4664611816406,2575,1,0.825,3577.254623413086,2575,1,0.81875,3577.254623413086,2575,1,0.81875,2840.3179626464844,2575,1,0.825,2840.3179626464844,2575,1,0.825,63527.2374420166,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10.256410598754883,94.73684692382813,82.5,100,35,67.5,100,82.5,58.536582946777344,45,5,100,7.317072868347168,100,100,2.5,13958320128,0,10958106624,0
199,1759420230072,3065.264404296875,3050,1,0.9125,3065.264404296875,3050,1,0.91875,3034.869338989258,3125,1,0.93125,3034.869338989258,3125,1,0.93125,3577.6632080078125,3125,1,0.925,3577.6632080078125,3125,1,0.925,2840.7227783203125,3125,1,0.925,2840.7227783203125,3125,1,0.925,63532.20234680176,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,20,85.71428680419922,100,100,100,9.523809432983398,100,100,0,100,0,100,0,100,100,0,13958320128,0,10977583104,0
199,1759420230272,3065.6922302246094,3125,1,0.925,3065.6922302246094,3125,1,0.925,3035.2864685058594,3125,1,0.93125,3035.2864685058594,3125,1,0.93125,3578.0752563476563,3125,1,0.925,3578.0765380859375,3125,1,0.925,2841.1369018554688,3125,1,0.925,2841.1369018554688,3125,1,0.925,63537.20561218262,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10,94.73684692382813,100,100,100,0,100,100,0,100,5,100,5,100,100,0,13958320128,0,11132219392,0
199,1759420230473,3066.1092681884766,3625,0,1.0625,3066.1092681884766,3625,0,1.0437500000000002,3035.7247314453125,3625,0,1.0437500000000002,3035.7247314453125,3625,0,1.0437500000000002,3578.4945678710938,3625,0,1.0437500000000002,3578.4945678710938,3625,0,1.0437500000000002,2841.5531005859375,3625,0,1.05,2841.5531005859375,3625,0,1.05,63542.17768859863,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,95,100,100,100,9.523809432983398,100,100,14.285715103149414,100,0,100,5,100,90.47618865966797,19.047618865966797,13958320128,0,11124510720,0
199,1759420230672,3066.667221069336,3175,1,0.9375,3066.667221069336,3175,1,0.9375,3036.16455078125,3175,1,0.9375,3036.16455078125,3175,1,0.9375,3578.919708251953,3175,1,0.9375,3578.919708251953,3175,1,0.9375,2841.974395751953,3175,1,0.9375,2841.974395751953,3175,1,0.9375,63547.16746520996,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,95,100,100,100,9.523809432983398,100,100,14.285715103149414,100,0,100,5,100,90.47618865966797,19.047618865966797,13958320128,0,11128066048,0
199,1759420230873,3067.259246826172,2425,1,0.79375,3067.259246826172,2425,1,0.79375,3036.6229705810547,2425,1,0.8,3036.6229705810547,2425,1,0.8,3579.328598022461,2425,1,0.79375,3579.328598022461,2425,1,0.79375,2842.3825073242188,2425,1,0.8,2842.3825073242188,2425,1,0.8,63552.199645996094,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,66.66667175292969,97.56097412109375,25.641027450561523,100,100,2.6315789222717285,100,100,15.384615898132324,100,21.95121955871582,85,5,100,41.02564239501953,57.5,13958320128,0,11083186176,0
199,1759420231073,3067.796401977539,2400,1,0.7875,3067.799026489258,2400,1,0.7875,3037.067428588867,2450,1,0.80625,3037.067428588867,2450,1,0.80625,3579.773406982422,2450,1,0.79375,3579.773406982422,2450,1,0.79375,2842.8263549804688,2450,1,0.8,2842.8263549804688,2450,1,0.8,63557.20016479492,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,9.523809432983398,100,100,0,100,100,0,100,5,100,0,100,100,5,13958320128,0,11083186176,0
199,1759420231273,3068.337600708008,2400,1,0.7875,3068.337600708008,2400,1,0.7875,3037.5130920410156,2400,1,0.79375,3037.5130920410156,2400,1,0.79375,3580.2211303710938,2400,1,0.7875,3580.2211303710938,2375,1,0.78125,2843.2713623046875,2375,1,0.7875,2843.2713623046875,2375,1,0.7875,63562.20112609863,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,0,100,40,66.66667175292969,100,100,0,100,0,100,4.761904716491699,100,100,5,13958320128,0,11091038208,0
199,1759420231473,3069.136001586914,3150,1,0.93125,3069.136001586914,3150,1,0.93125,3037.8626098632813,3150,1,0.9375,3037.8639068603516,3150,1,0.9375,3580.574722290039,3150,1,0.93125,3580.574722290039,3150,1,0.93125,2843.6165313720703,3150,1,0.93125,2843.6165313720703,3150,1,0.93125,63567.1364440918,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,0,100,40,66.66667175292969,100,100,0,100,0,100,4.761904716491699,100,100,5,13958320128,0,11091333120,0
199,1759420231673,3069.785400390625,2550,1,0.81875,3069.785400390625,2575,1,0.825,3038.2337188720703,2575,1,0.825,3038.2337188720703,2575,1,0.825,3581.0054626464844,2575,1,0.81875,3581.0054626464844,2575,1,0.81875,2843.8300170898438,2575,1,0.825,2843.8300170898438,2575,1,0.825,63572.14454650879,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,80,78.04877471923828,20,80,17.948719024658203,79.4871826171875,75,100,21.95121955871582,80,21.95121955871582,80,50,32.5,85,2.5,13958320128,0,10986012672,0
199,1759420231873,3070.224349975586,3175,0,0.9375,3070.224349975586,3175,1,0.9375,3038.8170013427734,3175,1,0.9375,3038.8170013427734,3175,1,0.9375,3581.597930908203,3175,1,0.9375,3581.597930908203,3175,1,0.9375,2844.252685546875,3175,1,0.9375,2844.252685546875,3175,1,0.9375,63577.10791015625,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,80,78.04877471923828,20,80,17.948719024658203,79.4871826171875,75,100,21.95121955871582,80,21.95121955871582,80,50,32.5,85,2.5,13958320128,0,10976440320,0
199,1759420232073,3070.5458984375,2400,1,0.79375,3070.5458984375,2400,1,0.79375,3039.6910400390625,2400,1,0.79375,3039.6910400390625,2400,1,0.79375,3582.4578704833984,2400,1,0.7875,3582.4603424072266,2400,1,0.7875,2844.5756225585938,2375,1,0.7875,2844.5756225585938,2375,1,0.7875,63582.15853881836,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,15.000000953674316,87.5,0,100,5,100,4.878048419952393,100,100,100,100,100,13.1578950881958,87.5,82.5,20.512821197509766,13958320128,0,10957770752,0
199,1759420232273,3070.9308319091797,3025,1,0.90625,3070.9308319091797,3025,1,0.90625,3040.397933959961,3025,1,0.90625,3040.397933959961,3025,1,0.90625,3583.163528442383,3025,1,0.90625,3583.163528442383,3025,1,0.90625,2844.9590759277344,3025,1,0.90625,2844.9590759277344,3025,1,0.90625,63587.11306762695,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,15.000000953674316,87.5,0,100,5,100,4.878048419952393,100,100,100,100,100,13.1578950881958,87.5,82.5,20.512821197509766,13958320128,0,10985308160,0
199,1759420232473,3071.3099517822266,3300,0,0.9625,3071.3099517822266,3300,0,0.9625,3041.2091369628906,3300,0,0.96875,3041.2091369628906,3300,0,0.96875,3583.978973388672,3300,0,0.9625,3583.978973388672,3300,0,0.9625,2845.3351287841797,3300,0,0.96875,2845.3351287841797,3300,0,0.96875,63592.07290649414,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,2.5,100,7.142857551574707,100,2.5,100,0,100,100,100,100,100,4.878048419952393,100,2.5,100,13958320128,0,10987630592,0
199,1759420232673,3071.740447998047,2475,1,0.80625,3071.740447998047,2475,1,0.80625,3041.8602142333984,2475,1,0.80625,3041.8602142333984,2475,1,0.80625,3584.637710571289,2475,1,0.8,3584.640579223633,2475,1,0.8,2845.7655334472656,2425,1,0.80625,2845.7655334472656,2425,1,0.8,63597.13542175293,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,0,100,0,100,9.523809432983398,100,100,100,100,100,0,100,10.526315689086914,94.73684692382813,13958320128,0,11137138688,0
199,1759420232873,3072.130172729492,3550,0,1.025,3072.130172729492,3550,0,1.025,3042.5442810058594,3550,0,1.03125,3042.5442810058594,3550,0,1.03125,3585.324432373047,3550,0,1.025,3585.324432373047,3550,0,1.025,2846.1544799804688,3550,0,1.03125,2846.1544799804688,3550,0,1.03125,63602.08988952637,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,4.761904716491699,100,5,100,0,100,100,100,100,100,60.000003814697266,50,21.052631378173828,80.95238494873047,13958320128,0,11077156864,0
199,1759420233073,3072.5249786376953,3500,0,1.0125000000000002,3072.5249786376953,3500,0,1.0125000000000002,3043.081298828125,3500,0,1.0125000000000002,3043.081298828125,3500,0,1.0125000000000002,3585.8697204589844,3500,0,1.0125000000000002,3585.8697204589844,3500,0,1.0125000000000002,2846.539260864258,3500,0,1.0125000000000002,2846.539260864258,3500,0,1.0125000000000002,63607.03076171875,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,4.761904716491699,100,5,100,0,100,100,100,100,100,60.000003814697266,50,21.052631378173828,80.95238494873047,13958320128,0,11544489984,0
199,1759420233274,3072.9986114501953,2550,1,0.81875,3072.9986114501953,2550,1,0.81875,3043.6863555908203,2550,1,0.81875,3043.6863555908203,2550,1,0.81875,3586.477340698242,2550,1,0.8125,3586.477340698242,2550,1,0.8125,2847.013687133789,2525,1,0.8125,2847.013687133789,2525,1,0.8125,63612.10340881348,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.128205299377441,100,2.5641026496887207,100,2.5,100,2.5641026496887207,100,100,100,100,100,100,0,20,87.5,13958320128,0,11913744384,0
199,1759420233474,3073.3404235839844,3200,1,0.9375,3073.3404235839844,3200,1,0.9375,3044.597625732422,3200,1,0.94375,3044.602828979492,3200,1,0.94375,3587.3932342529297,3200,1,0.9375,3587.3932342529297,3200,1,0.9375,2847.35205078125,3200,1,0.94375,2847.35205078125,3200,1,0.94375,63617.04344177246,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.128205299377441,100,2.5641026496887207,100,2.5,100,2.5641026496887207,100,100,100,100,100,100,0,20,87.5,13958320128,0,12103892992,0
199,1759420233674,3073.719680786133,3500,0,1.0125000000000002,3073.719680786133,3375,0,0.9812500000000001,3045.1768798828125,3375,0,0.9812500000000001,3045.1768798828125,3375,0,0.9812500000000001,3587.969512939453,3375,0,0.9812500000000001,3587.969512939453,3375,0,0.9812500000000001,2847.724105834961,3375,0,0.9812500000000001,2847.724105834961,3375,0,0.9812500000000001,63622.00622558594,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,2.5,100,2.5,100,4.878048419952393,100,4.878048419952393,100,100,100,100,100,100,4.878048419952393,27.5,80,13958320128,0,10932383744,0
199,1759420233874,3073.9935913085938,3560,0,1.025,3073.9935913085938,3560,0,1.025,3045.5926666259766,3560,0,1.03125,3045.5926666259766,3560,0,1.03125,3588.315444946289,3560,0,1.03125,3588.315444946289,3560,0,1.03125,2847.985061645508,3560,0,1.03125,2847.985061645508,3560,0,1.03125,63626.759216308594,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,68.42105102539063,0,70,10.526315689086914,65,15.789472579956055,70,70,68.42105102539063,68.42105102539063,71.42857360839844,71.42857360839844,0,0,70,13958320128,0,10929745920,0
199,1759420234074,3074.055709838867,3560,0,1.025,3074.055709838867,3560,0,1.025,3045.602752685547,3560,0,1.03125,3045.602752685547,3560,0,1.03125,3588.3272705078125,3560,0,1.025,3588.3272705078125,3560,0,1.025,2848.0340423583984,3560,0,1.03125,2848.0340423583984,3560,0,1.03125,63630.81916809082,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10929745920,0
199,1759420234274,3074.1044311523438,3560,0,1.025,3074.1044311523438,3560,0,1.025,3045.6214599609375,3560,0,1.03125,3045.6214599609375,3560,0,1.03125,3588.347122192383,3560,0,1.025,3588.347122192383,3560,0,1.025,2848.0912170410156,3560,0,1.03125,2848.0912170410156,3560,0,1.03125,63634.909439086914,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,4.761904716491699,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,10929745920,0
200,1759420234474,3074.1463317871094,3560,0,1.025,3074.1463317871094,3560,0,1.025,3045.649169921875,3560,0,1.03125,3045.649169921875,3560,0,1.03125,3588.3787536621094,3560,0,1.025,3588.3787536621094,3560,0,1.025,2848.1582641601563,3560,0,1.03125,2848.1582641601563,3560,0,1.03125,63639.089920043945,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,9.523809432983398,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10930233344,0
199,1759420234675,3074.212127685547,3560,0,1.025,3074.212127685547,3560,0,1.025,3045.6949310302734,3560,0,1.03125,3045.6949310302734,3560,0,1.03125,3588.430877685547,3560,0,1.025,3588.430877685547,3560,0,1.025,2848.1983337402344,4450,0,1.3,2848.1983337402344,4450,0,1.3,63643.26274108887,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10930233344,0
