Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760625150549,64911.02210998535,2675,1,0.8375,64911.02210998535,2675,1,0.8375,65529.47717285156,2675,1,0.84375,65529.47717285156,2675,1,0.84375,13321.623748779297,2675,1,0.8375,13321.626220703125,2675,1,0.8375,62706.817611694336,2675,1,0.8375,62706.817611694336,2700,1,0.84375,63186.498794555664,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,97.56097412109375,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5338095616,0
199,1760625150750,64911.433654785156,3625,0,1.0437500000000002,64911.433654785156,3625,0,1.0437500000000002,65529.86599731445,3625,0,1.0437500000000002,65529.86599731445,3625,0,1.0437500000000002,13322.01333618164,3625,0,1.05,13322.015090942383,3625,0,1.05,62707.20362854004,3625,0,1.05,62707.20362854004,3550,0,1.05,63191.46499633789,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,26.829269409179688,100,87.5,0,100,100,100,2.4390242099761963,100,0,100,100,0,100,0,13958311936,0,5644935168,0
199,1760625150950,64911.87942504883,3500,0,1.0125000000000002,64911.87942504883,3500,0,1.0125000000000002,65530.26055908203,3500,0,1.0125000000000002,65530.26055908203,3500,0,1.0125000000000002,13322.4052734375,3500,0,1.0125000000000002,13322.407043457031,3500,0,1.0125000000000002,62707.5966796875,3500,0,1.0125000000000002,62707.5966796875,3500,0,1.0125000000000002,63196.43762207031,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,26.829269409179688,100,87.5,0,100,100,100,2.4390242099761963,100,0,100,100,0,100,0,13958311936,0,5506535424,0
199,1760625151150,64912.31678771973,3325,0,0.96875,64912.3193359375,3325,0,0.96875,65530.67883300781,3325,0,0.975,65530.67883300781,2925,0,0.8875,13322.822280883789,2925,1,0.88125,13322.822280883789,2925,1,0.88125,62708.011779785156,2925,1,0.8875,62708.011779785156,2925,1,0.8875,63201.45654296875,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,15.384615898132324,100,92.68292999267578,0,100,100,100,0,100,0,100,100,2.4390242099761963,100,0,13958311936,0,5632294912,0
199,1760625151350,64912.75646972656,3050,1,0.9125,64912.75646972656,3050,1,0.9125,65531.08898925781,3050,1,0.9125,65531.08898925781,3050,1,0.9125,13323.232513427734,3050,1,0.9125,13323.232513427734,3050,1,0.9125,62708.429595947266,3050,1,0.9125,62708.429595947266,3050,1,0.9125,63206.427673339844,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,15.384615898132324,100,92.68292999267578,0,100,100,100,0,100,0,100,100,2.4390242099761963,100,0,13958311936,0,5863161856,0
199,1760625151550,64913.18064880371,3675,0,1.05625,64913.18064880371,3575,0,1.03125,65531.45657348633,3575,0,1.03125,65531.45657348633,3575,0,1.03125,13323.601440429688,3575,0,1.03125,13323.601440429688,3575,0,1.03125,62708.796936035156,3575,0,1.0375,62708.796936035156,3575,0,1.0375,63211.42483520508,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,15.384615898132324,100,92.10526275634766,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5732347904,0
199,1760625151750,64913.64685058594,2425,1,0.79375,64913.64685058594,2425,1,0.79375,65531.871673583984,2700,1,0.85,65531.871673583984,2700,1,0.85,13324.017288208008,2700,1,0.84375,13324.017288208008,2700,1,0.84375,62709.21209716797,2700,1,0.84375,62709.21209716797,2700,1,0.84375,63216.44548034668,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,15.384615898132324,100,92.10526275634766,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5857009664,0
199,1760625151950,64914.06758117676,2550,1,0.81875,64914.06758117676,2550,1,0.81875,65532.23484802246,2550,1,0.81875,65532.23484802246,2550,1,0.81875,13324.386581420898,2550,1,0.8125,13324.386581420898,2550,1,0.8125,62709.580490112305,2575,1,0.81875,62709.580490112305,2575,1,0.825,63221.43467712402,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,39.02438735961914,84.61538696289063,100,90.47618865966797,0,100,100,100,4.878048419952393,100,0,100,100,0,100,0,13958311936,0,5631041536,0
199,1760625152150,64914.51596069336,3575,0,1.03125,64914.51596069336,3575,0,1.03125,65532.63244628906,3575,0,1.03125,65532.63244628906,3575,0,1.03125,13324.785934448242,3575,0,1.03125,13324.787628173828,3575,0,1.03125,62709.97897338867,3575,0,1.0375,62709.97897338867,3550,0,1.03125,63226.404525756836,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,26.3157901763916,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5614587904,0
199,1760625152350,64914.94909667969,2575,1,0.81875,64914.94909667969,2575,1,0.81875,65533.03839111328,2575,1,0.825,65533.03839111328,2900,1,0.8875,13325.201187133789,2900,1,0.88125,13325.201187133789,2900,1,0.88125,62710.39247131348,2900,1,0.88125,62710.39247131348,2900,1,0.88125,63231.40977478027,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,26.3157901763916,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5534294016,0
199,1760625152550,64915.3631439209,3575,0,1.03125,64915.3631439209,3600,0,1.0375,65533.40951538086,3600,0,1.0375,65533.40951538086,3600,0,1.0375,13325.581909179688,3600,0,1.0375,13325.581909179688,3600,0,1.0375,62710.772521972656,3600,0,1.0437500000000002,62710.772521972656,3600,0,1.0437500000000002,63236.367111206055,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,7.500000476837158,100,100,92.68292999267578,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5689552896,0
199,1760625152751,64915.82192993164,3650,0,1.05,64915.82371520996,3650,0,1.05,65533.79377746582,3650,0,1.05,65533.79377746582,3575,0,1.05,13325.9658203125,3575,0,1.03125,13325.9658203125,3575,0,1.03125,62711.156326293945,3575,0,1.0375,62711.156326293945,3575,0,1.0375,63241.36599731445,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,30.000001907348633,100,100,85,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5928271872,0
199,1760625152950,64916.24510192871,3550,0,1.025,64916.24510192871,3550,0,1.025,65534.174880981445,3550,0,1.025,65534.174880981445,3550,0,1.025,13326.347640991211,3550,0,1.025,13326.347640991211,3550,0,1.025,62711.53916931152,3550,0,1.025,62711.53916931152,3550,0,1.025,63246.34436035156,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,30.000001907348633,100,100,85,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6159335424,0
199,1760625153151,64916.71031188965,2325,1,0.78125,64916.71031188965,2350,1,0.7875,65534.584243774414,2350,1,0.7875,65534.584243774414,2350,1,0.7875,13326.754409790039,2350,1,0.78125,13326.754409790039,2350,1,0.78125,62711.942642211914,2350,1,0.7875,62711.942642211914,2350,1,0.7875,63251.395751953125,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,30.000001907348633,100,100,92.5,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5572337664,0
199,1760625153351,64917.12626647949,2400,1,0.79375,64917.12626647949,2400,1,0.79375,65534.995346069336,2400,1,0.79375,65534.99789428711,2400,1,0.79375,13327.166122436523,2400,1,0.7875,13327.166122436523,2400,1,0.7875,62712.35237121582,2400,1,0.79375,62712.35237121582,2400,1,0.79375,63256.39158630371,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,21.052631378173828,75,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,5571674112,0
199,1760625153551,64917.540618896484,2450,1,0.8,64917.540618896484,2450,1,0.8,65535.406646728516,2450,1,0.80625,65535.406646728516,2450,1,0.80625,13327.576202392578,2450,1,0.8,13327.576202392578,2450,1,0.8,62712.759368896484,2425,1,0.8,62712.759368896484,2425,1,0.8,63261.39112854004,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5571674112,0
199,1760625153751,64917.95315551758,2325,1,0.78125,64917.95315551758,2325,1,0.78125,65535.81547546387,2325,1,0.78125,65535.81547546387,2325,1,0.78125,13327.983901977539,2325,1,0.775,13327.983901977539,2325,1,0.775,62713.16244506836,2325,1,0.78125,62713.164459228516,2325,1,0.78125,63266.39097595215,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5571674112,0
194,1760625153956,64918.383560180664,2425,1,0.8,64918.38575744629,2425,1,0.8,0.244903564453125,2300,1,0.8,0.244903564453125,2300,1,0.78125,13328.415145874023,2300,1,0.76875,13328.415145874023,2300,1,0.76875,62713.58827209473,2300,1,0.775,62713.58827209473,2300,1,0.775,63271.490325927734,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,4.545454502105713,100,100,0,100,0,13958311936,0,5571928064,0
199,1760625154151,64918.78747558594,2500,1,0.8125,64918.78747558594,2500,1,0.8125,0.6431427001953125,2500,1,0.8125,0.6431427001953125,2500,1,0.8125,13328.81477355957,2500,1,0.80625,13328.81477355957,2500,1,0.80625,62713.986740112305,2500,1,0.8125,62713.986740112305,2600,1,0.825,63276.35850524902,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,4.545454502105713,100,100,0,100,0,13958311936,0,5587853312,0
199,1760625154351,64919.20394897461,2625,1,0.83125,64919.20394897461,2625,1,0.83125,1.0562286376953125,2625,1,0.83125,1.0562286376953125,2625,1,0.83125,13329.22885131836,2625,1,0.825,13329.22885131836,2625,1,0.825,62714.39602661133,2625,1,0.83125,62714.39602661133,2625,1,0.83125,63281.32992553711,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,2.5,100,100,0,100,2.5,13958311936,0,5600116736,0
199,1760625154551,64919.62026977539,2425,1,0.8,64919.62240600586,2425,1,0.8,1.4717864990234375,2425,1,0.8,1.4717864990234375,2425,1,0.8,13329.645202636719,2425,1,0.79375,13329.645202636719,2425,1,0.79375,62714.80976867676,2425,1,0.8,62714.80976867676,2425,1,0.8,63286.33331298828,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5600448512,0
199,1760625154751,64920.03462219238,2325,1,0.78125,64920.03462219238,2325,1,0.78125,1.8806915283203125,2325,1,0.78125,1.8827362060546875,2325,1,0.78125,13330.05712890625,2325,1,0.775,13330.05712890625,2350,1,0.78125,62715.219497680664,2350,1,0.7875,62715.219497680664,2350,1,0.7875,63291.33290100098,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5600448512,0
199,1760625154951,64920.45634460449,2400,1,0.79375,64920.45634460449,2400,1,0.79375,2.2994842529296875,2400,1,0.79375,2.2994842529296875,2400,1,0.79375,13330.474258422852,2400,1,0.7875,13330.474258422852,2400,1,0.7875,62715.63479614258,2400,1,0.79375,62715.63690185547,2400,1,0.79375,63296.32978820801,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,0,100,60.000003814697266,36.842105865478516,100,0,13958311936,0,5616373760,0
199,1760625155151,64920.86697387695,2375,1,0.7875,64920.86894226074,2375,1,0.7875,2.7093353271484375,2450,1,0.80625,2.7093353271484375,2450,1,0.80625,13330.885147094727,2450,1,0.8,13330.885147094727,2450,1,0.8,62716.04328918457,2450,1,0.8,62716.04328918457,2450,1,0.8,63301.30381774902,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5618032640,0
199,1760625155351,64921.280029296875,2375,1,0.7875,64921.280029296875,2375,1,0.7875,3.1165771484375,2375,1,0.79375,3.1185302734375,2375,1,0.79375,13331.296508789063,2375,1,0.78125,13331.296508789063,2450,1,0.78125,62716.451889038086,2450,1,0.8,62716.451889038086,2450,1,0.8,63306.302337646484,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,5,100,0,100,100,0,13958311936,0,5643730944,0
199,1760625155551,64921.700256347656,2425,1,0.8,64921.700256347656,2425,1,0.8,3.533660888671875,2425,1,0.8,3.533660888671875,2425,1,0.8,13331.713241577148,2425,1,0.79375,13331.713241577148,2425,1,0.79375,62716.86845397949,2425,1,0.8,62716.86845397949,2425,1,0.8,63311.30097961426,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5643730944,0
199,1760625155752,64922.11215209961,2650,1,0.8375,64922.11215209961,2300,1,0.775,3.9423065185546875,2300,1,0.78125,3.9423065185546875,2300,1,0.78125,13332.12387084961,2300,1,0.76875,13332.12387084961,2300,1,0.76875,62717.27444458008,2300,1,0.775,62717.27444458008,2300,1,0.775,63316.27615356445,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5643730944,0
199,1760625155952,64922.53184509277,2475,1,0.80625,64922.53184509277,2475,1,0.80625,4.345916748046875,2475,1,0.80625,4.3478240966796875,2475,1,0.80625,13332.543426513672,2475,1,0.8,13332.543426513672,2600,1,0.825,62717.691314697266,2600,1,0.825,62717.691314697266,2600,1,0.825,63321.26834106445,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5655674880,0
199,1760625156152,64922.833404541016,3150,1,0.93125,64922.833404541016,3150,1,0.93125,4.586761474609375,3150,1,0.9375,4.586761474609375,3150,1,0.9375,13332.84260559082,3150,1,0.93125,13332.84260559082,3150,1,0.93125,62717.99620056152,3100,1,0.925,62717.99620056152,3100,1,0.925,63326.21244812012,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5655674880,0
199,1760625156352,64922.94955444336,2440,1,0.8,64922.94955444336,2440,1,0.8,4.6916351318359375,3050,1,0.9125,4.6916351318359375,3050,1,0.9125,13333.406997680664,3050,1,0.90625,13333.406997680664,3050,1,0.90625,62718.08541870117,2440,1,0.8,62718.08541870117,2440,1,0.8,63331.212982177734,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,62.5,2.4390242099761963,60.000003814697266,100,32.5,60.97561264038086,60.97561264038086,100,7.500000476837158,50,30.76923179626465,60.97561264038086,7.500000476837158,53.84615707397461,63.414634704589844,2.5,13958311936,0,5654560768,0
199,1760625156552,64922.990478515625,2460,1,0.80625,64922.990478515625,2460,1,0.80625,4.69580078125,3075,1,0.91875,4.69580078125,3075,1,0.91875,13334.225784301758,3075,1,0.9125,13334.225784301758,3075,1,0.9125,62718.088439941406,2460,1,0.80625,62718.088439941406,2460,1,0.80625,63336.18519592285,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5657878528,0
199,1760625156752,64923.03045654297,2580,1,0.825,64923.03045654297,2580,1,0.825,4.6998443603515625,2580,1,0.825,4.6998443603515625,3075,1,0.825,13335.041625976563,3075,1,0.9125,13335.041625976563,3075,1,0.9125,62718.08856201172,2460,1,0.80625,62718.08856201172,2460,1,0.80625,63341.18298339844,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5660864512,0
199,1760625156952,64923.06150817871,2520,1,0.8125,64923.06150817871,2520,1,0.8125,4.7022552490234375,2520,1,0.81875,4.7022552490234375,2520,1,0.81875,13335.853042602539,3150,1,0.93125,13335.853042602539,3150,1,0.93125,62718.08995056152,2520,1,0.8125,62718.08995056152,2480,1,0.80625,63346.18031311035,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5665177600,0
199,1760625157152,64923.30081176758,2425,1,0.79375,64923.30081176758,2425,1,0.79375,4.99371337890625,2425,1,0.8,4.99371337890625,2425,1,0.8,13336.560745239258,2425,1,0.79375,13336.560745239258,2425,1,0.79375,62718.2774810791,2425,1,0.8,62718.2774810791,2425,1,0.8,63351.21110534668,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,30.000001907348633,26.3157901763916,30.000001907348633,71.42857360839844,57.142860412597656,47.36842346191406,0,100,50,47.36842346191406,100,50,45,0,50,0,13958311936,0,5193420800,0
199,1760625157352,64923.754165649414,2450,1,0.8,64923.754165649414,2450,1,0.8,5.539398193359375,2450,1,0.80625,5.539398193359375,2450,1,0.80625,13337.107925415039,2450,1,0.79375,13337.107925415039,2450,1,0.79375,62718.734313964844,2425,1,0.8,62718.734313964844,2425,1,0.8,63356.21179199219,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,5,100,0,13958311936,0,5188747264,0
199,1760625157552,64924.21385192871,2450,1,0.8,64924.21385192871,2450,1,0.8,6.0986328125,2450,1,0.80625,6.0986328125,2450,1,0.80625,13337.662689208984,2450,1,0.79375,13337.662689208984,2450,1,0.79375,62719.19485473633,2450,1,0.8,62719.19485473633,2450,1,0.8,63361.18421936035,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,5,100,0,13958311936,0,5188976640,0
199,1760625157752,64924.549560546875,3150,1,0.93125,64924.549560546875,3150,1,0.93125,6.982086181640625,3150,1,0.9375,6.982086181640625,3150,1,0.9375,13338.54574584961,3150,1,0.93125,13338.54574584961,3150,1,0.93125,62719.528747558594,3150,1,0.93125,62719.528747558594,3150,1,0.93125,63366.12194824219,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,5,100,0,13958311936,0,5188976640,0
199,1760625157952,64924.874252319336,2425,1,0.79375,64924.874252319336,2425,1,0.79375,7.6075897216796875,2425,1,0.8,7.6075897216796875,2425,1,0.8,13339.374389648438,2425,1,0.79375,13339.374389648438,2425,1,0.79375,62719.76139831543,2475,1,0.80625,62719.76139831543,2475,1,0.80625,63371.184020996094,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,85.36585235595703,5,92.5,0,32.5,80.48780822753906,30.000001907348633,81.57894897460938,80.48780822753906,75,67.5,100,80,0,82.5,0,13958311936,0,5048016896,0
199,1760625158152,64925.26383972168,3050,1,0.9125,64925.26383972168,3050,1,0.9125,7.9682464599609375,3050,1,0.9125,7.9694366455078125,3050,1,0.9125,13339.75082397461,3050,1,0.9125,13339.75082397461,3050,1,0.9125,62720.139251708984,3000,1,0.9125,62720.139251708984,3000,1,0.90625,63376.14356994629,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,85.36585235595703,5,92.5,0,32.5,80.48780822753906,30.000001907348633,81.57894897460938,80.48780822753906,75,67.5,100,80,0,82.5,0,13958311936,0,5009911808,0
199,1760625158353,64925.70692443848,2425,1,0.79375,64925.70692443848,2425,1,0.79375,8.407669067382813,2425,1,0.8,8.407669067382813,2425,1,0.8,13340.190216064453,2425,1,0.79375,13340.190216064453,2425,1,0.79375,62720.58093261719,2425,1,0.8,62720.58369445801,2425,1,0.8,63381.183837890625,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,70,30.76923179626465,100,0,100,100,100,100,100,0,94.87179565429688,7.500000476837158,100,2.4390242099761963,100,0,13958311936,0,5025546240,0
199,1760625158553,64926.16329956055,2400,1,0.79375,64926.16329956055,2400,1,0.79375,8.864212036132813,2400,1,0.79375,8.864212036132813,2400,1,0.79375,13340.646224975586,2350,1,0.78125,13340.646224975586,2350,1,0.78125,62721.03973388672,2350,1,0.7875,62721.03973388672,2350,1,0.7875,63386.15766906738,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5089910784,0
199,1760625158753,64926.57035827637,3150,1,0.93125,64926.57035827637,3150,1,0.93125,9.253311157226563,3150,1,0.9375,9.254608154296875,3150,1,0.9375,13341.047378540039,3150,1,0.93125,13341.047378540039,3100,1,0.93125,62721.44233703613,3100,1,0.925,62721.44233703613,3100,1,0.925,63391.09541320801,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5114793984,0
199,1760625158953,64926.77201843262,2500,1,0.8125,64926.77201843262,2500,1,0.8125,9.588470458984375,2500,1,0.8125,9.588470458984375,2500,1,0.8125,13341.347290039063,3125,1,0.925,13341.347290039063,3125,1,0.925,62721.65524291992,3125,1,0.93125,62721.65701293945,3125,1,0.93125,63396.09336853027,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,85.36585235595703,97.5,0,84.61538696289063,100,87.80487823486328,100,92.30769348144531,0,90.243896484375,0,85,0,85,0,13958311936,0,5133373440,0
200,1760625159153,64927.17286682129,3125,1,0.925,64927.17286682129,3125,1,0.925,9.961013793945313,3125,1,0.93125,9.961013793945313,3125,1,0.93125,13341.795211791992,3125,1,0.925,13341.795211791992,3125,1,0.925,62722.02372741699,3125,1,0.925,62722.02372741699,3125,1,0.925,63401.065826416016,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,15.000000953674316,90,100,89.47368621826172,0,100,0,100,95,0,100,0,89.47368621826172,0,85,85,13958311936,0,4992905216,0
198,1760625159354,64927.57000732422,2450,1,0.8,64927.57000732422,2450,1,0.8,10.344680786132813,2450,1,0.80625,10.344680786132813,2450,1,0.80625,13342.184631347656,2450,1,0.8,13342.18667602539,2450,1,0.8,62722.41729736328,2450,1,0.8,62722.41729736328,2450,1,0.8,63406.11918640137,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,5,100,100,100,0,100,0,100,100,0,100,0,100,4.761904716491699,100,100,13958311936,0,4976615424,0
