Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760575111546,24393.93768310547,2550,1,0.81875,24393.93768310547,2550,1,0.81875,24689.14126586914,2550,1,0.81875,24689.14126586914,2550,1,0.81875,29837.154815673828,2550,1,0.8125,29837.154815673828,2550,1,0.8125,23527.165649414063,2550,1,0.81875,23527.165649414063,2550,1,0.81875,18436.562866210938,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,5056282624,0
199,1760575111746,24394.31121826172,3150,1,0.93125,24394.31121826172,3150,1,0.93125,24689.509643554688,3150,1,0.9375,24689.509643554688,3150,1,0.9375,29837.52426147461,3150,1,0.93125,29837.52426147461,3150,1,0.93125,23527.5343170166,3150,1,0.93125,23527.5343170166,3150,1,0.93125,18441.505279541016,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,5303123968,0
199,1760575111946,24394.62776184082,3450,0,1.025,24394.62776184082,3450,0,1,24689.820999145508,3450,0,1,24689.820999145508,3450,0,1,29837.838943481445,3450,0,1,29837.838943481445,3450,0,1,23527.851760864258,3450,0,1,23527.851760864258,3450,0,1,18446.488357543945,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,75,100,23.076923370361328,100,100,85.36585235595703,0,100,0,100,100,0,25,100,13958311936,0,4435050496,0
199,1760575112146,24394.895614624023,3560,0,1.025,24394.895614624023,3560,0,1.025,24690.081604003906,3560,0,1.03125,24690.081604003906,3560,0,1.03125,29838.10481262207,3560,0,1.025,29838.10482788086,3560,0,1.025,23528.113800048828,3560,0,1.03125,23528.113800048828,3560,0,1.03125,18451.323791503906,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,40,31.57894515991211,42.85714340209961,31.57894515991211,70,30.000001907348633,75,73.68421173095703,0,72.22222137451172,5,75,13.636363983154297,68.42105102539063,75,71.42857360839844,13958311936,0,3826290688,0
199,1760575112346,24394.899978637695,3560,0,1.025,24394.899978637695,3560,0,1.025,24690.08935546875,4450,0,1.2875,24690.08935546875,4450,0,1.2875,29838.105087280273,3560,0,1.025,29838.105087280273,3560,0,1.025,23528.114166259766,3560,0,1.025,23528.114166259766,3560,0,1.025,18455.708938598633,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3818328064,0
199,1760575112546,24394.902603149414,3560,0,1.025,24394.902603149414,3560,0,1.025,24690.091247558594,3560,0,1.03125,24690.091247558594,3560,0,1.03125,29838.10694885254,3560,0,1.025,29838.10694885254,3560,0,1.025,23528.114624023438,3560,0,1.03125,23528.114624023438,3560,0,1.03125,18460.165756225586,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3818328064,0
199,1760575112746,24394.905532836914,3560,0,1.025,24394.905532836914,3560,0,1.025,24690.091384887695,3560,0,1.03125,24690.091400146484,3560,0,1.03125,29838.107055664063,3560,0,1.025,29838.107055664063,3560,0,1.025,23528.114791870117,3560,0,1.03125,23528.114791870117,3560,0,1.03125,18464.5263671875,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3818328064,0
199,1760575112946,24394.906143188477,3560,0,1.025,24394.906143188477,3560,0,1.025,24690.09474182129,3560,0,1.03125,24690.09474182129,3560,0,1.03125,29838.107147216797,3560,0,1.03125,29838.107147216797,3560,0,1.03125,23528.11505126953,3560,0,1.03125,23528.11505126953,3560,0,1.03125,18468.85971069336,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3814223872,0
199,1760575113147,24394.907958984375,3560,0,1.025,24394.908432006836,3560,0,1.025,24690.09489440918,3560,0,1.03125,24690.09489440918,3560,0,1.03125,29838.10855102539,3560,0,1.025,29838.10855102539,3560,0,1.03125,23528.115234375,3560,0,1.03125,23528.115234375,3560,0,1.03125,18473.23176574707,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3814223872,0
199,1760575113347,24394.910400390625,3560,0,1.025,24394.910400390625,3560,0,1.025,24690.095092773438,3560,0,1.03125,24690.095108032227,3560,0,1.03125,29838.108779907227,3560,0,1.025,29838.108779907227,3560,0,1.025,23528.11553955078,3560,0,1.03125,23528.11553955078,3560,0,1.03125,18477.631881713867,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3805966336,0
199,1760575113547,24394.915283203125,3560,0,1.025,24394.915283203125,3560,0,1.025,24690.099060058594,3560,0,1.03125,24690.099060058594,3560,0,1.03125,29838.1160736084,3560,0,1.025,29838.1160736084,3560,0,1.025,23528.124099731445,3560,0,1.025,23528.124099731445,3560,0,1.025,18482.065841674805,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,4.761904716491699,0,0,25,76.19047546386719,0,0,0,0,0,0,0,0,13958311936,0,3807916032,0
199,1760575113747,24395.004959106445,2625,1,0.83125,24395.004959106445,2625,1,0.83125,24690.1787109375,2625,1,0.83125,24690.18049621582,2625,1,0.83125,29838.198028564453,2625,1,0.825,29838.198028564453,3200,1,0.94375,23528.23240661621,3200,1,0.94375,23528.23240661621,3200,1,0.94375,18486.791046142578,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,15.000000953674316,0,5.263157844543457,0,15.000000953674316,15.000000953674316,100,0,0,15.000000953674316,0,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,13958311936,0,3807916032,0
199,1760575113947,24395.44581604004,2675,1,0.8375,24395.44581604004,2675,1,0.8375,24690.58856201172,2675,1,0.84375,24690.58856201172,2675,1,0.84375,29838.607223510742,2675,1,0.8375,29838.607223510742,2675,1,0.8375,23528.63296508789,2675,1,0.8375,23528.63475036621,2675,1,0.8375,18491.81021118164,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,10,100,0,100,100,100,0,0,100,0,100,0,100,100,100,13958311936,0,3800145920,0
199,1760575114147,24395.861740112305,3475,0,1.00625,24395.861740112305,3475,0,1.00625,24690.996536254883,3475,0,1.00625,24690.998245239258,3475,0,1.00625,29839.005096435547,3475,0,1.00625,29839.005096435547,3250,0,1.00625,23529.02491760254,3250,0,0.95625,23529.02491760254,3250,0,0.95625,18496.769805908203,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,5,100,0,100,100,100,0,5.263157844543457,100,0,100,0,100,100,100,13958311936,0,3767300096,0
199,1760575114347,24396.25927734375,3125,1,0.925,24396.25927734375,3125,1,0.925,24691.393005371094,3125,1,0.93125,24691.393005371094,3125,1,0.93125,29839.435302734375,3125,1,0.925,29839.435302734375,3125,1,0.925,23529.414993286133,2750,1,0.93125,23529.414993286133,2750,1,0.85625,18501.78370666504,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,5,100,0,100,100,100,0,5.263157844543457,100,0,100,0,100,100,100,13958311936,0,3763830784,0
199,1760575114547,24396.638626098633,2975,1,0.9,24396.638626098633,2975,1,0.9,24691.765228271484,2975,1,0.9,24691.765228271484,2975,1,0.9,29839.854888916016,2975,1,0.89375,29839.856811523438,2975,1,0.89375,23529.787506103516,2975,1,0.9,23529.787506103516,2925,1,0.8875,18506.77507019043,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,100,100,100,0,0,100,10.256410598754883,100,87.17948913574219,14.634145736694336,100,100,13958311936,0,3763830784,0
199,1760575114747,24397.027542114258,3075,1,0.91875,24397.027542114258,3075,1,0.91875,24692.146438598633,3075,1,0.91875,24692.146438598633,3075,1,0.91875,29840.284469604492,3075,1,0.91875,29840.284469604492,3275,1,0.91875,23530.16912841797,3275,0,0.9625,23530.16912841797,3275,0,0.9625,18511.747665405273,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,100,100,100,0,0,100,10.256410598754883,100,87.17948913574219,14.634145736694336,100,100,13958311936,0,3763830784,0
199,1760575114947,24397.41209411621,2775,1,0.85625,24397.41209411621,2775,1,0.85625,24692.522201538086,2775,1,0.8625,24692.522201538086,2775,1,0.8625,29840.708938598633,2775,1,0.85625,29840.708938598633,2775,1,0.85625,23530.546646118164,2775,1,0.85625,23530.546646118164,3075,1,0.91875,18516.748458862305,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,100,100,100,0,0,100,12.820513725280762,100,100,0,100,100,13958311936,0,3763830784,0
199,1760575115147,24397.805252075195,3375,0,0.9812500000000001,24397.807571411133,3375,0,0.9812500000000001,24692.907913208008,3375,0,0.9875,24692.907913208008,3375,0,0.9875,29841.14129638672,3425,0,0.9812500000000001,29841.14129638672,3425,0,0.99375,23530.929916381836,3425,0,0.99375,23530.929916381836,3425,0,0.99375,18521.712921142578,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,100,100,100,0,0,100,12.820513725280762,100,100,0,100,100,13958311936,0,3763646464,0
199,1760575115347,24398.19221496582,3275,0,0.9625,24398.19221496582,3275,0,0.9625,24693.285110473633,2700,0,0.9625,24693.285110473633,2700,1,0.85,29841.56622314453,2700,1,0.84375,29841.56622314453,2700,1,0.84375,23531.30697631836,2700,1,0.84375,23531.30697631836,2700,1,0.84375,18526.72802734375,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,2.5,100,0,100,100,100,0,0,100,12.820513725280762,100,100,0,100,100,13958311936,0,3758338048,0
199,1760575115547,24398.567764282227,3450,0,0.99375,24398.567764282227,3450,0,0.99375,24693.65411376953,3450,0,1,24693.65411376953,3450,0,1,29841.980224609375,3450,0,1,29841.980224609375,3450,0,1,23531.676376342773,3450,0,1,23531.676376342773,3450,0,1,18531.67317199707,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,2.5,100,0,100,100,100,0,0,100,12.820513725280762,100,100,0,100,100,13958311936,0,3742953472,0
199,1760575115747,24398.932723999023,3525,0,1.01875,24398.932723999023,3525,0,1.01875,24694.0125579834,3525,0,1.01875,24694.0125579834,3425,0,0.99375,29842.34242248535,3425,0,0.99375,29842.34242248535,3425,0,0.99375,23532.02049255371,3425,0,0.99375,23532.02049255371,3425,0,0.99375,18536.670211791992,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,100,100,100,51.28205490112305,0,100,2.6315789222717285,100,100,0,45,100,13958311936,0,3841806336,0
199,1760575115947,24399.325973510742,3575,0,1.03125,24399.325973510742,3575,0,1.03125,24694.399291992188,3575,0,1.03125,24694.399291992188,3575,0,1.03125,29842.731719970703,3575,0,1.03125,29842.73356628418,3575,0,1.03125,23532.399856567383,3575,0,1.0375,23532.399856567383,3575,0,1.0375,18541.665084838867,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,30.000001907348633,100,33.333335876464844,100,0,100,0,100,100,0,0,100,13958311936,0,3841400832,0
199,1760575116147,24399.73957824707,3475,0,1.00625,24399.73957824707,3475,0,1.00625,24694.804122924805,3475,0,1.00625,24694.804122924805,3475,0,1.00625,29843.13897705078,3475,0,1.00625,29843.13897705078,3475,0,1.00625,23532.804962158203,3475,0,1.0125000000000002,23532.804962158203,3475,0,1.0125000000000002,18546.646560668945,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3841400832,0
199,1760575116348,24400.223678588867,2875,1,0.875,24400.223678588867,2875,1,0.875,24695.28939819336,2875,1,0.88125,24695.28939819336,2875,1,0.88125,29843.625030517578,2875,1,0.875,29843.625030517578,2875,1,0.875,23533.288452148438,2875,1,0.875,23533.288452148438,2875,1,0.875,18551.66749572754,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,5,100,0,0,100,0,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,3821015040,0
199,1760575116548,24400.599380493164,3450,0,0.99375,24400.599380493164,3450,0,0.99375,24695.66177368164,3450,0,1,24695.66177368164,3450,0,1,29844.001403808594,3450,0,1,29844.001403808594,3450,0,1,23533.792068481445,3450,0,1,23533.792068481445,3325,0,1,18556.642349243164,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,4.761904716491699,100,0,80,100,0,100,0,100,0,100,100,78.94737243652344,0,100,13958311936,0,3959517184,0
199,1760575116748,24400.87237548828,3425,0,0.99375,24400.87237548828,3425,0,0.99375,24696.014450073242,3425,0,1,24696.014450073242,3425,0,1,29844.270233154297,3425,0,0.99375,29844.270233154297,3425,0,0.99375,23534.100708007813,3425,0,0.99375,23534.102432250977,3425,0,0.99375,18561.56968688965,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,70,0,66.66667175292969,0,33.333335876464844,68.42105102539063,50,38.88888931274414,42.85714340209961,68.42105102539063,0,65,28.571430206298828,70,45,68.42105102539063,13958311936,0,4063137792,0
199,1760575116948,24401.274047851563,3500,0,1.0125000000000002,24401.274047851563,3500,0,1.0125000000000002,24696.713150024414,3500,0,1.01875,24696.713150024414,3450,0,1.00625,29844.668914794922,3450,0,1,29844.668914794922,3450,0,1,23534.496536254883,3450,0,1,23534.496536254883,3450,0,1,18566.547927856445,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,21.052631378173828,100,90,0,100,100,0,100,0,100,100,100,13958311936,0,4158910464,0
199,1760575117148,24401.668899536133,3550,0,1.025,24401.668899536133,3550,0,1.025,24697.412399291992,3550,0,1.025,24697.412399291992,3550,0,1.025,29845.05908203125,3550,0,1.025,29845.05908203125,3550,0,1.025,23534.887725830078,3550,0,1.025,23534.887725830078,3550,0,1.025,18571.526763916016,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,21.052631378173828,100,90,0,100,100,0,100,0,100,100,100,13958311936,0,4000391168,0
199,1760575117348,24402.076858520508,3125,1,0.925,24402.076858520508,3125,1,0.925,24698.10662841797,3125,1,0.93125,24698.10662841797,3125,1,0.93125,29845.462432861328,3125,1,0.925,29845.462432861328,3125,1,0.925,23535.29377746582,3050,1,0.93125,23535.29377746582,3050,1,0.9125,18576.54362487793,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,2.5,100,0,27.5,100,94.87179565429688,0,100,100,0,100,0,100,100,100,13958311936,0,4029894656,0
199,1760575117548,24402.47607421875,3125,1,0.925,24402.47607421875,3125,1,0.925,24698.84959411621,3125,1,0.93125,24698.84959411621,3125,1,0.93125,29845.85563659668,3125,1,0.925,29845.85563659668,3125,1,0.925,23535.688079833984,3125,1,0.925,23535.688079833984,3125,1,0.925,18581.515396118164,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,9.523809432983398,100,90.47618865966797,0,100,100,0,100,0,100,100,100,13958311936,0,4018475008,0
199,1760575117748,24402.85887145996,3125,1,0.925,24402.85887145996,3125,1,0.925,24699.563583374023,3125,1,0.925,24699.563583374023,3125,1,0.925,29846.235610961914,3125,1,0.925,29846.235610961914,3125,1,0.925,23536.0704498291,3125,1,0.93125,23536.0704498291,3125,1,0.93125,18586.552459716797,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,15.789472579956055,100,95,0,100,100,0,100,0,100,100,100,13958311936,0,3994468352,0
199,1760575117949,24403.245361328125,3500,0,1.0125000000000002,24403.245361328125,3500,0,1.0125000000000002,24700.26904296875,3500,0,1.0125000000000002,24700.26904296875,3500,0,1.0125000000000002,29846.622314453125,3500,0,1.0125000000000002,29846.622314453125,3500,0,1.0125000000000002,23536.463897705078,3475,0,1.0125000000000002,23536.463897705078,3475,0,1.00625,18591.513580322266,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,15.000000953674316,100,95.23809814453125,4.761904716491699,100,100,4.761904716491699,100,5.263157844543457,100,85,100,13958311936,0,4055056384,0
199,1760575118149,24403.638275146484,2325,1,0.78125,24403.638275146484,2375,1,0.7875,24700.79652404785,2375,1,0.79375,24700.79652404785,2375,1,0.79375,29847.01287841797,2375,1,0.7875,29847.01287841797,2375,1,0.7875,23536.9775390625,2375,1,0.7875,23536.9775390625,2375,1,0.7875,18596.538833618164,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,15.000000953674316,100,95.23809814453125,4.761904716491699,100,100,4.761904716491699,100,5.263157844543457,100,85,100,13958311936,0,4018905088,0
199,1760575118348,24404.04086303711,2525,1,0.8125,24404.04086303711,2525,1,0.8125,24701.2843170166,2525,1,0.81875,24701.2843170166,2525,1,0.81875,29847.416778564453,2525,1,0.8125,29847.416778564453,2475,1,0.8,23537.45848083496,2475,1,0.80625,23537.45848083496,2475,1,0.80625,18601.53498840332,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,10,100,100,0,100,100,0,100,97.5,100,0,100,13958311936,0,4019568640,0
199,1760575118549,24404.452835083008,2400,1,0.79375,24404.452835083008,2400,1,0.79375,24701.782623291016,2400,1,0.79375,24701.782623291016,2400,1,0.79375,29847.82276916504,2400,1,0.7875,29847.82485961914,2400,1,0.7875,23537.946578979492,2300,1,0.79375,23537.946578979492,2300,1,0.775,18606.53709411621,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,0,100,100,0,100,100,4.761904716491699,100,100,100,0,100,13958311936,0,4019568640,0
199,1760575118749,24404.860717773438,2325,1,0.8,24404.860717773438,2325,1,0.78125,24702.274978637695,2325,1,0.78125,24702.274978637695,2325,1,0.78125,29848.226806640625,2325,1,0.775,29848.226806640625,2325,1,0.775,23538.426559448242,2325,1,0.78125,23538.426559448242,2325,1,0.78125,18611.509979248047,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,13958311936,0,4035493888,0
199,1760575118949,24405.272232055664,2350,1,0.7875,24405.27471923828,2350,1,0.7875,24702.77473449707,2350,1,0.7875,24702.77473449707,2425,1,0.7875,29848.63624572754,2425,1,0.79375,29848.63624572754,2425,1,0.79375,23538.915649414063,2425,1,0.8,23538.915649414063,2425,1,0.8,18616.50653076172,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,5,100,0,0,100,100,0,100,100,0,100,100,100,0,100,13958311936,0,4051419136,0
199,1760575119149,24405.593292236328,3050,1,0.9125,24405.595184326172,3050,1,0.9125,24703.46728515625,3050,1,0.9125,24703.46728515625,3050,1,0.9125,29848.90348815918,3000,1,0.9125,29848.90348815918,3000,1,0.9,23539.594131469727,3000,1,0.9,23539.594131469727,3000,1,0.9,18621.449768066406,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,5,100,0,0,100,100,0,100,100,0,100,100,100,0,100,13958311936,0,4051714048,0
199,1760575119349,24405.791946411133,2460,1,0.80625,24405.791946411133,2460,1,0.80625,24704.105255126953,2460,1,0.80625,24704.105255126953,2460,1,0.80625,29849.37696838379,3075,1,0.9125,29849.380935668945,3075,1,0.9125,23540.11427307129,2460,1,0.80625,23540.11427307129,2480,1,0.80625,18626.445526123047,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,77.5,0,100,0,38.46154022216797,61.5384635925293,100,0,75,85,25.641027450561523,68.29268646240234,75,77.5,0,79.4871826171875,13958311936,0,4059938816,0
199,1760575119549,24405.995529174805,2500,1,0.8125,24405.998153686523,2500,1,0.8125,24704.306396484375,2500,1,0.8125,24704.306396484375,2500,1,0.8125,29850.08250427246,2500,1,0.80625,29850.08250427246,2500,1,0.80625,23540.284927368164,2500,1,0.8125,23540.284927368164,2500,1,0.8125,18631.472625732422,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,42.105262756347656,0,100,0,70,38.095237731933594,100,0,35,38.095237731933594,100,40,40,0,0,38.095237731933594,13958311936,0,3920261120,0
199,1760575119749,24406.428924560547,3250,0,0.95,24406.428924560547,3250,0,0.95,24704.892333984375,3250,0,0.95625,24704.892333984375,3150,0,0.95625,29850.66014099121,3150,1,0.93125,29850.66014099121,3150,1,0.93125,23540.694244384766,3150,1,0.93125,23540.694244384766,3150,1,0.93125,18636.41258239746,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,42.105262756347656,0,100,0,70,38.095237731933594,100,0,35,38.095237731933594,100,40,40,0,0,38.095237731933594,13958311936,0,3920261120,0
199,1760575119949,24406.751663208008,2450,1,0.8,24406.751663208008,2450,1,0.8,24705.77992248535,2450,1,0.80625,24705.77992248535,2450,1,0.80625,29851.524169921875,2450,1,0.79375,29851.524169921875,2450,1,0.79375,23541.02471923828,2450,1,0.8,23541.02471923828,2450,1,0.8,18641.444290161133,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,97.6190414428711,2.4390242099761963,100,0,2.5,100,100,0,100,100,90,100,100,0,10,100,13958311936,0,3856388096,0
