Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759418942473,1666.3691101074219,2650,1,0.8375,1666.3691101074219,2650,1,0.8375,1646.9582061767578,2650,1,0.8375,1646.9600677490234,2650,1,0.8375,1920.0820770263672,2650,1,0.83125,1920.0820770263672,2650,1,0.83125,1538.854263305664,3100,1,0.925,1538.854263305664,3100,1,0.925,41168.07875061035,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,15.000000953674316,100,5,100,100,0,5.263157844543457,100,100,100,100,100,100,0,100,0,13958320128,0,11119968256,0
199,1759418942673,1666.7595977783203,2500,1,0.8125,1666.7595977783203,2500,1,0.8125,1647.578842163086,2500,1,0.8125,1647.578842163086,2500,1,0.8125,1920.7042999267578,2500,1,0.80625,1920.7072296142578,2500,1,0.80625,1539.3174591064453,2500,1,0.8125,1539.3174591064453,2500,1,0.8125,41173.08576965332,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,100,5.263157844543457,100,100,5,9.523809432983398,100,100,100,100,100,100,10,100,5.555555820465088,13958320128,0,11119968256,0
199,1759418942873,1667.1508026123047,2825,0,1.01875,1667.1508026123047,2825,1,0.86875,1648.1954193115234,2825,1,0.86875,1648.1954193115234,2825,1,0.86875,1921.3237609863281,2825,1,0.8625,1921.3237609863281,2825,1,0.8625,1539.77734375,2825,1,0.86875,1539.77734375,2825,1,0.86875,41178.04248046875,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,57.894737243652344,50,85.71428680419922,15.789472579956055,100,9.523809432983398,84.21052551269531,22.22222328186035,100,100,100,100,100,5,15.000000953674316,90,13958320128,0,11111653376,0
199,1759418943073,1667.5548706054688,3175,1,0.9375,1667.5548706054688,3175,1,0.9375,1648.8199920654297,3175,1,0.9375,1648.8199920654297,3175,1,0.9375,1921.9507446289063,3175,1,0.9375,1921.9507446289063,3175,1,0.9375,1540.2404022216797,3175,1,0.9375,1540.2404022216797,3175,1,0.9375,41183.041244506836,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,57.894737243652344,50,85.71428680419922,15.789472579956055,100,9.523809432983398,84.21052551269531,22.22222328186035,100,100,100,100,100,5,15.000000953674316,90,13958320128,0,11111624704,0
199,1759418943273,1667.9556732177734,3075,1,0.9125,1667.9556732177734,3075,1,0.9125,1649.4371795654297,3075,1,0.91875,1649.4371795654297,3075,1,0.91875,1922.5708312988281,3075,1,0.9125,1922.5708312988281,3075,1,0.9125,1540.727310180664,3075,1,0.91875,1540.727310180664,3075,1,0.91875,41188.00672912598,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,7.692307949066162,7.692307949066162,95.1219482421875,100,0,100,10,100,100,100,100,100,7.500000476837158,5,100,13958320128,0,11112288256,0
199,1759418943473,1668.351058959961,3450,0,0.99375,1668.3529968261719,3450,0,0.99375,1650.0270233154297,3450,0,1,1650.0270233154297,3200,0,1,1923.1649169921875,3200,1,0.94375,1923.1649169921875,3200,1,0.94375,1541.196029663086,3200,1,0.94375,1541.196029663086,3200,1,0.94375,41193.02571105957,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,5,100,100,5,100,5.263157844543457,100,100,100,100,100,5,5.263157844543457,100,13958320128,0,11115024384,0
199,1759418943673,1668.7239837646484,3550,0,1.025,1668.7239837646484,3550,0,1.025,1650.6449584960938,3550,0,1.03125,1650.6449584960938,3550,0,1.03125,1923.6896209716797,3550,0,1.025,1923.6896209716797,3550,0,1.025,1541.6204833984375,3550,0,1.025,1541.6204833984375,3550,0,1.025,41198.00392150879,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,9.523809432983398,100,5,100,100,5,100,9.523809432983398,90,100,100,100,100,10.526315689086914,5,100,13958320128,0,11319336960,0
199,1759418943873,1669.1321716308594,3575,0,1.03125,1669.1321716308594,3575,0,1.03125,1651.3114166259766,3575,0,1.03125,1651.3114166259766,3575,0,1.03125,1924.187255859375,3575,0,1.03125,1924.187255859375,3575,0,1.03125,1542.0759735107422,3575,0,1.03125,1542.0759735107422,3575,0,1.03125,41202.97888183594,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,75,28.571430206298828,0,100,100,5,55,31.57894515991211,75,100,100,60.000003814697266,100,5,5,100,13958320128,0,11269996544,0
199,1759418944074,1669.552719116211,3650,0,1.05,1669.5547180175781,3650,0,1.05,1651.731948852539,3650,0,1.05,1651.731948852539,3650,0,1.05,1924.6090087890625,3575,0,1.05,1924.6090087890625,3575,0,1.03125,1542.6807403564453,3575,0,1.03125,1542.6807403564453,3575,0,1.03125,41207.97657775879,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,0,0,100,100,0,100,5,0,100,100,0,100,5,0,100,13958320128,0,11272826880,0
199,1759418944274,1670.0122680664063,2800,1,0.8625,1670.0149841308594,2800,1,0.8625,1652.1820373535156,2775,1,0.86875,1652.1820373535156,2775,1,0.8625,1925.0643615722656,2775,1,0.85625,1925.0643615722656,2775,1,0.85625,1543.2813873291016,2775,1,0.85625,1543.2813873291016,2775,1,0.85625,41213.007385253906,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,4.761904716491699,0,100,100,9.523809432983398,100,0,0,100,100,0,100,4.761904716491699,0,100,13958320128,0,11253997568,0
199,1759418944474,1670.45654296875,3500,0,1.0125000000000002,1670.45654296875,3500,0,1.0125000000000002,1652.6097106933594,3500,0,1.0125000000000002,1652.6097106933594,3500,0,1.0125000000000002,1925.5627136230469,3500,0,1.0125000000000002,1925.5627136230469,3500,0,1.0125000000000002,1543.8497467041016,3500,0,1.01875,1543.8497467041016,3500,0,1.01875,41217.95007324219,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,4.761904716491699,0,100,100,9.523809432983398,100,0,0,100,100,0,100,4.761904716491699,0,100,13958320128,0,11286945792,0
199,1759418944674,1670.726821899414,3560,0,1.025,1670.727294921875,3560,0,1.025,1652.866714477539,3560,0,1.03125,1652.866714477539,3560,0,1.03125,1925.9237518310547,3560,0,1.025,1925.9237518310547,3560,0,1.025,1544.256362915039,3560,0,1.03125,1544.256362915039,3560,0,1.03125,41222.57762145996,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,82.5,0,19.51219367980957,82.92682647705078,82.05128479003906,2.5641026496887207,84.61538696289063,52.499996185302734,2.5641026496887207,82.5,84.61538696289063,52.499996185302734,82.05128479003906,0,2.5,82.92682647705078,13958320128,0,11129008128,0
199,1759418944874,1671.0701904296875,3275,0,0.95625,1671.0701904296875,3275,0,0.95625,1653.182861328125,3275,0,0.9625,1653.184310913086,3275,0,0.9625,1926.3955688476563,3275,0,0.95625,1926.3955688476563,3200,0,0.95625,1544.5877532958984,3200,1,0.94375,1544.5877532958984,3200,1,0.94375,41227.430572509766,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,75,14.285715103149414,5.263157844543457,73.68421173095703,5,75,76.19047546386719,80,9.523809432983398,75,75,75,5,75,20,75,13958320128,0,11528728576,0
199,1759418945074,1671.7457427978516,3450,0,1.03125,1671.7457427978516,3450,0,1,1653.5897064208984,3450,0,1.00625,1653.5897064208984,3450,0,1.00625,1927.0946350097656,3450,0,1,1927.0946350097656,3450,0,1,1544.9947967529297,3450,0,1,1544.9947967529297,3450,0,1,41232.41125488281,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,85,0,100,5,100,5.263157844543457,100,0,100,100,100,10,100,15.000000953674316,100,13958320128,0,11805130752,0
199,1759418945274,1672.1646728515625,2475,1,0.80625,1672.1646728515625,2475,1,0.80625,1653.9891510009766,2475,1,0.80625,1653.9891510009766,2475,1,0.80625,1927.7571105957031,2475,1,0.8,1927.7571105957031,2475,1,0.8,1545.3984680175781,2475,1,0.80625,1545.3984680175781,2475,1,0.80625,41237.45362854004,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,85,0,100,5,100,5.263157844543457,100,0,100,100,100,10,100,15.000000953674316,100,13958320128,0,11402518528,0
199,1759418945474,1672.5603332519531,3225,0,0.95,1672.5603332519531,3225,0,0.95,1654.3813171386719,3225,0,0.95,1654.3826751708984,3225,0,0.95,1928.4761352539063,3225,0,0.95,1928.4761352539063,3150,0,0.95,1545.7928161621094,3150,1,0.93125,1545.7928161621094,3150,1,0.93125,41242.40284729004,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,2.6315789222717285,4.878048419952393,100,2.5641026496887207,100,80.48780822753906,100,2.5641026496887207,100,100,100,2.5641026496887207,100,20.512821197509766,100,13958320128,0,11498696704,0
199,1759418945674,1672.9679870605469,2475,1,0.80625,1672.9679870605469,2475,1,0.80625,1654.7833251953125,2475,1,0.80625,1654.7833251953125,2475,1,0.80625,1929.1757202148438,2475,1,0.8,1929.1757202148438,2475,1,0.8,1546.196517944336,2475,1,0.80625,1546.198974609375,2475,1,0.80625,41247.434982299805,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,9.523809432983398,9.523809432983398,100,5,100,95,100,0,100,100,100,5,100,9.523809432983398,100,13958320128,0,11672207360,0
199,1759418945874,1673.3683013916016,2425,1,0.8,1673.370590209961,2425,1,0.8,1655.1763305664063,2375,1,0.79375,1655.1763305664063,2375,1,0.79375,1929.8686981201172,2375,1,0.7875,1929.8686981201172,2375,1,0.7875,1546.5943756103516,2375,1,0.7875,1546.5943756103516,2375,1,0.7875,41252.425720214844,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5,11.111111640930176,100,5,100,95,100,84.21052551269531,20,100,100,0,100,0,100,13958320128,0,11674734592,0
199,1759418946074,1673.7691802978516,2375,1,0.7875,1673.7691802978516,2375,1,0.7875,1655.5704803466797,2375,1,0.79375,1655.5704803466797,2375,1,0.79375,1930.559585571289,2375,1,0.78125,1930.559585571289,2375,1,0.78125,1546.9928741455078,2400,1,0.79375,1546.9928741455078,2400,1,0.79375,41257.43328857422,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,0,10.526315689086914,100,5,100,90,100,100,5,100,100,9.523809432983398,100,5,100,13958320128,0,11609460736,0
199,1759418946275,1674.15234375,3600,0,1.0375,1674.15234375,3600,0,1.0375,1655.9500122070313,3600,0,1.0437500000000002,1655.9500122070313,3600,0,1.0437500000000002,1931.2716217041016,3600,0,1.0375,1931.2716217041016,3600,0,1.0375,1547.3715362548828,3600,0,1.0375,1547.3732604980469,3600,0,1.0375,41262.376708984375,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,0,19.047618865966797,100,0,100,90,100,100,5,100,100,0,100,0,100,13958320128,0,11709313024,0
199,1759418946475,1674.5558013916016,2550,1,0.81875,1674.5558013916016,2550,1,0.81875,1656.3484802246094,2550,1,0.81875,1656.3484802246094,2475,1,0.81875,1931.8138427734375,2475,1,0.8,1931.8138427734375,2475,1,0.8,1547.7666931152344,2475,1,0.80625,1547.7666931152344,2475,1,0.80625,41267.40515136719,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,0,19.047618865966797,100,0,100,90,100,100,5,100,100,0,100,0,100,13958320128,0,11576901632,0
199,1759418946675,1674.9559020996094,2275,1,0.76875,1674.9559020996094,2275,1,0.76875,1656.7469635009766,2275,1,0.775,1656.7488555908203,2275,1,0.775,1932.2843627929688,2325,1,0.775,1932.2843627929688,2325,1,0.775,1548.1552276611328,2325,1,0.78125,1548.1552276611328,2325,1,0.78125,41272.40899658203,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,66.66667175292969,37.5,10.256410598754883,100,5,100,92.5,100,100,2.5,100,100,5,100,5,100,13958320128,0,11581095936,0
199,1759418946875,1675.3526611328125,2325,1,0.78125,1675.3526611328125,2325,1,0.78125,1657.1397857666016,2325,1,0.78125,1657.1397857666016,2325,1,0.78125,1932.7452392578125,2325,1,0.775,1932.7476043701172,2325,1,0.775,1548.5471954345703,2325,1,0.78125,1548.5471954345703,2325,1,0.78125,41277.4079284668,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,5,100,10,100,100,100,100,0,100,100,0,100,0,100,13958320128,0,11583541248,0
199,1759418947075,1675.7581329345703,2325,1,0.78125,1675.7581329345703,2350,1,0.7875,1657.545883178711,2350,1,0.7875,1657.545883178711,2350,1,0.7875,1933.2180786132813,2350,1,0.78125,1933.2180786132813,2350,1,0.78125,1548.9474029541016,2350,1,0.7875,1548.9474029541016,2350,1,0.7875,41282.406005859375,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,100,0,100,0,100,100,100,100,10,100,100,9.523809432983398,100,9.523809432983398,100,13958320128,0,11585531904,0
199,1759418947275,1676.1529998779297,2325,1,0.78125,1676.1529998779297,2325,1,0.78125,1657.9378662109375,2325,1,0.78125,1657.9378662109375,2350,1,0.7875,1933.6819305419922,2350,1,0.78125,1933.6819305419922,2350,1,0.78125,1549.3407440185547,2350,1,0.7875,1549.3407440185547,2350,1,0.7875,41287.379135131836,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,9.523809432983398,100,0,100,9.523809432983398,100,100,100,100,4.761904716491699,100,100,5,100,0,100,13958320128,0,11588444160,0
199,1759418947475,1676.5504913330078,2375,1,0.7875,1676.5504913330078,2375,1,0.7875,1658.3272857666016,2375,1,0.79375,1658.3272857666016,2375,1,0.79375,1934.1466674804688,2375,1,0.7875,1934.1466674804688,2375,1,0.7875,1549.7330780029297,2375,1,0.7875,1549.7330780029297,2375,1,0.7875,41292.3772277832,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,9.523809432983398,100,9.523809432983398,100,100,100,100,0,100,100,0,100,5,100,13958320128,0,11600531456,0
199,1759418947675,1676.8362121582031,3000,1,0.9,1676.8362121582031,3000,1,0.9,1658.6058044433594,3000,1,0.90625,1658.6058044433594,3000,1,0.90625,1934.940414428711,3000,1,0.9,1934.940414428711,3000,1,0.9,1550.0299224853516,3000,1,0.90625,1550.0299224853516,3000,1,0.90625,41297.31896972656,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,9.523809432983398,100,9.523809432983398,100,100,100,100,0,100,100,0,100,5,100,13958320128,0,11601530880,0
199,1759418947875,1677.0049743652344,2380,1,0.79375,1677.0049743652344,2380,1,0.79375,1658.6927795410156,2380,1,0.79375,1658.6932983398438,2380,1,0.79375,1935.8538665771484,2975,1,0.89375,1935.8538665771484,2975,1,0.89375,1550.1465759277344,2380,1,0.79375,1550.1465759277344,2380,1,0.79375,41302.31735229492,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,2.5641026496887207,67.5,32.5,70.73170471191406,28.205129623413086,68.29268646240234,71.79487609863281,100,65,0,70,100,4.878048419952393,70,2.5641026496887207,67.5,13958320128,0,11601154048,0
199,1759418948075,1677.257583618164,2475,1,0.80625,1677.257583618164,2475,1,0.80625,1658.8980865478516,2475,1,0.80625,1658.8980865478516,2475,1,0.80625,1936.4987335205078,2475,1,0.8,1936.4987335205078,2425,1,0.8,1550.3571472167969,2425,1,0.8,1550.3571472167969,2425,1,0.8,41307.3415222168,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,45,40,15.789472579956055,94.73684692382813,90,42.105262756347656,0,100,45,5,4.761904716491699,100,0,40,0,42.105262756347656,13958320128,0,11407945728,0
199,1759418948275,1677.7213897705078,2950,1,0.89375,1677.7213897705078,2950,1,0.89375,1659.3589782714844,2950,1,0.89375,1659.3600769042969,2950,1,0.89375,1936.9559783935547,2950,1,0.89375,1936.9559783935547,2950,1,0.89375,1550.8168182373047,2925,1,0.8875,1550.8168182373047,2925,1,0.8875,41312.30561828613,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,45,40,15.789472579956055,94.73684692382813,90,42.105262756347656,0,100,45,5,4.761904716491699,100,0,40,0,42.105262756347656,13958320128,0,11407945728,0
199,1759418948475,1678.6975708007813,3375,0,0.9812500000000001,1678.6975708007813,3375,0,0.9812500000000001,1659.6306915283203,3375,0,0.9875,1659.6306915283203,3375,0,0.9875,1937.228271484375,2700,1,0.84375,1937.228271484375,2700,1,0.84375,1551.0889739990234,3375,0,0.9875,1551.0889739990234,3375,0,0.9875,41317.2488861084,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,75.60975646972656,30.000001907348633,100,100,9.756096839904785,97.5,17.948719024658203,82.92682647705078,2.5641026496887207,97.56097412109375,75.60975646972656,25.641027450561523,4.878048419952393,100,13958320128,0,11407970304,0
199,1759418948676,1679.0867462158203,2350,1,0.7875,1679.0867462158203,2350,1,0.7875,1660.2422180175781,2350,1,0.7875,1660.2422180175781,2350,1,0.7875,1937.5788269042969,2350,1,0.78125,1937.5788269042969,2325,1,0.775,1551.4576568603516,2325,1,0.78125,1551.4576568603516,2325,1,0.78125,41322.31825256348,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,95,10,100,4.761904716491699,5,100,100,90.47618865966797,95,94.73684692382813,90,0,95,5,5.263157844543457,90.90909576416016,13958320128,0,11355115520,0
199,1759418948876,1679.4676055908203,3050,1,0.9125,1679.4676055908203,3050,1,0.9125,1660.9042358398438,3050,1,0.9125,1660.9042358398438,3050,1,0.9125,1937.9545135498047,3050,1,0.9125,1937.9545135498047,3050,1,0.9125,1551.8347930908203,3000,1,0.9125,1551.8347930908203,3000,1,0.90625,41327.25997924805,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,95,10,100,4.761904716491699,5,100,100,90.47618865966797,95,94.73684692382813,90,0,95,5,5.263157844543457,90.90909576416016,13958320128,0,11377778688,0
199,1759418949076,1679.8008422851563,3400,0,0.9875,1679.8008422851563,3400,0,0.9875,1661.7928161621094,3400,0,0.99375,1661.7928161621094,3400,0,0.99375,1938.284408569336,3400,0,0.9875,1938.284408569336,3400,0,0.9875,1552.1686248779297,3400,0,0.9875,1552.1686248779297,3400,0,0.9875,41332.2174987793,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,2.5641026496887207,100,2.5,5,100,100,100,100,100,75,27.5,100,4.878048419952393,5,100,13958320128,0,11322277888,0
199,1759418949276,1680.2322387695313,2675,1,0.8375,1680.2322387695313,2675,1,0.8375,1662.5408172607422,2675,1,0.84375,1662.5408172607422,2675,1,0.84375,1938.7134857177734,2675,1,0.8375,1938.7134857177734,2675,1,0.8375,1552.6005249023438,2675,1,0.8375,1552.6027221679688,2675,1,0.8375,41337.25605773926,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,78.94737243652344,25,100,0,5,100,100,100,100,100,0,100,100,5,5,100,13958320128,0,11322277888,0
199,1759418949476,1680.6430053710938,2450,1,0.8,1680.6430053710938,2450,1,0.8,1663.1157836914063,2450,1,0.80625,1663.1157836914063,2450,1,0.80625,1939.1254577636719,2450,1,0.8,1939.1254577636719,2450,1,0.8,1553.0059051513672,2450,1,0.8,1553.0081481933594,2450,1,0.8,41342.28257751465,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,100,100,5,0,100,100,100,85.71428680419922,100,5,100,100,0,23.809524536132813,100,13958320128,0,11522232320,0
199,1759418949676,1681.0127868652344,3475,0,1.00625,1681.0127868652344,3475,0,1.00625,1663.8004150390625,3475,0,1.00625,1663.8004150390625,3475,0,1.00625,1939.4898223876953,3475,0,1.00625,1939.4898223876953,3475,0,1.00625,1553.370346069336,3475,0,1.0125000000000002,1553.370346069336,3475,0,1.0125000000000002,41347.17852783203,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,100,100,5,0,100,100,100,85.71428680419922,100,5,100,100,0,23.809524536132813,100,13958320128,0,11586662400,0
199,1759418949876,1681.4359436035156,3275,0,0.95625,1681.4359436035156,3275,0,0.95625,1664.3480529785156,3275,0,0.9625,1664.3480529785156,3275,0,0.9625,1939.9126434326172,3275,0,0.95625,1939.9143524169922,3275,0,0.95625,1553.8104248046875,3275,0,0.9625,1553.8104248046875,3250,0,0.9625,41352.20928955078,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,100,5,7.692307949066162,100,100,100,84.61538696289063,100,4.878048419952393,100,100,12.195121765136719,20.512821197509766,100,13958320128,0,12199997440,0
199,1759418950076,1681.8417663574219,3325,0,0.96875,1681.8417663574219,3325,0,0.96875,1664.889907836914,3325,0,0.975,1664.8926239013672,3275,0,0.975,1940.3098449707031,3275,0,0.95625,1940.3098449707031,3275,0,0.95625,1554.32666015625,3275,0,0.9625,1554.32666015625,3275,0,0.9625,41357.18249511719,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,100,5,7.692307949066162,100,100,100,84.61538696289063,100,4.878048419952393,100,100,12.195121765136719,20.512821197509766,100,13958320128,0,12865044480,0
199,1759418950276,1682.3170776367188,2525,1,0.8125,1682.3193359375,2525,1,0.8125,1665.395492553711,2475,1,0.80625,1665.395492553711,2475,1,0.80625,1940.7275695800781,2475,1,0.8,1940.7275695800781,2475,1,0.8,1554.7406616210938,2475,1,0.80625,1554.7406616210938,2475,1,0.80625,41362.224060058594,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,27.5,100,100,5.128205299377441,7.317072868347168,100,100,100,75,100,5,100,100,45,30.000001907348633,100,13958320128,0,12274073600,0
199,1759418950476,1682.7717590332031,2550,1,0.81875,1682.7717590332031,2550,1,0.81875,1665.9795227050781,2550,1,0.81875,1665.9795227050781,2550,1,0.81875,1941.1819305419922,2550,1,0.8125,1941.1819305419922,2525,1,0.81875,1555.194564819336,2525,1,0.8125,1555.194564819336,2525,1,0.8125,41367.22120666504,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,100,100,0,5,100,100,100,100,100,0,100,100,0,9.523809432983398,100,13958320128,0,12775251968,0
199,1759418950676,1683.1476135253906,3225,0,0.95,1683.1476135253906,3225,0,0.95,1666.7982482910156,3225,0,0.95,1666.8036346435547,3225,0,0.95,1941.5432739257813,3225,0,0.94375,1941.5432739257813,3175,0,0.94375,1555.5582885742188,3175,1,0.9375,1555.5582885742188,3175,1,0.9375,41372.161712646484,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,100,100,0,5,100,100,100,100,100,0,100,100,0,9.523809432983398,100,13958320128,0,12950765568,0
