Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760603961760,46004.13963317871,3475,0,1.00625,46004.13963317871,3475,0,1.00625,46419.099853515625,3475,0,1.00625,46419.099853515625,3475,0,1.00625,55880.02665710449,3475,0,1.00625,55880.02665710449,3475,0,1.00625,44388.23582458496,3400,0,1.0125000000000002,44388.23582458496,3400,0,1.0125000000000002,2723.419143676758,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,5,95,100,0,100,100,100,100,0,100,100,0,4.761904716491699,100,13958311936,0,4256403456,0
199,1760603961960,46004.17124938965,3560,0,1.025,46004.17124938965,3560,0,1.025,46419.14306640625,3560,0,1.03125,46419.14306640625,3560,0,1.03125,55880.05584716797,3560,0,1.025,55880.05584716797,3560,0,1.025,44388.2692565918,4450,0,1.3,44388.2692565918,4450,0,1.3,2727.922409057617,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,5.263157844543457,0,100,9.523809432983398,0,9.523809432983398,10,9.523809432983398,5,0,5.263157844543457,5.263157844543457,4.761904716491699,0,5.263157844543457,13958311936,0,4257804288,0
199,1760603962160,46004.17240905762,3560,0,1.025,46004.17240905762,3560,0,1.025,46419.143157958984,3560,0,1.03125,46419.143157958984,3560,0,1.03125,55880.05781555176,3560,0,1.03125,55880.05781555176,3560,0,1.03125,44388.27919006348,3560,0,1.03125,44388.27919006348,3560,0,1.03125,2732.4391021728516,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4257804288,0
199,1760603962360,46004.17346191406,3560,0,1.025,46004.17346191406,3560,0,1.025,46419.14337158203,3560,0,1.03125,46419.14337158203,3560,0,1.03125,55880.063049316406,3560,0,1.025,55880.063049316406,3560,0,1.025,44388.28666687012,3560,0,1.03125,44388.28666687012,3560,0,1.03125,2736.9751892089844,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4257804288,0
199,1760603962561,46004.176330566406,3560,0,1.025,46004.176330566406,3560,0,1.025,46419.14434814453,3560,0,1.03125,46419.14434814453,3560,0,1.03125,55880.06945800781,3560,0,1.03125,55880.06945800781,3560,0,1.03125,44388.28973388672,3560,0,1.03125,44388.28973388672,3560,0,1.03125,2741.477798461914,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4257804288,0
199,1760603962761,46004.17817687988,3560,0,1.025,46004.17820739746,3560,0,1.025,46419.14450073242,3560,0,1.03125,46419.14450073242,3560,0,1.03125,55880.07229614258,4450,0,1.2875,55880.07229614258,4450,0,1.2875,44388.294036865234,3560,0,1.03125,44388.294036865234,3560,0,1.03125,2745.979766845703,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4257804288,0
199,1760603962961,46004.26106262207,3225,0,0.95,46004.26106262207,3225,0,0.95,46419.27851867676,2100,0,0.95,46419.27851867676,2100,1,0.74375,55880.15753173828,2100,1,0.74375,55880.15753173828,2100,1,0.74375,44388.376052856445,2100,1,0.74375,44388.376052856445,2100,1,0.74375,2750.8133239746094,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,15.000000953674316,0,100,15.000000953674316,0,15.000000953674316,10,19.047618865966797,19.047618865966797,0,14.285715103149414,15.000000953674316,0,0,14.285715103149414,13958311936,0,4257804288,0
199,1760603963161,46004.683654785156,3100,1,0.925,46004.683654785156,3100,1,0.925,46419.99769592285,3100,1,0.925,46419.99769592285,3100,1,0.925,55880.57791137695,3100,1,0.91875,55880.57791137695,3100,1,0.91875,44388.79461669922,3375,0,0.9875,44388.79461669922,3375,0,0.9875,2755.8143157958984,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,100,0,100,100,100,100,0,100,100,0,10,100,13958311936,0,4257804288,0
199,1760603963361,46005.09899902344,3475,0,1.00625,46005.09899902344,3375,0,1.00625,46420.67185974121,3375,0,0.9812500000000001,46420.67185974121,3375,0,0.9812500000000001,55880.9875793457,3375,0,0.9812500000000001,55880.9875793457,3375,0,0.9812500000000001,44389.21549987793,3375,0,0.9875,44389.21549987793,3375,0,0.9875,2760.780075073242,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,100,0,100,100,100,100,0,100,100,0,10,100,13958311936,0,4257804288,0
199,1760603963561,46005.489166259766,3125,1,0.925,46005.489166259766,2000,1,0.925,46421.291900634766,2000,1,0.73125,46421.291900634766,2000,1,0.73125,55881.372802734375,2000,1,0.725,55881.372802734375,2000,1,0.725,44389.64042663574,2000,1,0.73125,44389.64042663574,2000,1,0.73125,2765.8130950927734,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,100,0,100,100,100,100,2.4390242099761963,100,100,5.263157844543457,2.5641026496887207,100,13958311936,0,4257804288,0
199,1760603963761,46005.87828063965,2400,1,0.79375,46005.880859375,2400,1,0.79375,46421.91047668457,2400,1,0.79375,46421.91047668457,2400,1,0.79375,55881.758850097656,3100,1,0.91875,55881.758850097656,3100,1,0.91875,44390.068435668945,3100,1,0.925,44390.068435668945,3100,1,0.925,2770.7852783203125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,100,0,100,100,100,100,0,100,100,10.526315689086914,0,100,13958311936,0,4253347840,0
199,1760603963961,46006.26776123047,3300,0,0.9625,46006.26776123047,3300,0,0.9625,46422.52716064453,3300,0,0.96875,46422.52716064453,3300,0,0.96875,55882.14031982422,3300,0,0.9625,55882.14031982422,3300,0,0.9625,44390.48913574219,3300,0,0.96875,44390.48913574219,3300,0,0.96875,2775.755142211914,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,100,0,100,100,100,100,0,100,100,5.555555820465088,0,100,13958311936,0,4253347840,0
199,1760603964161,46006.66442871094,3175,1,0.9375,46006.66442871094,3175,1,0.9375,46423.15516662598,2875,1,0.88125,46423.15516662598,2875,1,0.88125,55882.53184509277,2875,1,0.875,55882.53184509277,2875,1,0.875,44390.921813964844,2875,1,0.875,44390.921813964844,2875,1,0.875,2780.768112182617,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,100,0,100,100,100,100,0,100,100,5.555555820465088,0,100,13958311936,0,4253347840,0
200,1760603964361,46007.05206298828,3100,1,0.925,46007.05206298828,3100,1,0.925,46423.77278137207,3100,1,0.925,46423.77278137207,3100,1,0.925,55882.91812133789,3325,1,0.91875,55882.91812133789,3325,0,0.96875,44391.34861755371,3325,0,0.975,44391.34861755371,3325,0,0.975,2785.755844116211,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,100,0,58.536582946777344,100,100,100,0,100,100,12.820513725280762,43.90243911743164,100,13958311936,0,4253347840,0
199,1760603964562,46007.44004821777,3500,0,1.0125000000000002,46007.44004821777,3500,0,1.0125000000000002,46424.38023376465,3500,0,1.0125000000000002,46424.38325500488,3500,0,1.0125000000000002,55883.30010986328,3500,0,1.0125000000000002,55883.30010986328,3500,0,1.0125000000000002,44391.76872253418,3200,0,0.94375,44391.76872253418,3200,1,0.94375,2790.779983520508,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5,100,0,100,100,4.761904716491699,0,100,100,100,0,100,100,5.555555820465088,100,100,13958311936,0,4253347840,0
199,1760603964761,46007.82405090332,3575,0,1.03125,46007.82405090332,3575,0,1.03125,46424.97732543945,3575,0,1.03125,46424.97732543945,3575,0,1.03125,55883.67706298828,3350,0,0.975,55883.67706298828,3350,0,0.975,44392.18780517578,3350,0,0.9812500000000001,44392.18780517578,3350,0,0.9812500000000001,2795.7122497558594,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5,100,0,100,100,4.761904716491699,0,100,100,100,0,100,100,5.555555820465088,100,100,13958311936,0,4253347840,0
199,1760603964961,46008.18798828125,3550,0,1.025,46008.18798828125,3550,0,1.025,46425.48289489746,3550,0,1.025,46425.48289489746,3550,0,1.025,55884.03723144531,3550,0,1.025,55884.03723144531,3550,0,1.025,44392.52084350586,3550,0,1.03125,44392.52084350586,3550,0,1.03125,2800.7098541259766,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,45,53.658538818359375,100,0,0,100,100,100,0,100,100,10,100,100,13958311936,0,4315164672,0
199,1760603965161,46008.58657836914,3500,0,1.0125000000000002,46008.58657836914,3500,0,1.0125000000000002,46425.92393493652,3500,0,1.0125000000000002,46425.92393493652,3500,0,1.0125000000000002,55884.43266296387,3500,0,1.0125000000000002,55884.43266296387,3500,0,1.0125000000000002,44392.901290893555,3500,0,1.0125000000000002,44392.901290893555,3500,0,1.0125000000000002,2805.6776733398438,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,95.23809814453125,5.263157844543457,0,100,26.3157901763916,100,0,100,100,0,30.000001907348633,100,13958311936,0,4309487616,0
199,1760603965362,46009.011642456055,3600,0,1.0375,46009.011642456055,3500,0,1.0125000000000002,46426.343338012695,3500,0,1.0125000000000002,46426.343338012695,3500,0,1.0125000000000002,55884.85597229004,3500,0,1.0125000000000002,55884.85597229004,3500,0,1.0125000000000002,44393.32418823242,3500,0,1.01875,44393.326400756836,3500,0,1.01875,2810.7223510742188,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4301524992,0
199,1760603965562,46009.49674987793,2850,1,0.86875,46009.49674987793,2850,1,0.86875,46426.82861328125,2850,1,0.875,46426.82861328125,2850,1,0.875,55885.339752197266,2850,1,0.86875,55885.339752197266,3400,1,0.9875,44393.805587768555,3400,0,0.9875,44393.805587768555,3400,0,0.9875,2815.6968688964844,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,0,100,0,100,0,100,4.761904716491699,100,100,0,0,100,13958311936,0,4301524992,0
199,1760603965762,46009.846130371094,3325,0,0.96875,46009.846130371094,3325,0,0.96875,46427.33247375488,3325,0,0.975,46427.33247375488,3325,0,0.975,55885.68634033203,3325,0,0.96875,55885.68634033203,3325,0,0.96875,44394.31088256836,3325,0,0.96875,44394.31088256836,3325,0,0.96875,2820.653594970703,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,0,100,0,100,0,100,4.761904716491699,100,100,0,0,100,13958311936,0,4400062464,0
199,1760603965962,46010.09913635254,3550,0,1.025,46010.10093688965,3550,0,1.025,46427.71675109863,3550,0,1.025,46427.71675109863,3425,0,1.025,55885.93940734863,3425,0,0.99375,55885.93940734863,3425,0,0.99375,44394.69689941406,3425,0,0.99375,44394.69689941406,3425,0,0.99375,2825.5345764160156,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,80,63.414634704589844,39.02438735961914,0,82.5,0,82.5,82.05128479003906,82.5,0,82.5,82.92682647705078,80,2.4390242099761963,82.92682647705078,13958311936,0,4645441536,0
199,1760603966162,46010.50274658203,3450,0,1,46010.50274658203,3450,0,1,46428.435317993164,3450,0,1,46428.435317993164,3450,0,1,55886.33973693848,3450,0,1,55886.33973693848,3450,0,1,44395.414611816406,3450,0,1,44395.416732788086,3450,0,1,2830.564697265625,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,10,89.47368621826172,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4643966976,0
199,1760603966362,46010.88781738281,3150,1,0.93125,46010.88781738281,3150,1,0.93125,46429.07774353027,3150,1,0.93125,46429.07774353027,3150,1,0.93125,55886.724212646484,3150,1,0.93125,55886.724212646484,3150,1,0.93125,44396.05828857422,3150,1,0.93125,44396.062271118164,3150,1,0.93125,2835.5691680908203,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,10,89.47368621826172,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4404064256,0
200,1760603966562,46011.28923034668,1880,0,1.0125000000000002,46011.28923034668,1566.6666666666665,1,0.70625,46429.799072265625,1566.6666666666665,1,0.70625,46429.799072265625,1566.6666666666665,1,0.70625,55887.12455749512,1566.6666666666665,1,0.70625,55887.12632751465,1566.6666666666665,1,0.70625,44396.77473449707,2375,1,0.70625,44396.77473449707,2375,1,0.7875,2840.555648803711,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,67.5,33.333335876464844,17.5,87.5,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4509478912,0
199,1760603966762,46011.680923461914,3250,0,0.95625,46011.680923461914,3250,0,0.95625,46430.50196838379,3250,0,0.95625,46430.50196838379,3625,0,1.0437500000000002,55887.51679992676,3625,0,1.0437500000000002,55887.51679992676,3625,0,1.0437500000000002,44397.4754486084,2500,0,0.8125,44397.4754486084,2500,1,0.8125,2845.573272705078,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,95.23809814453125,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4673998848,0
199,1760603966962,46012.0876159668,2450,1,0.8,46012.0876159668,2450,1,0.8,46431.20820617676,2450,1,0.80625,46431.20820617676,2450,1,0.80625,55887.91915893555,2450,1,0.8,55887.91915893555,2450,1,0.8,44398.17852783203,2450,1,0.8,44398.17852783203,2400,1,0.8,2850.5678100585938,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,15.000000953674316,95,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4654055424,0
199,1760603967162,46012.48286437988,2800,1,0.8625,46012.48286437988,2800,1,0.8625,46431.90087890625,2800,1,0.86875,46431.90087890625,2800,1,0.86875,55888.31286621094,2800,1,0.8625,55888.31286621094,2800,1,0.8625,44398.86756896973,2800,1,0.8625,44398.86756896973,2800,1,0.8625,2855.537567138672,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,15.000000953674316,95,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4597690368,0
199,1760603967363,46012.85705566406,3675,0,1.05625,46012.85705566406,3675,0,1.05625,46432.60639953613,3675,0,1.05625,46432.608642578125,3675,0,1.05625,55888.68771362305,3675,0,1.0625,55888.68771362305,3675,0,1.0625,44399.559967041016,3675,0,1.0625,44399.559967041016,3675,0,1.0625,2860.4920959472656,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,42.5,58.536582946777344,7.692307949066162,92.30769348144531,0,100,0,100,100,100,0,100,100,100,2.5,100,13958311936,0,4743671808,0
199,1760603967563,46013.26388549805,2350,1,0.7875,46013.26388549805,2425,1,0.8,46433.122634887695,2425,1,0.8,46433.122634887695,2425,1,0.8,55889.088775634766,2425,1,0.79375,55889.088775634766,2425,1,0.79375,44400.09484863281,2425,1,0.8,44400.0973815918,2425,1,0.8,2865.5516967773438,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,42.5,58.536582946777344,7.692307949066162,92.30769348144531,0,100,0,100,100,100,0,100,100,100,2.5,100,13958311936,0,4553011200,0
199,1760603967763,46013.67529296875,2350,1,0.7875,46013.67762756348,2350,1,0.7875,46433.569747924805,2350,1,0.7875,46433.569747924805,2425,1,0.8,55889.49873352051,2425,1,0.79375,55889.49873352051,2425,1,0.79375,44400.5771484375,2425,1,0.8,44400.5771484375,2425,1,0.8,2870.523727416992,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,7.317072868347168,92.68292999267578,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4562300928,0
199,1760603967963,46014.10578918457,2400,1,0.79375,46014.10578918457,2400,1,0.79375,46434.03269958496,2400,1,0.79375,46434.03269958496,2400,1,0.79375,55889.922454833984,2400,1,0.7875,55889.922454833984,2400,1,0.7875,44401.078186035156,2450,1,0.8,44401.078186035156,2450,1,0.8,2875.521484375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,4580880384,0
199,1760603968163,46014.52159118652,2400,1,0.79375,46014.52159118652,2400,1,0.79375,46434.48127746582,2400,1,0.79375,46434.48127746582,2400,1,0.79375,55890.329513549805,2400,1,0.7875,55890.329513549805,2400,1,0.7875,44401.56336975098,2400,1,0.79375,44401.56336975098,2350,1,0.7875,2880.522262573242,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,0,100,0,100,100,100,0,100,100,100,5,95,13958311936,0,4581838848,0
199,1760603968363,46014.93797302246,2525,1,0.8125,46014.93797302246,2525,1,0.8125,46434.93029785156,2525,1,0.81875,46434.93029785156,2325,1,0.78125,55890.74482727051,2325,1,0.775,55890.74482727051,2325,1,0.775,44402.04902648926,2325,1,0.78125,44402.04902648926,2325,1,0.78125,2885.492645263672,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,4.761904716491699,100,0,100,0,100,0,100,100,100,0,100,100,100,100,0,13958311936,0,4594335744,0
199,1760603968563,46015.346282958984,3050,1,0.9125,46015.346282958984,2975,1,0.9125,46435.40612792969,2975,1,0.9,46435.40612792969,2975,1,0.9,55891.148864746094,2975,1,0.89375,55891.148864746094,2975,1,0.89375,44402.56446838379,2975,1,0.9,44402.56446838379,2975,1,0.9,2890.4480743408203,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,4.761904716491699,100,0,100,0,100,0,100,100,100,0,100,100,100,100,0,13958311936,0,4586242048,0
199,1760603968763,46015.57620239258,2560,1,0.81875,46015.57620239258,2560,1,0.81875,46436.38731384277,3200,1,0.94375,46436.38731384277,3200,1,0.94375,55891.373626708984,2560,1,0.81875,55891.373626708984,2560,1,0.81875,44403.635833740234,3275,1,0.94375,44403.635833740234,3275,0,0.9625,2895.426315307617,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,97.43589782714844,0,100,0,97.56097412109375,0,100,97.5,100,0,97.5,100,100,100,0,13958311936,0,4586672128,0
199,1760603968963,46015.647888183594,2975,1,0.89375,46015.647888183594,2975,1,0.89375,46436.5341796875,2380,1,0.79375,46436.5341796875,2380,1,0.79375,55892.15739440918,2975,1,0.89375,55892.15739440918,2975,1,0.89375,44403.68266296387,2380,1,0.79375,44403.68266296387,2380,1,0.79375,2900.430206298828,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,9.523809432983398,0,95,0,80,0,90,0,0,15.789472579956055,95,0,0,9.523809432983398,5,0,13958311936,0,4586668032,0
199,1760603969163,46016.07403564453,2425,1,0.8,46016.07403564453,2425,1,0.8,46436.95397949219,2425,1,0.8,46436.9563293457,2425,1,0.8,55892.726013183594,2425,1,0.79375,55892.726013183594,2450,1,0.8,44404.085037231445,2450,1,0.8,44404.085037231445,2450,1,0.8,2905.4609375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,85.71428680419922,15.789472579956055,85,15.000000953674316,89.47368621826172,100,90,90,0,100,85.71428680419922,85,0,90.47618865966797,0,13958311936,0,4369448960,0
199,1760603969363,46016.442459106445,3225,0,0.95,46016.442459106445,3225,0,0.95,46437.3038482666,3225,0,0.95,46437.3038482666,3225,0,0.95,55893.49082946777,3225,0,0.94375,55893.49082946777,3225,0,0.94375,44404.46626281738,3225,0,0.95,44404.46626281738,3125,0,0.95,2910.397933959961,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,85.71428680419922,15.789472579956055,85,15.000000953674316,89.47368621826172,100,90,90,0,100,85.71428680419922,85,0,90.47618865966797,0,13958311936,0,4369440768,0
199,1760603969563,46016.777282714844,2975,1,0.89375,46016.777282714844,2975,1,0.89375,46437.63868713379,2975,1,0.9,46437.63868713379,2975,1,0.9,55894.187927246094,2975,1,0.89375,55894.187927246094,2975,1,0.89375,44404.79893493652,2975,1,0.9,44404.79893493652,2975,1,0.9,2915.4095611572266,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,2.5,97.43589782714844,25,97.5,25,95.1219482421875,71.79487609863281,100,97.56097412109375,0,72.5,100,97.5,2.5641026496887207,97.5,0,13958311936,0,4369440768,0
199,1760603969763,46017.21144104004,2275,1,0.76875,46017.21144104004,2275,1,0.76875,46438.06393432617,2275,1,0.775,46438.06607055664,2275,1,0.775,55894.618103027344,2275,1,0.76875,55894.618103027344,2300,1,0.76875,44405.21885681152,2300,1,0.775,44405.21885681152,2300,1,0.775,2920.437789916992,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4388683776,0
199,1760603969963,46017.53210449219,2600,1,0.825,46017.53210449219,2600,1,0.825,46438.38172912598,2600,1,0.83125,46438.38172912598,2600,1,0.83125,55894.93663024902,2600,1,0.825,55894.93663024902,2600,1,0.825,44405.5364074707,2600,1,0.825,44405.5364074707,2600,1,0.825,2925.3932037353516,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,73.68421173095703,25,100,95,100,100,0,100,100,0,0,100,100,5,100,0,13958311936,0,4368879616,0
199,1760603970163,46017.9211730957,3875,0,1.11875,46017.9211730957,3875,0,1.11875,46438.76531982422,3900,0,1.125,46438.76681518555,3900,0,1.125,55895.325286865234,3875,0,1.11875,55895.325286865234,3875,0,1.11875,44405.9192199707,3875,0,1.125,44405.9192199707,3875,0,1.125,2930.4000244140625,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,73.68421173095703,25,100,95,100,100,0,100,100,0,0,100,100,5,100,0,13958311936,0,4369424384,0
199,1760603970364,46018.32939147949,3575,0,1.03125,46018.32939147949,3550,0,1.03125,46439.169006347656,3550,0,1.03125,46439.169006347656,3550,0,1.03125,55895.72914123535,3550,0,1.025,55895.72914123535,3550,0,1.025,44406.335388183594,3550,0,1.025,44406.335388183594,3550,0,1.025,2935.371078491211,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,2.5,100,97.5,100,100,0,100,100,0,0,100,100,2.5,100,0,13958311936,0,4644491264,0
