Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760599612282,42033.68264770508,3560,0,1.025,42033.68264770508,3560,0,1.025,42309.18298339844,4450,0,1.2875,42309.18298339844,4450,0,1.2875,51029.503814697266,3560,0,1.025,51029.503814697266,3560,0,1.025,40433.98913574219,3560,0,1.03125,40433.98913574219,3560,0,1.03125,60528.38764953613,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6770376704,0
199,1760599612482,42033.685287475586,3560,0,1.025,42033.685287475586,3560,0,1.025,42309.191665649414,3560,0,1.03125,42309.191665649414,3560,0,1.03125,51029.504165649414,3560,0,1.03125,51029.504165649414,3560,0,1.03125,40433.9948425293,3560,0,1.03125,40433.9948425293,3560,0,1.03125,60532.72978210449,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6760624128,0
199,1760599612682,42033.693786621094,3560,0,1.025,42033.693786621094,3560,0,1.025,42309.196685791016,3560,0,1.03125,42309.196685791016,3560,0,1.03125,51029.504333496094,3560,0,1.025,51029.50434875488,3560,0,1.025,40433.99501037598,3560,0,1.025,40433.99501037598,3560,0,1.025,60537.00859069824,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6752235520,0
199,1760599612883,42033.70213317871,3560,0,1.025,42033.70213317871,3560,0,1.025,42309.20657348633,4450,0,1.2875,42309.20657348633,4450,0,1.2875,51029.508239746094,3560,0,1.025,51029.508239746094,3560,0,1.025,40433.99659729004,3560,0,1.025,40433.99659729004,3560,0,1.025,60541.390686035156,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6729805824,0
199,1760599613083,42033.70527648926,3560,0,1.025,42033.70527648926,3560,0,1.025,42309.215744018555,3560,0,1.03125,42309.215744018555,4450,0,1.03125,51029.50915527344,3560,0,1.025,51029.50915527344,3560,0,1.025,40433.99674987793,3560,0,1.025,40433.99674987793,3560,0,1.025,60545.65707397461,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6720512000,0
200,1760599613283,42033.70669555664,3560,0,1.025,42033.70669555664,3560,0,1.025,42309.2170715332,3560,0,1.03125,42309.2170715332,3560,0,1.03125,51029.51528930664,3560,0,1.025,51029.51528930664,3560,0,1.025,40433.997009277344,3560,0,1.03125,40433.997009277344,3560,0,1.03125,60549.95213317871,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6709186560,0
199,1760599613483,42033.709732055664,3560,0,1.025,42033.709732055664,3560,0,1.025,42309.21748352051,3560,0,1.03125,42309.21748352051,3560,0,1.03125,51029.517349243164,3560,0,1.025,51029.51736450195,3560,0,1.025,40433.99920654297,3560,0,1.03125,40433.99920654297,3560,0,1.03125,60554.44692993164,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6700097536,0
199,1760599613683,42033.71195983887,3560,0,1.025,42033.71195983887,3560,0,1.025,42309.21762084961,3560,0,1.03125,42309.21762084961,3560,0,1.03125,51029.51762390137,3560,0,1.025,51029.51762390137,3560,0,1.025,40434.00004577637,3560,0,1.025,40434.00004577637,3560,0,1.025,60558.751388549805,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6689611776,0
199,1760599613883,42033.712326049805,3560,0,1.025,42033.713775634766,3560,0,1.025,42309.217681884766,3560,0,1.03125,42309.217681884766,3560,0,1.03125,51029.51773071289,3560,0,1.025,51029.51773071289,3560,0,1.025,40434.001235961914,3560,0,1.03125,40434.001235961914,3560,0,1.03125,60563.00665283203,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6681223168,0
199,1760599614083,42033.71571350098,3560,0,1.025,42033.71571350098,3560,0,1.025,42309.2179107666,3560,0,1.03125,42309.2179107666,3560,0,1.03125,51029.517837524414,3560,0,1.025,51029.517837524414,3560,0,1.025,40434.001403808594,3560,0,1.03125,40434.001403808594,3560,0,1.03125,60567.25819396973,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6674771968,0
199,1760599614283,42033.71592712402,3560,0,1.025,42033.71592712402,3560,0,1.025,42309.21797180176,3560,0,1.03125,42309.21797180176,3560,0,1.03125,51029.51795959473,3560,0,1.025,51029.51795959473,3560,0,1.025,40434.00151062012,3560,0,1.025,40434.00151062012,3560,0,1.025,60571.49018859863,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6674751488,0
199,1760599614483,42033.71614074707,3560,0,1.025,42033.71614074707,3560,0,1.025,42309.218185424805,3560,0,1.03125,42309.218185424805,3560,0,1.03125,51029.51811218262,3560,0,1.025,51029.51811218262,3560,0,1.025,40434.001708984375,3560,0,1.03125,40434.001708984375,3560,0,1.03125,60575.76014709473,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6673498112,0
199,1760599614683,42033.71684265137,3560,0,1.025,42033.71684265137,3560,0,1.025,42309.21836853027,3560,0,1.03125,42309.21836853027,3560,0,1.03125,51029.51858520508,3560,0,1.025,51029.51858520508,3560,0,1.025,40434.00216674805,3560,0,1.025,40434.00216674805,3560,0,1.03125,60580.075744628906,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6672883712,0
199,1760599614883,42033.717056274414,3560,0,1.025,42033.717056274414,3560,0,1.025,42309.21846008301,3560,0,1.03125,42309.21846008301,3560,0,1.03125,51029.51867675781,3560,0,1.025,51029.51867675781,3560,0,1.025,40434.00225830078,3560,0,1.03125,40434.00225830078,3560,0,1.03125,60584.31623840332,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6672883712,0
199,1760599615083,42033.72253417969,3560,0,1.025,42033.72253417969,3560,0,1.025,42309.218490600586,3560,0,1.03125,42309.218490600586,3560,0,1.03125,51029.518783569336,3560,0,1.025,51029.518783569336,3560,0,1.025,40434.00241088867,3560,0,1.03125,40434.00241088867,3560,0,1.025,60588.60935974121,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6667763712,0
199,1760599615283,42033.72314453125,3560,0,1.025,42033.72314453125,3560,0,1.025,42309.218811035156,3560,0,1.03125,42309.218811035156,3560,0,1.03125,51029.51916503906,3560,0,1.025,51029.51916503906,3560,0,1.025,40434.00538635254,3560,0,1.03125,40434.00538635254,3560,0,1.03125,60592.9141998291,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6666379264,0
199,1760599615484,42033.726303100586,3560,0,1.025,42033.726303100586,3560,0,1.025,42309.21896362305,3560,0,1.03125,42309.21896362305,3560,0,1.03125,51029.52365112305,3560,0,1.025,51029.52365112305,3560,0,1.025,40434.005615234375,3560,0,1.025,40434.005615234375,3560,0,1.025,60597.22482299805,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6758944768,0
199,1760599615684,42033.72804260254,3560,0,1.025,42033.7287902832,3560,0,1.025,42309.21908569336,3560,0,1.03125,42309.21908569336,3560,0,1.03125,51029.523834228516,3560,0,1.025,51029.523834228516,3560,0,1.025,40434.00581359863,3560,0,1.03125,40434.00581359863,3560,0,1.03125,60601.519607543945,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6750556160,0
199,1760599615884,42033.73100280762,3560,0,1.025,42033.73100280762,3560,0,1.025,42309.22738647461,3560,0,1.03125,42309.22738647461,3560,0,1.03125,51029.52819824219,3560,0,1.03125,51029.52821350098,3560,0,1.03125,40434.00747680664,3560,0,1.03125,40434.00747680664,3560,0,1.03125,60605.8737487793,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6739623936,0
199,1760599616084,42033.7341003418,3560,0,1.025,42033.7341003418,3560,0,1.025,42309.22752380371,3560,0,1.03125,42309.22752380371,3560,0,1.03125,51029.53500366211,3560,0,1.025,51029.53500366211,3560,0,1.025,40434.00791931152,3560,0,1.03125,40434.00791931152,3560,0,1.03125,60610.19647216797,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6730629120,0
200,1760599616284,42033.73585510254,3560,0,1.025,42033.73585510254,3560,0,1.025,42309.227630615234,3560,0,1.03125,42309.227630615234,3560,0,1.03125,51029.53517150879,3560,0,1.025,51029.53517150879,3560,0,1.025,40434.00923156738,3560,0,1.03125,40434.00923156738,3560,0,1.03125,60614.476303100586,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6716321792,0
199,1760599616484,42033.74465942383,3560,0,1.025,42033.74465942383,3560,0,1.025,42309.227935791016,3560,0,1.03125,42309.227935791016,3560,0,1.03125,51029.53552246094,3560,0,1.025,51029.53552246094,3560,0,1.025,40434.009674072266,3560,0,1.03125,40434.009674072266,3560,0,1.03125,60618.81806945801,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6703742976,0
199,1760599616684,42033.74922180176,3560,0,1.025,42033.74922180176,3560,0,1.025,42309.239517211914,3560,0,1.03125,42309.239517211914,3560,0,1.03125,51029.53575134277,3560,0,1.025,51029.53575134277,3560,0,1.025,40434.0099029541,3560,0,1.03125,40434.0099029541,3560,0,1.03125,60623.10404968262,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6695170048,0
199,1760599616884,42033.750061035156,3560,0,1.025,42033.750061035156,3560,0,1.025,42309.245834350586,3560,0,1.03125,42309.245834350586,3560,0,1.03125,51029.53778076172,3560,0,1.025,51029.53778076172,3560,0,1.025,40434.01008605957,3560,0,1.03125,40434.01008605957,3560,0,1.03125,60627.38098144531,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6682095616,0
199,1760599617084,42033.75166320801,3560,0,1.025,42033.75166320801,3560,0,1.025,42309.24588012695,3560,0,1.03125,42309.24588012695,3560,0,1.03125,51029.53819274902,3560,0,1.025,51029.53819274902,3560,0,1.025,40434.010177612305,3560,0,1.03125,40434.010177612305,3560,0,1.03125,60631.63905334473,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6673707008,0
199,1760599617284,42033.75338745117,3560,0,1.025,42033.75338745117,3560,0,1.025,42309.24598693848,3560,0,1.03125,42309.24598693848,3560,0,1.03125,51029.538482666016,3560,0,1.025,51029.538482666016,3560,0,1.025,40434.01043701172,3560,0,1.03125,40434.01043701172,3560,0,1.03125,60635.935150146484,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6663036928,0
199,1760599617484,42033.754821777344,3560,0,1.025,42033.754821777344,3560,0,1.025,42309.246032714844,3560,0,1.03125,42309.246032714844,3560,0,1.03125,51029.53868103027,3560,0,1.025,51029.53868103027,3560,0,1.025,40434.01063537598,3560,0,1.03125,40434.01063537598,3560,0,1.03125,60640.19400024414,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6646390784,0
199,1760599617684,42033.75518798828,3560,0,1.025,42033.75518798828,3560,0,1.025,42309.24606323242,3560,0,1.03125,42309.24606323242,3560,0,1.03125,51029.53991699219,3560,0,1.025,51029.53991699219,3560,0,1.025,40434.01078796387,3560,0,1.025,40434.01078796387,3560,0,1.025,60644.45574951172,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6648201216,0
199,1760599617885,42033.75762939453,3560,0,1.025,42033.75762939453,3560,0,1.025,42309.24873352051,3560,0,1.03125,42309.24873352051,3560,0,1.03125,51029.54019165039,3560,0,1.025,51029.54020690918,3560,0,1.025,40434.01110839844,3560,0,1.025,40434.01110839844,3560,0,1.025,60648.82307434082,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6638903296,0
199,1760599618085,42033.76025390625,3560,0,1.025,42033.76025390625,3560,0,1.025,42309.24884033203,3560,0,1.03125,42309.24884033203,3560,0,1.03125,51029.54039001465,3560,0,1.025,51029.54039001465,3560,0,1.025,40434.01133728027,3560,0,1.025,40434.01133728027,3560,0,1.025,60653.11070251465,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6638374912,0
199,1760599618285,42033.76271057129,3560,0,1.025,42033.76271057129,3560,0,1.025,42309.248931884766,3560,0,1.03125,42309.248931884766,3560,0,1.03125,51029.54063415527,3560,0,1.025,51029.54063415527,3560,0,1.025,40434.015045166016,3560,0,1.03125,40434.015045166016,3560,0,1.03125,60657.4015045166,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6634151936,0
199,1760599618485,42033.77020263672,3560,0,1.025,42033.77020263672,3560,0,1.025,42309.24919128418,3560,0,1.03125,42309.24919128418,3560,0,1.03125,51029.540771484375,3560,0,1.025,51029.540771484375,3560,0,1.025,40434.01643371582,3560,0,1.025,40434.01643371582,3560,0,1.025,60661.73106384277,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6631768064,0
199,1760599618685,42033.77494812012,3560,0,1.025,42033.77494812012,3560,0,1.025,42309.26014709473,4450,0,1.2875,42309.26014709473,4450,0,1.2875,51029.54330444336,3560,0,1.03125,51029.54330444336,3560,0,1.03125,40434.0167388916,3560,0,1.03125,40434.0167388916,3560,0,1.03125,60666.022216796875,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6630490112,0
199,1760599618885,42033.77719116211,3560,0,1.025,42033.77719116211,3560,0,1.025,42309.260345458984,3560,0,1.03125,42309.260345458984,3560,0,1.03125,51029.544494628906,3560,0,1.025,51029.544494628906,3560,0,1.025,40434.01704406738,3560,0,1.025,40434.01704406738,3560,0,1.025,60670.35266113281,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6627172352,0
199,1760599619085,42033.77978515625,3560,0,1.025,42033.77978515625,3560,0,1.025,42309.26054382324,3560,0,1.03125,42309.26054382324,3560,0,1.03125,51029.54475402832,3560,0,1.03125,51029.54475402832,3560,0,1.03125,40434.017349243164,3560,0,1.03125,40434.017349243164,3560,0,1.03125,60674.692153930664,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6727913472,0
199,1760599619285,42033.78079223633,3560,0,1.025,42033.78079223633,3560,0,1.025,42309.26062011719,3560,0,1.03125,42309.26062011719,3560,0,1.03125,51029.54570007324,3560,0,1.025,51029.54570007324,3560,0,1.025,40434.01954650879,3560,0,1.025,40434.01954650879,3560,0,1.025,60678.95625305176,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6719426560,0
199,1760599619485,42033.78106689453,3560,0,1.025,42033.78106689453,3560,0,1.025,42309.26307678223,3560,0,1.03125,42309.26307678223,3560,0,1.03125,51029.545822143555,3560,0,1.025,51029.545822143555,3560,0,1.025,40434.01971435547,3560,0,1.03125,40434.01971435547,3560,0,1.03125,60683.22691345215,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6709604352,0
199,1760599619685,42033.78129577637,3560,0,1.025,42033.78129577637,3560,0,1.025,42309.26313781738,3560,0,1.03125,42309.26313781738,3560,0,1.03125,51029.54650878906,3560,0,1.025,51029.54650878906,3560,0,1.025,40434.01986694336,3560,0,1.025,40434.01986694336,3560,0,1.025,60687.51495361328,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6701215744,0
199,1760599619885,42033.785095214844,3560,0,1.025,42033.785095214844,3560,0,1.025,42309.26319885254,3560,0,1.03125,42309.26319885254,3560,0,1.03125,51029.546646118164,3560,0,1.025,51029.546646118164,3560,0,1.025,40434.02000427246,3560,0,1.025,40434.02000427246,3560,0,1.025,60691.80122375488,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6688632832,0
199,1760599620085,42033.78746032715,3560,0,1.025,42033.78746032715,3560,0,1.025,42309.26483154297,3560,0,1.03125,42309.26483154297,3560,0,1.03125,51029.546936035156,3560,0,1.025,51029.546936035156,3560,0,1.025,40434.02035522461,3560,0,1.025,40434.02035522461,3560,0,1.025,60696.117752075195,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6677135360,0
199,1760599620285,42033.78773498535,3560,0,1.025,42033.78773498535,3560,0,1.025,42309.26541137695,3560,0,1.03125,42309.26541137695,3560,0,1.03125,51029.54718017578,3560,0,1.025,51029.54718017578,3560,0,1.025,40434.02194213867,3560,0,1.03125,40434.02194213867,3560,0,1.03125,60700.40658569336,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6672617472,0
199,1760599620485,42033.795349121094,3560,0,1.025,42033.795349121094,3560,0,1.025,42309.26580810547,3560,0,1.03125,42309.26580810547,3560,0,1.03125,51029.547775268555,3560,0,1.025,51029.547790527344,3560,0,1.025,40434.0224609375,3560,0,1.025,40434.0224609375,3560,0,1.025,60704.803314208984,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6655881216,0
199,1760599620686,42033.80255126953,3560,0,1.025,42033.80255126953,3560,0,1.025,42309.27493286133,4450,0,1.2875,42309.27493286133,4450,0,1.2875,51029.54803466797,3560,0,1.025,51029.54803466797,3560,0,1.025,40434.02275085449,3560,0,1.03125,40434.02275085449,3560,0,1.03125,60709.09226989746,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6647492608,0
199,1760599620886,42033.80554199219,3560,0,1.025,42033.80554199219,3560,0,1.025,42309.277893066406,3560,0,1.03125,42309.277893066406,3560,0,1.03125,51029.55897521973,4450,0,1.2875,51029.55897521973,4450,0,1.2875,40434.02297973633,3560,0,1.025,40434.02297973633,3560,0,1.025,60713.39489746094,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6639104000,0
199,1760599621086,42033.80751037598,3560,0,1.025,42033.80751037598,3560,0,1.025,42309.27796936035,3560,0,1.03125,42309.27796936035,3560,0,1.03125,51029.56072998047,3560,0,1.025,51029.56072998047,3560,0,1.025,40434.023208618164,3560,0,1.03125,40434.023208618164,3560,0,1.03125,60717.69869995117,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6630109184,0
199,1760599621286,42033.81051635742,3560,0,1.025,42033.81051635742,3560,0,1.025,42309.278091430664,3560,0,1.03125,42309.278091430664,3560,0,1.03125,51029.560974121094,3560,0,1.03125,51029.560974121094,3560,0,1.03125,40434.023529052734,3560,0,1.03125,40434.023529052734,3560,0,1.03125,60721.99856567383,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6621409280,0
199,1760599621486,42033.81198120117,3560,0,1.025,42033.81198120117,3560,0,1.025,42309.280044555664,3560,0,1.03125,42309.280044555664,3560,0,1.03125,51029.5612487793,3560,0,1.025,51029.5612487793,3560,0,1.025,40434.027603149414,3560,0,1.025,40434.027603149414,3560,0,1.025,60726.33937072754,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6621249536,0
199,1760599621686,42033.813705444336,3560,0,1.025,42033.813705444336,3560,0,1.025,42309.280197143555,3560,0,1.03125,42309.280197143555,3560,0,1.03125,51029.56140136719,3560,0,1.025,51029.56140136719,3560,0,1.025,40434.027755737305,3560,0,1.03125,40434.027755737305,3560,0,1.03125,60730.604431152344,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6621249536,0
199,1760599621886,42033.81538391113,3560,0,1.025,42033.81538391113,3560,0,1.025,42309.28030395508,3560,0,1.03125,42309.28030395508,3560,0,1.03125,51029.56155395508,3560,0,1.03125,51029.56155395508,3560,0,1.03125,40434.02909851074,3560,0,1.03125,40434.02911376953,3560,0,1.03125,60734.89262390137,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6621507584,0
199,1760599622086,42033.82014465332,3560,0,1.025,42033.82014465332,3560,0,1.025,42309.28205871582,3560,0,1.03125,42309.28205871582,3560,0,1.03125,51029.562103271484,3560,0,1.03125,51029.562103271484,3560,0,1.03125,40434.029724121094,3560,0,1.03125,40434.029724121094,3560,0,1.03125,60739.27510070801,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6610178048,0
199,1760599622286,42033.82032775879,3560,0,1.025,42033.82032775879,3560,0,1.025,42309.28211975098,3560,0,1.03125,42309.28211975098,3560,0,1.03125,51029.56494140625,3560,0,1.025,51029.56494140625,3560,0,1.025,40434.029861450195,3560,0,1.03125,40434.029861450195,3560,0,1.03125,60743.53259277344,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6610178048,0
