Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760594171146,37705.608810424805,3560,0,1.025,37705.608810424805,3560,0,1.025,37985.54815673828,3560,0,1.03125,37985.54815673828,3560,0,1.03125,45835.05920410156,4450,0,1.29375,45835.05920410156,4450,0,1.29375,36310.4793548584,3560,0,1.03125,36310.4793548584,3560,0,1.03125,46191.09893798828,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,55,15.789472579956055,0,75,0,0,0,75,0,0,0,0,13958311936,0,3210719232,0
199,1760594171346,37705.62464904785,3540,0,1.01875,37705.62464904785,3540,0,1.01875,37985.548400878906,3540,0,1.025,37985.548400878906,3540,0,1.025,45835.43553161621,3540,0,1.025,45835.43553161621,3540,0,1.025,36310.482421875,3540,0,1.025,36310.48243713379,3540,0,1.025,46196.110122680664,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,0,100,0,76.19047546386719,0,75,0,0,4.761904716491699,75,0,0,0,0,13958311936,0,3210719232,0
199,1760594171546,37705.629455566406,3560,0,1.025,37705.629455566406,3560,0,1.025,37985.552185058594,3560,0,1.03125,37985.552185058594,3560,0,1.03125,45835.492279052734,4450,0,1.29375,45835.492279052734,4450,0,1.29375,36310.4826965332,3560,0,1.03125,36310.4826965332,3560,0,1.03125,46200.103088378906,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,0,10,0,10.526315689086914,0,0,0,10,0,0,0,0,13958311936,0,3210719232,0
199,1760594171746,37705.6296081543,3560,0,1.025,37705.6296081543,3560,0,1.025,37985.55227661133,3560,0,1.03125,37985.55227661133,3560,0,1.03125,45835.502349853516,3560,0,1.03125,45835.502349853516,3560,0,1.03125,36310.48439025879,3560,0,1.03125,36310.48439025879,3560,0,1.03125,46203.76591491699,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3210719232,0
199,1760594171946,37705.63162231445,3560,0,1.025,37705.63162231445,3560,0,1.025,37985.55390930176,3560,0,1.03125,37985.55390930176,3560,0,1.03125,45835.508880615234,3560,0,1.03125,45835.51176452637,3560,0,1.03125,36310.484619140625,3560,0,1.03125,36310.484619140625,3560,0,1.03125,46207.36897277832,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3210719232,0
199,1760594172146,37705.63359069824,3560,0,1.025,37705.63359069824,3560,0,1.025,37985.55517578125,3560,0,1.03125,37985.55517578125,3560,0,1.03125,45835.520095825195,4450,0,1.29375,45835.520095825195,4450,0,1.29375,36310.489685058594,3560,0,1.03125,36310.489685058594,3560,0,1.03125,46211.038482666016,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,28.571430206298828,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2384736256,0
199,1760594172347,37705.637268066406,3560,0,1.025,37705.637268066406,3560,0,1.025,37985.55528259277,3560,0,1.03125,37985.55528259277,3560,0,1.03125,45835.53024291992,4450,0,1.2875,45835.53024291992,4450,0,1.2875,36310.489990234375,3560,0,1.03125,36310.489990234375,3560,0,1.03125,46214.88706970215,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2417250304,0
199,1760594172547,37705.63935852051,3560,0,1.025,37705.63935852051,3560,0,1.025,37985.55570983887,3560,0,1.03125,37985.55570983887,3560,0,1.03125,45835.53169250488,3560,0,1.03125,45835.53169250488,3560,0,1.03125,36310.49353027344,3560,0,1.03125,36310.49353027344,3560,0,1.03125,46218.97213745117,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2417250304,0
199,1760594172747,37705.65348815918,4175,0,1.2375,37705.65348815918,4175,0,1.2375,37985.64503479004,3340,0,0.975,37985.64503479004,3340,0,0.975,45835.91311645508,4175,0,1.24375,45835.91311645508,4175,0,1.24375,36310.49452209473,3340,0,0.975,36310.49452209473,3340,0,0.975,46223.85876464844,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,40,0,30.000001907348633,0,11.904762268066406,0,38.46154022216797,0,0,0,0,0,13958311936,0,2433777664,0
199,1760594172947,37705.67414855957,3240,0,0.95,37705.67414855957,3240,0,0.95,37985.64506530762,3240,0,0.95625,37985.64506530762,3080,0,0.95625,45836.3479309082,3850,0,1.1875,45836.3479309082,3850,0,1.1125,36310.49526977539,3080,1,0.91875,36310.49526977539,3080,1,0.91875,46228.86248779297,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2433777664,0
199,1760594173147,37705.68507385254,3500,0,1.00625,37705.68507385254,3500,0,1.00625,37985.64514160156,3500,0,1.0125000000000002,37985.64514160156,3500,0,1.0125000000000002,45836.78210449219,4375,0,1.26875,45836.78210449219,4375,0,1.26875,36310.50109863281,3500,0,1.0125000000000002,36310.50109863281,3500,0,1.0125000000000002,46233.85403442383,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,100,0,85.71428680419922,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2433851392,0
199,1760594173347,37705.70736694336,3700,0,1.0625,37705.70736694336,3700,0,1.0625,37985.64686584473,2960,1,0.89375,37985.64686584473,2960,1,0.89375,45837.23223876953,3700,0,1.06875,45837.23223876953,3700,0,1.06875,36310.503341674805,2960,1,0.89375,36310.503341674805,2960,1,0.89375,46238.83575439453,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,94.73684692382813,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2433851392,0
199,1760594173547,37705.71748352051,3340,0,0.975,37705.72401428223,3340,0,0.975,37985.646896362305,3340,0,0.975,37985.646896362305,3340,0,0.975,45837.67875671387,4000,0,1.24375,45837.67875671387,4000,0,1.16875,36310.50407409668,3200,1,0.94375,36310.50407409668,3200,1,0.94375,46243.82971191406,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2433851392,0
199,1760594173747,37705.732498168945,3479.9999999999995,0,1.00625,37705.732498168945,3479.9999999999995,0,1.00625,37985.64692687988,3479.9999999999995,0,1.0125000000000002,37985.64692687988,3479.9999999999995,0,1.0125000000000002,45838.13572692871,4350,0,1.26875,45838.13758850098,4350,0,1.26875,36310.504943847656,3479.9999999999995,0,1.0125000000000002,36310.504943847656,3479.9999999999995,0,1.0125000000000002,46248.82763671875,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,90,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2433851392,0
199,1760594173947,37705.75498962402,3975,0,1.15,37705.75498962402,3975,0,1.15,37985.64709472656,3180,1,0.94375,37985.64709472656,3180,1,0.94375,45838.561584472656,3975,0,1.15625,45838.561584472656,3975,0,1.15625,36310.50930786133,3180,1,0.94375,36310.50930786133,3180,1,0.94375,46253.80322265625,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2433728512,0
199,1760594174147,37705.77229309082,3340,0,0.975,37705.77229309082,3340,0,0.975,37985.64717102051,3340,0,0.975,37985.64717102051,3140,0,0.975,45839.01338195801,3925,0,1.1375,45839.01338195801,3925,0,1.1375,36310.51023864746,3140,1,0.93125,36310.51023864746,3140,1,0.93125,46258.80047607422,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,95,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2433728512,0
199,1760594174347,37705.78170776367,3460,0,1,37705.78170776367,3460,0,1,37985.6516418457,3460,0,1.00625,37985.6516418457,3460,0,1.00625,45839.44676208496,4325,0,1.2625,45839.44676208496,4325,0,1.2625,36310.513275146484,3460,0,1.00625,36310.513275146484,3460,0,1.00625,46263.8224029541,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2432638976,0
199,1760594174547,37705.810150146484,3260,0,0.95625,37705.810150146484,3260,0,0.95625,37985.656341552734,3260,0,0.95625,37985.656341552734,3260,0,0.95625,45839.881912231445,4075,0,1.2,45839.881912231445,4075,0,1.2,36310.51397705078,3260,0,0.95625,36310.51397705078,3260,0,0.95625,46268.770431518555,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,5.263157844543457,90,90,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2432638976,0
199,1760594174747,37705.859283447266,3400,0,0.9875,37705.859283447266,3400,0,0.9875,37985.656478881836,3400,0,0.9875,37985.656478881836,3020,0,0.9875,45840.252349853516,3775,0,1.2625,45840.252349853516,3775,0,1.0875,36310.544357299805,3020,1,0.90625,36310.544357299805,3020,1,0.90625,46273.77404785156,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,5.263157844543457,0,4.761904716491699,100,90,0,90.47618865966797,0,0,0,75,0,5.263157844543457,0,0,0,13958311936,0,2432638976,0
199,1760594174947,37705.8650970459,3560,0,1,37705.8650970459,3560,0,1,37985.656509399414,3560,0,1.00625,37985.656509399414,3560,0,1.00625,45840.26475524902,3560,0,1.03125,45840.26475524902,3560,0,1.03125,36310.54476928711,3560,0,1.03125,36310.54476928711,3560,0,1.03125,46277.74272155762,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2432638976,0
199,1760594175147,37705.87091064453,3560,0,1.025,37705.87091064453,3560,0,1.025,37985.6612701416,3560,0,1.03125,37985.6612701416,3560,0,1.03125,45840.265075683594,3560,0,1.03125,45840.265075683594,3560,0,1.03125,36310.55163574219,3560,0,1.03125,36310.55165100098,3560,0,1.03125,46281.71078491211,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,40,55,5,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2397663232,0
199,1760594175347,37705.87397766113,3560,0,1.025,37705.87397766113,3560,0,1.025,37985.669830322266,3560,0,1.03125,37985.669830322266,3560,0,1.03125,45840.26512145996,3560,0,1.03125,45840.26512145996,3560,0,1.03125,36310.555252075195,3560,0,1.03125,36310.555252075195,3560,0,1.03125,46285.572204589844,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2430136320,0
199,1760594175547,37705.87593078613,3379.9999999999995,0,0.9812500000000001,37705.87593078613,3379.9999999999995,0,0.9812500000000001,37985.78773498535,4225,0,1.25625,37985.79063415527,4225,0,1.25625,45840.268463134766,3379.9999999999995,0,0.9812500000000001,45840.268463134766,3379.9999999999995,0,0.9812500000000001,36310.55619812012,3379.9999999999995,0,0.9875,36310.55619812012,3200,0,0.9875,46289.90606689453,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,100,0,0,21.052631378173828,23.809524536132813,0,20,0,0,0,0,0,0,0,13958311936,0,2438217728,0
199,1760594175747,37705.87956237793,3120,1,0.925,37705.87956237793,3120,1,0.925,37985.82051086426,3120,1,0.93125,37985.82051086426,3120,1,0.93125,45840.69076538086,3900,0,1.125,45840.69076538086,3900,0,1.125,36310.55892944336,3120,1,0.93125,36310.55892944336,3120,1,0.93125,46294.88621520996,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,95,94.73684692382813,0,5.263157844543457,0,89.47368621826172,0,0,0,0,0,13958311936,0,2438217728,0
199,1760594175948,37705.891342163086,3320.0000000000005,0,0.96875,37705.891342163086,3200,0,0.96875,37985.83247375488,4000,0,1.1625,37985.83247375488,4000,0,1.1625,45841.137451171875,4000,0,1.16875,45841.137451171875,4000,0,1.16875,36310.5598449707,3200,1,0.94375,36310.5598449707,3200,1,0.94375,46299.88151550293,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,95,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2438217728,0
199,1760594176148,37705.899353027344,3440,0,0.99375,37705.899353027344,3440,0,0.99375,37985.83703613281,3440,0,1,37985.83703613281,3440,0,1,45841.58125305176,4300,0,1.26875,45841.58125305176,4300,0,1.26875,36310.56057739258,3440,0,1,36310.56057739258,3260,0,1,46304.87544250488,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,100,0,0,90,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2438217728,0
199,1760594176348,37705.905181884766,3420.0000000000005,0,0.99375,37705.905181884766,3420.0000000000005,0,0.99375,37985.84423828125,3420.0000000000005,0,0.99375,37985.84423828125,3420.0000000000005,0,0.99375,45842.01623535156,4275,0,1.25625,45842.01623535156,4275,0,1.25625,36310.5616607666,3420.0000000000005,0,0.99375,36310.5616607666,3420.0000000000005,0,0.99375,46309.84623718262,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,90,90,0,0,0,90,0,0,0,0,0,13958311936,0,2438475776,0
199,1760594176548,37705.91876220703,3220.0000000000005,0,0.94375,37705.91876220703,3220.0000000000005,0,0.94375,37985.852798461914,3825,0,0.95,37985.852798461914,3825,0,1.1,45842.46255493164,3825,0,1.1,45842.46255493164,3825,0,1.1,36310.56607055664,3060,1,0.91875,36310.56607055664,3060,1,0.91875,46314.85202026367,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,95,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2438475776,0
199,1760594176748,37705.92433166504,3340,0,0.975,37705.92433166504,3340,0,0.975,37985.85710144043,3340,0,0.975,37985.85710144043,3340,0,0.975,45842.90757751465,4175,0,1.24375,45842.908935546875,4175,0,1.24375,36310.56694030762,3340,0,0.975,36310.56694030762,3340,0,0.975,46319.845626831055,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,95.23809814453125,95,0,0,0,95,0,0,0,0,0,13958311936,0,2438475776,0
199,1760594176948,37705.92713928223,3360,0,0.975,37705.92713928223,3360,0,0.975,37985.867446899414,3360,0,0.9812500000000001,37985.867446899414,3360,0,0.9812500000000001,45843.34439086914,4200,0,1.2625,45843.34439086914,4200,0,1.2625,36310.57069396973,3360,0,0.9812500000000001,36310.57069396973,3360,0,0.9812500000000001,46324.82157897949,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,90,94.73684692382813,0,4.761904716491699,0,94.73684692382813,0,0,0,0,0,13958311936,0,2438475776,0
199,1760594177148,37705.93664550781,3260,0,0.95625,37705.93664550781,2860,0,0.875,37985.87548828125,3575,0,1.03125,37985.87548828125,3575,0,1.03125,45843.79527282715,3575,0,1.03125,45843.79527282715,3575,0,1.03125,36310.57205200195,2860,1,0.875,36310.57205200195,2860,1,0.875,46329.82891845703,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,100,95.23809814453125,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2438475776,0
199,1760594177348,37705.95573425293,3420.0000000000005,0,0.99375,37705.95573425293,3420.0000000000005,0,0.99375,37985.91976928711,3420.0000000000005,0,0.99375,37985.91976928711,3420.0000000000005,0,0.99375,45844.22979736328,3420.0000000000005,0,0.99375,45844.22979736328,3420.0000000000005,0,0.99375,36310.57292175293,3420.0000000000005,0,0.99375,36310.57292175293,3420.0000000000005,0,0.99375,46334.815826416016,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,95,95,0,5,0,94.73684692382813,0,0,0,0,0,13958311936,0,2438475776,0
199,1760594177548,37705.9665222168,3560,0,1.025,37705.9665222168,3560,0,1.025,37985.96775817871,3560,0,1.03125,37985.96775817871,3560,0,1.03125,45844.28910827637,3560,0,1.03125,45844.28910827637,3560,0,1.03125,36310.57693481445,3560,0,1.03125,36310.57693481445,3560,0,1.03125,46339.05946350098,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,20,20,0,5,0,10,0,0,0,0,0,13958311936,0,2438475776,0
199,1760594177748,37705.96829223633,3560,0,1.025,37705.96829223633,3560,0,1.025,37985.967849731445,3560,0,1.025,37985.967849731445,3560,0,1.025,45844.29118347168,3560,0,1.03125,45844.29118347168,3560,0,1.03125,36310.57843017578,3560,0,1.03125,36310.57843017578,3560,0,1.03125,46342.90516662598,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,35,10.526315689086914,0,0,55,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2441416704,0
199,1760594177948,37705.97019958496,3560,0,1.025,37705.97019958496,3560,0,1.025,37985.968017578125,3560,0,1.03125,37985.968017578125,3560,0,1.03125,45844.29121398926,3560,0,1.03125,45844.29121398926,3560,0,1.03125,36310.578704833984,3560,0,1.03125,36310.578704833984,3560,0,1.03125,46346.80030822754,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2458005504,0
199,1760594178148,37705.972732543945,3340,0,0.975,37705.972732543945,3340,0,0.975,37986.11378479004,3340,0,0.975,37986.11378479004,3340,0,0.975,45844.559326171875,4175,0,1.24375,45844.559326171875,4175,0,1.24375,36310.5869140625,3340,0,0.975,36310.5869140625,3340,0,0.975,46351.473892211914,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,36.842105865478516,0,21.052631378173828,0,100,0,30.000001907348633,0,0,52.38095474243164,0,0,14.285715103149414,0,13958311936,0,2466435072,0
199,1760594178348,37705.97799682617,3340,0,0.975,37705.97799682617,3100,1,0.925,37986.1212310791,3875,0,1.1125,37986.1212310791,3875,0,1.1125,45845.015213012695,3875,0,1.11875,45845.015213012695,3875,0,1.11875,36310.587142944336,3100,1,0.925,36310.587142944336,3100,1,0.925,46356.44812011719,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,95.23809814453125,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2466435072,0
199,1760594178548,37705.98812866211,3240,0,0.95,37705.98812866211,3240,0,0.95,37986.125228881836,3240,0,0.95625,37986.125228881836,3240,0,0.95625,45845.475326538086,4050,0,1.1875,45845.475326538086,4050,0,1.1875,36310.587341308594,3240,0,0.95625,36310.587341308594,3180,0,0.95625,46361.44429016113,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,95,0,95,0,85.71428680419922,14.285715103149414,0,0,0,95,0,0,0,0,13958311936,0,2466435072,0
199,1760594178748,37705.99247741699,3300,0,0.96875,37705.99247741699,3300,0,0.96875,37986.13247680664,3300,0,0.96875,37986.13247680664,3300,0,0.96875,45845.92459106445,4125,0,1.21875,45845.92459106445,4125,0,1.21875,36310.59022521973,3300,0,0.96875,36310.59022521973,3300,0,0.96875,46366.417404174805,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,95,0,90.47618865966797,0,0,100,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2466435072,0
199,1760594178948,37706.00032043457,3360,0,0.975,37706.00032043457,3240,0,0.975,37986.14144897461,4050,0,1.18125,37986.14144897461,4050,0,1.18125,45846.378509521484,4050,0,1.1875,45846.378509521484,4050,0,1.1875,36310.59387207031,3240,0,0.95625,36310.59387207031,3240,0,0.95625,46371.41619873047,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,94.73684692382813,0,95,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2466684928,0
199,1760594179148,37706.01449584961,3360,0,0.975,37706.01449584961,3360,0,0.975,37986.1696472168,3360,0,0.9812500000000001,37986.1696472168,3360,0,0.9812500000000001,45846.831481933594,4200,0,1.2625,45846.831481933594,4200,0,1.2625,36310.594146728516,3360,0,0.9812500000000001,36310.594146728516,3020,0,0.9812500000000001,46376.41688537598,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,95,0,89.47368621826172,0,0,100,0,5,0,95,0,0,0,0,13958311936,0,2466684928,0
199,1760594179348,37706.0368347168,3500,0,1.00625,37706.0368347168,3500,0,1.00625,37986.16970825195,3500,0,1.0125000000000002,37986.16970825195,3500,0,1.0125000000000002,45847.29051208496,4375,0,1.26875,45847.29051208496,4375,0,1.26875,36310.596450805664,3500,0,1.0125000000000002,36310.596450805664,3500,0,1.0125000000000002,46381.38165283203,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,95,0,90.47618865966797,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2466684928,0
199,1760594179549,37706.05448913574,3975,0,0.975,37706.05448913574,3975,0,1.15,37986.17102050781,3180,1,0.94375,37986.17102050781,3180,1,0.94375,45847.74085998535,3975,0,1.15625,45847.74085998535,3975,0,1.15625,36310.59666442871,3180,1,0.9375,36310.59666442871,3180,1,0.9375,46386.38479614258,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,90,0,94.73684692382813,0,0,100,0,0,0,90,0,0,0,0,13958311936,0,2466684928,0
199,1760594179749,37706.063888549805,3560,0,1,37706.063888549805,3560,0,1,37986.17108154297,3560,0,1.03125,37986.17108154297,3560,0,1.03125,45848.03106689453,3560,0,1.03125,45848.03106689453,3560,0,1.03125,36310.596908569336,3560,0,1.03125,36310.596908569336,3560,0,1.03125,46391.02590942383,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,61.904762268066406,0,60.000003814697266,0,0,100,0,0,0,65,0,0,0,0,13958311936,0,2466684928,0
199,1760594179949,37706.07872009277,3560,0,1.025,37706.07872009277,3560,0,1.025,37986.17120361328,3560,0,1.03125,37986.17120361328,3560,0,1.03125,45848.04893493652,3560,0,1.03125,45848.04893493652,3560,0,1.03125,36310.59826660156,3560,0,1.03125,36310.59826660156,3560,0,1.03125,46394.9821472168,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,21.052631378173828,35,0,0,0,36.842105865478516,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2392236032,0
199,1760594180149,37706.08500671387,3560,0,1.025,37706.08500671387,3560,0,1.025,37986.183029174805,4450,0,1.2875,37986.183029174805,4450,0,1.2875,45848.04898071289,3560,0,1.03125,45848.04898071289,3560,0,1.03125,36310.59909057617,3560,0,1.03125,36310.59909057617,3560,0,1.03125,46398.789810180664,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2482147328,0
199,1760594180349,37706.08660888672,3560,0,1.025,37706.0866394043,3560,0,1.025,37986.18424987793,3560,0,1.03125,37986.18424987793,3560,0,1.03125,45848.06007385254,4450,0,1.03125,45848.06007385254,4450,0,1.2875,36310.59973144531,3560,0,1.03125,36310.59973144531,3560,0,1.03125,46402.70553588867,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2498400256,0
