Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760635139532,10314.397750854492,2500,1,0.8125,10314.397750854492,2500,1,0.8125,10925.221786499023,2500,1,0.8125,10925.221786499023,2500,1,0.8125,25884.881134033203,2500,1,0.80625,25884.88395690918,2500,1,0.80625,7624.637115478516,2500,1,0.8125,7624.637115478516,2550,1,0.81875,28439.797409057617,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5536268288,0
199,1760635139732,10314.68571472168,3175,1,0.9375,10314.68571472168,3175,1,0.9375,10925.502395629883,3175,1,0.9375,10925.502395629883,3175,1,0.9375,25885.849517822266,3175,1,0.9375,25885.849517822266,3175,1,0.9375,7624.914840698242,3175,1,0.9375,7624.914840698242,3125,1,0.93125,28444.740036010742,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5678780416,0
199,1760635139932,10315.045974731445,3400,0,0.9875,10315.045974731445,3400,0,0.9875,10925.899047851563,3400,0,0.99375,10925.899047851563,3400,0,0.99375,25886.34848022461,3400,0,0.9875,25886.34848022461,3400,0,0.9875,7625.254867553711,3400,0,0.9875,7625.254867553711,3400,0,0.9875,28449.69889831543,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,89.74359130859375,0,92.5,35,45,89.74359130859375,56.41025924682617,100,7.500000476837158,90.243896484375,75.60975646972656,79.4871826171875,12.820513725280762,90,90,0,13958311936,0,4214411264,0
199,1760635140132,10315.271469116211,3560,0,1.025,10315.271469116211,3560,0,1.025,10926.088973999023,3560,0,1.03125,10926.088973999023,3560,0,1.03125,25886.69906616211,3560,0,1.025,25886.69906616211,3560,0,1.025,7625.426284790039,3560,0,1.03125,7625.426284790039,3560,0,1.03125,28454.469787597656,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,55,5,55,55,60.000003814697266,25,35,55,5,52.6315803527832,52.6315803527832,36.842105865478516,4.761904716491699,50,55,0,13958311936,0,3785756672,0
200,1760635140332,10315.271728515625,3560,0,1.025,10315.271728515625,3560,0,1.025,10926.094696044922,3560,0,1.03125,10926.097473144531,3560,0,1.03125,25886.699432373047,3560,0,1.03125,25886.699432373047,3560,0,1.03125,7625.426315307617,3560,0,1.03125,7625.426315307617,3560,0,1.03125,28458.992965698242,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3781308416,0
199,1760635140532,10315.318710327148,3075,1,0.91875,10315.318710327148,3075,1,0.91875,10926.130264282227,3075,1,0.91875,10926.130264282227,2775,1,0.91875,25886.750045776367,2775,1,0.85625,25886.750045776367,2775,1,0.85625,7625.429870605469,2775,1,0.8625,7625.429870605469,2775,1,0.8625,28463.863250732422,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,5,9.523809432983398,0,0,0,5,5,13958311936,0,3788627968,0
199,1760635140732,10315.987808227539,2625,1,0.83125,10315.987808227539,2625,1,0.83125,10926.57290649414,2625,1,0.83125,10926.57290649414,2625,1,0.83125,25887.159591674805,2625,1,0.825,25887.160919189453,2625,1,0.825,7625.810897827148,2625,1,0.83125,7625.810897827148,2625,1,0.83125,28468.964797973633,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,5,9.523809432983398,0,0,0,5,5,13958311936,0,3772370944,0
199,1760635140932,10316.519088745117,3475,0,1.00625,10316.519088745117,3475,0,1.00625,10926.95394897461,3475,0,1.00625,10926.95394897461,3475,0,1.00625,25887.521194458008,3475,0,1.00625,25887.521194458008,3475,0,1.00625,7626.166687011719,3475,0,1.00625,7626.166687011719,3475,0,1.00625,28473.921905517578,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,100,0,100,100,7.692307949066162,100,100,2.4390242099761963,97.5,0,2.5,100,13958311936,0,3772370944,0
199,1760635141133,10317.060256958008,3250,0,0.95625,10317.060256958008,3250,0,0.95625,10927.333969116211,3250,0,0.95625,10927.333969116211,3250,0,0.95625,25887.9072265625,3250,0,0.95,25887.909118652344,3250,0,0.95,7626.54426574707,3175,1,0.9375,7626.54426574707,3175,1,0.9375,28478.95962524414,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,100,0,100,100,0,100,100,4.761904716491699,100,0,0,100,13958311936,0,3782324224,0
199,1760635141333,10317.54655456543,3475,0,1.00625,10317.54655456543,3475,0,1.00625,10927.704315185547,3475,0,1.00625,10927.704315185547,3475,0,1.00625,25888.28921508789,3475,0,1.00625,25888.29119873047,3475,0,1.00625,7626.9169921875,3475,0,1.00625,7626.9169921875,3425,0,0.99375,28483.950729370117,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,5,95,100,100,0,100,100,0,100,0,0,100,13958311936,0,3796627456,0
199,1760635141533,10318.07553100586,3550,0,1.025,10318.078125,3550,0,1.025,10928.064315795898,3550,0,1.03125,10928.064315795898,3550,0,1.03125,25888.659576416016,3400,0,1.025,25888.659576416016,3400,0,0.9875,7627.272811889648,3400,0,0.9875,7627.272811889648,3400,0,0.9875,28488.894485473633,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,5,95,100,100,0,100,100,0,100,0,0,100,13958311936,0,3788607488,0
199,1760635141733,10318.574508666992,3500,0,1.0125000000000002,10318.574508666992,3500,0,1.0125000000000002,10928.417495727539,3500,0,1.01875,10928.417495727539,3500,0,1.01875,25889.01316833496,3500,0,1.0125000000000002,25889.014892578125,3500,0,1.0125000000000002,7627.630676269531,3500,0,1.0125000000000002,7627.630676269531,3500,0,1.0125000000000002,28493.900421142578,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,97.43589782714844,100,2.5,100,53.658538818359375,48.71794891357422,100,2.5,48.780487060546875,53.658538818359375,13958311936,0,3805159424,0
199,1760635141933,10318.98469543457,3475,0,1.00625,10318.98469543457,3475,0,1.00625,10928.798706054688,3475,0,1.0125000000000002,10928.798706054688,3475,0,1.0125000000000002,25889.39796447754,3475,0,1.00625,25889.39796447754,3475,0,1.00625,7628.14274597168,3475,0,1.0125000000000002,7628.14274597168,3475,0,1.0125000000000002,28498.871200561523,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,15.789472579956055,100,0,100,0,100,20,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,3812884480,0
199,1760635142133,10319.390350341797,3600,0,1.0375,10319.390350341797,3475,0,1,10929.20068359375,3475,0,1.0125000000000002,10929.20068359375,3475,0,1.0125000000000002,25889.801361083984,3475,0,1.00625,25889.801361083984,3475,0,1.00625,7628.7061767578125,3475,0,1.0125000000000002,7628.7061767578125,3475,0,1.0125000000000002,28503.8702545166,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3812884480,0
199,1760635142333,10319.849258422852,2625,1,0.83125,10319.849258422852,2800,1,0.8625,10929.658462524414,2800,1,0.86875,10929.658462524414,2800,1,0.86875,25890.250106811523,2800,1,0.8625,25890.250106811523,2800,1,0.8625,7629.283111572266,2800,1,0.8625,7629.283111572266,2800,1,0.8625,28508.89324951172,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3806175232,0
199,1760635142533,10320.312973022461,3425,0,0.99375,10320.312973022461,3425,0,0.99375,10929.996704101563,3425,0,0.99375,10929.996704101563,3425,0,0.99375,25890.591033935547,3425,0,0.99375,25890.591033935547,3425,0,0.99375,7629.861907958984,3425,0,0.99375,7629.861907958984,3425,0,0.99375,28513.84033203125,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,85,100,0,100,0,100,25,78.94737243652344,52.6315803527832,47.619049072265625,0,100,100,4.761904716491699,100,85,13958311936,0,3836035072,0
199,1760635142733,10320.927185058594,3400,0,0.9875,10320.927185058594,3400,0,0.9875,10930.418640136719,3400,0,0.99375,10930.418640136719,3400,0,0.99375,25890.963180541992,3400,0,0.9875,25890.963180541992,3400,0,0.9875,7630.4171142578125,3400,0,0.9875,7630.4171142578125,3400,0,0.9875,28518.85545349121,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,0,100,20,0,100,100,63.15789031982422,20,100,13958311936,0,3903258624,0
199,1760635142933,10321.566314697266,2500,1,0.80625,10321.566314697266,2500,1,0.80625,10930.855926513672,2500,1,0.8125,10930.855926513672,2500,1,0.8125,25891.345825195313,2500,1,0.80625,25891.345825195313,2500,1,0.80625,7631.035873413086,2500,1,0.8125,7631.0390625,2500,1,0.8125,28523.90155029297,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,0,100,21.052631378173828,0,100,100,80.95238494873047,0,100,13958311936,0,3821961216,0
199,1760635143133,10322.233215332031,3025,1,0.90625,10322.233215332031,3025,1,0.90625,10931.266738891602,3025,1,0.9125,10931.266738891602,3025,1,0.9125,25891.731857299805,3025,1,0.90625,25891.731857299805,3025,1,0.90625,7631.703369140625,3025,1,0.90625,7631.70849609375,3025,1,0.90625,28528.88214111328,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,0,100,21.052631378173828,0,100,100,80.95238494873047,0,100,13958311936,0,3939880960,0
199,1760635143333,10322.901733398438,2975,1,0.89375,10322.901733398438,2975,1,0.89375,10931.667205810547,2975,1,0.9,10931.667205810547,2975,1,0.9,25892.113540649414,2975,1,0.89375,25892.113540649414,2975,1,0.89375,7632.374267578125,2975,1,0.9,7632.374267578125,2975,1,0.9,28533.86309814453,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,0,100,10,33.333335876464844,65,100,94.87179565429688,0,100,13958311936,0,4016312320,0
199,1760635143533,10323.588684082031,2525,1,0.8125,10323.588684082031,2525,1,0.8125,10932.071746826172,2525,1,0.81875,10932.071746826172,2525,1,0.81875,25892.494842529297,2525,1,0.8125,25892.494842529297,2525,1,0.8125,7633.068420410156,2525,1,0.8125,7633.071594238281,2525,1,0.8125,28538.8800201416,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,0,100,10,100,0,100,90,0,100,13958311936,0,3969937408,0
199,1760635143733,10324.149978637695,2375,1,0.7875,10324.149978637695,2375,1,0.7875,10932.5068359375,2400,1,0.79375,10932.5068359375,2400,1,0.79375,25892.888671875,2400,1,0.7875,25892.888671875,2400,1,0.7875,7633.605529785156,2400,1,0.79375,7633.605529785156,2400,1,0.79375,28543.87693786621,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,0,100,15.000000953674316,100,5,100,85,0,100,13958311936,0,3967041536,0
199,1760635143933,10324.676635742188,2400,1,0.79375,10324.676635742188,2400,1,0.79375,10932.938247680664,2400,1,0.79375,10932.940414428711,2400,1,0.79375,25893.32064819336,2375,1,0.7875,25893.32064819336,2375,1,0.7875,7634.132583618164,2375,1,0.7875,7634.132583618164,2375,1,0.7875,28548.875747680664,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,3975335936,0
199,1760635144133,10325.214553833008,2400,1,0.79375,10325.214553833008,2400,1,0.79375,10933.379302978516,2400,1,0.79375,10933.379302978516,2400,1,0.79375,25893.758529663086,2400,1,0.7875,25893.758529663086,2400,1,0.7875,7634.668701171875,2400,1,0.79375,7634.668701171875,2400,1,0.79375,28553.873825073242,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,3975335936,0
199,1760635144333,10326.162780761719,3125,1,0.925,10326.162780761719,3125,1,0.925,10933.653533935547,3125,1,0.93125,10933.653533935547,3125,1,0.93125,25894.03173828125,3125,1,0.925,25894.03173828125,3125,1,0.925,7635.617111206055,3125,1,0.925,7635.617111206055,3125,1,0.925,28558.81167602539,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,3977252864,0
199,1760635144534,10326.54914855957,2425,1,0.8,10326.54914855957,2425,1,0.8,10934.0654296875,2425,1,0.8,10934.0654296875,2425,1,0.8,25894.61897277832,2450,1,0.8,25894.61897277832,2450,1,0.8,7635.966201782227,2450,1,0.8,7635.966201782227,2450,1,0.8,28563.843673706055,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,80,60.000003814697266,87.5,5,34.14634323120117,78.04877471923828,100,0,85.36585235595703,2.5,100,0,78.04877471923828,57.5,31.707317352294922,85,13958311936,0,3831762944,0
199,1760635144734,10326.881713867188,2250,1,0.76875,10326.881713867188,2250,1,0.76875,10934.403305053711,2250,1,0.76875,10934.403305053711,2250,1,0.76875,25894.951858520508,2250,1,0.7625,25894.951858520508,2250,1,0.7625,7636.40348815918,2250,1,0.76875,7636.40348815918,2250,1,0.76875,28568.846145629883,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,100,100,100,0,100,4.761904716491699,100,0,100,35,65,100,13958311936,0,3794165760,0
199,1760635144934,10327.246810913086,3025,1,0.90625,10327.246810913086,3025,1,0.90625,10934.766128540039,3025,1,0.9125,10934.766128540039,3025,1,0.9125,25895.31428527832,3025,1,0.90625,25895.31428527832,3025,1,0.90625,7637.081039428711,3025,1,0.90625,7637.081039428711,2975,1,0.9,28573.79949951172,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,100,100,100,0,100,4.761904716491699,100,0,100,35,65,100,13958311936,0,3821703168,0
199,1760635145134,10327.613235473633,3175,1,0.9375,10327.613235473633,3175,1,0.9375,10935.138427734375,3175,1,0.9375,10935.138427734375,3175,1,0.9375,25895.68002319336,3175,1,0.9375,25895.68002319336,3175,1,0.9375,7637.833801269531,3175,1,0.9375,7637.833801269531,3175,1,0.9375,28578.772903442383,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,3825287168,0
199,1760635145334,10327.995147705078,3100,1,0.91875,10327.995147705078,3000,1,0.91875,10935.523559570313,3000,1,0.90625,10935.523559570313,3000,1,0.90625,25896.06282043457,3000,1,0.9,25896.06282043457,3000,1,0.9,7638.444595336914,3000,1,0.9,7638.444595336914,3000,1,0.9,28583.776962280273,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,100,100,100,0,100,0,100,0,100,94.44444274902344,5.263157844543457,100,13958311936,0,4019539968,0
199,1760635145534,10328.354354858398,3400,0,0.9875,10328.354354858398,3400,0,0.9875,10935.880676269531,3400,0,0.99375,10935.880676269531,3400,0,0.99375,25896.426483154297,3400,0,0.9875,25896.428298950195,3400,0,0.9875,7639.02294921875,3400,0,0.9875,7639.02294921875,3400,0,0.9875,28588.77476501465,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,100,100,100,0,100,0,100,0,100,80,23.809524536132813,100,13958311936,0,4320124928,0
199,1760635145734,10328.723571777344,2550,1,0.81875,10328.723571777344,2550,1,0.81875,10936.247482299805,2550,1,0.81875,10936.247482299805,2500,1,0.81875,25896.798736572266,2500,1,0.80625,25896.798736572266,2500,1,0.80625,7639.491851806641,2500,1,0.8125,7639.491851806641,2500,1,0.8125,28593.785598754883,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,100,100,100,0,100,0,100,0,100,80,23.809524536132813,100,13958311936,0,4503945216,0
199,1760635145934,10329.17366027832,2500,1,0.8125,10329.17366027832,2500,1,0.8125,10936.694427490234,2500,1,0.8125,10936.694427490234,2500,1,0.8125,25897.247955322266,2500,1,0.80625,25897.247955322266,2500,1,0.80625,7640.072860717773,2500,1,0.8125,7640.072860717773,2500,1,0.8125,28598.790405273438,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,100,100,100,0,100,0,100,0,100,82.92682647705078,15.384615898132324,100,13958311936,0,4875202560,0
199,1760635146134,10329.475067138672,3525,0,1.01875,10329.475067138672,3525,0,1.01875,10936.991226196289,3525,0,1.025,10936.992965698242,3525,0,1.025,25897.54753112793,3525,0,1.01875,25897.54753112793,3525,0,1.01875,7640.942337036133,3375,0,1.025,7640.942337036133,3375,0,1.025,28603.7197265625,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,100,100,100,0,100,0,100,0,100,82.92682647705078,15.384615898132324,100,13958311936,0,4769255424,0
199,1760635146334,10329.822280883789,3450,0,1,10329.822280883789,3450,0,1,10937.329605102539,3450,0,1,10937.329605102539,3450,0,1,25897.89469909668,3450,0,1,25897.89469909668,3450,0,1,7641.499404907227,3450,0,1,7641.503128051758,3450,0,1,28608.716674804688,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,97.56097412109375,42.5,57.5,100,100,0,100,0,80.48780822753906,20.512821197509766,87.17948913574219,89.74359130859375,27.5,100,13958311936,0,3904237568,0
199,1760635146534,10330.004028320313,3560,0,1.025,10330.004028320313,3560,0,1.025,10937.508010864258,3560,0,1.03125,10937.508010864258,3560,0,1.03125,25898.075073242188,3560,0,1.025,25898.075073242188,3560,0,1.025,7641.904479980469,3560,0,1.03125,7641.904479980469,3560,0,1.03125,28613.525634765625,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,97.56097412109375,42.5,57.5,100,100,0,100,0,80.48780822753906,20.512821197509766,87.17948913574219,89.74359130859375,27.5,100,13958311936,0,3904237568,0
199,1760635146734,10330.006271362305,3560,0,1.025,10330.006271362305,3560,0,1.025,10937.508804321289,3560,0,1.03125,10937.508819580078,3560,0,1.03125,25898.079666137695,3560,0,1.025,25898.079666137695,3560,0,1.025,7641.907608032227,3560,0,1.03125,7641.907608032227,3560,0,1.03125,28618.320587158203,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,3904237568,0
199,1760635146935,10330.052459716797,2975,1,0.89375,10330.052459716797,2975,1,0.89375,10937.559127807617,2975,1,0.9,10937.559127807617,2975,1,0.9,25898.127380371094,3375,1,0.9812500000000001,25898.127380371094,3375,0,0.9812500000000001,7641.956954956055,3375,0,0.9812500000000001,7641.956954956055,3375,0,0.9812500000000001,28623.265548706055,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,5.263157844543457,0,100,5,10,5,5.263157844543457,0,9.523809432983398,0,0,5,0,10,0,5.263157844543457,13958311936,0,3904237568,0
199,1760635147135,10330.470504760742,2550,1,0.81875,10330.470504760742,2550,1,0.81875,10937.993087768555,2550,1,0.81875,10937.993087768555,2550,1,0.81875,25898.549896240234,2550,1,0.8125,25898.549896240234,2550,1,0.8125,7642.366790771484,2450,1,0.8,7642.366790771484,2450,1,0.8,28628.33235168457,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,100,0,100,10,0,100,0,100,0,100,13958311936,0,3904237568,0
199,1760635147335,10330.844329833984,2850,1,0.875,10330.844329833984,2850,1,0.875,10938.361389160156,2850,1,0.875,10938.361389160156,2850,1,0.875,25898.96110534668,2850,1,0.86875,25898.962951660156,2850,1,0.86875,7642.735275268555,2850,1,0.875,7642.735275268555,3150,1,0.93125,28633.31608581543,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,100,4.761904716491699,45,55,10.526315689086914,100,0,100,0,100,13958311936,0,3904237568,0
200,1760635147535,10331.221633911133,3175,1,0.9375,10331.221633911133,3175,1,0.9375,10938.732070922852,3175,1,0.9375,10938.733749389648,3175,1,0.9375,25899.3816986084,3175,1,0.9375,25899.3816986084,3175,1,0.9375,7643.107040405273,3150,1,0.9375,7643.107040405273,3150,1,0.93125,28638.296142578125,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,100,4.761904716491699,45,55,10.526315689086914,100,0,100,0,100,13958311936,0,3904466944,0
199,1760635147735,10331.591171264648,3700,0,1.0625,10331.591171264648,3700,0,1.0625,10939.098419189453,3700,0,1.0625,10939.098419189453,3700,0,1.0625,25899.780975341797,3675,0,1.0625,25899.780975341797,3675,0,1.0625,7643.473617553711,3675,0,1.0625,7643.473617553711,3675,0,1.0625,28643.288299560547,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,100,0,0,100,7.894736289978027,100,0,100,0,100,13958311936,0,3898691584,0
199,1760635147935,10331.969375610352,2425,1,0.8,10331.971542358398,2425,1,0.8,10939.474075317383,2425,1,0.8,10939.474075317383,2675,1,0.84375,25900.166748046875,2675,1,0.8375,25900.166748046875,2675,1,0.8375,7643.847259521484,2675,1,0.8375,7643.847259521484,2675,1,0.8375,28648.29019165039,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,100,0,0,100,7.894736289978027,100,0,100,0,100,13958311936,0,3898691584,0
199,1760635148136,10332.339340209961,3550,0,1.025,10332.339340209961,3550,0,1.025,10939.839233398438,3550,0,1.03125,10939.839233398438,3550,0,1.03125,25900.55421447754,3550,0,1.025,25900.55421447754,3325,0,1.025,7644.216247558594,3325,0,0.975,7644.216247558594,3325,0,0.975,28653.26432800293,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,100,2.5,0,100,4.878048419952393,100,0,100,0,100,13958311936,0,3970449408,0
