Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567066375,17801.592834472656,3625,0,1.0437500000000002,17801.592834472656,3625,0,1.0437500000000002,17919.97183227539,3625,0,1.0437500000000002,17919.97183227539,1620,1,0.70625,21670.70230102539,1620,1,0.70625,21670.70230102539,1620,1,0.70625,17034.957717895508,1620,1,0.70625,17034.957717895508,1620,1,0.70625,34181.84457397461,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,4330561536,0
199,1760567066576,17801.983139038086,2375,1,0.7875,17801.983139038086,2375,1,0.7875,17920.59844970703,2375,1,0.79375,17920.59844970703,2375,1,0.79375,21671.087982177734,2375,1,0.7875,21671.087982177734,2375,1,0.7875,17035.346893310547,3050,1,0.9125,17035.346893310547,3050,1,0.9125,34186.81869506836,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,4330561536,0
199,1760567066776,17802.380294799805,3500,0,1.0125000000000002,17802.380294799805,3500,0,1.0125000000000002,17921.2449798584,3500,0,1.01875,17921.2449798584,3500,0,1.01875,21671.47492980957,3500,0,1.0125000000000002,21671.47492980957,3500,0,1.0125000000000002,17035.737533569336,3500,0,1.0125000000000002,17035.737533569336,3500,0,1.0125000000000002,34191.80505371094,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,5.263157844543457,100,13958311936,0,4330561536,0
199,1760567066976,17802.76043701172,3125,1,0.925,17802.76043701172,3125,1,0.925,17921.854766845703,3125,1,0.93125,17921.854766845703,3575,1,0.93125,21671.84635925293,3575,0,1.03125,21671.84635925293,3575,0,1.03125,17036.112716674805,3575,0,1.03125,17036.112716674805,3575,0,1.03125,34196.78259277344,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,5.263157844543457,100,13958311936,0,4330561536,0
199,1760567067176,17803.159439086914,2175,1,0.75625,17803.159439086914,2175,1,0.75625,17922.49998474121,2175,1,0.7625,17922.49998474121,3075,1,0.91875,21672.23892211914,3075,1,0.91875,21672.23892211914,3075,1,0.91875,17036.5089263916,3075,1,0.91875,17036.5089263916,3075,1,0.91875,34201.78244018555,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,2.5,100,100,100,0,100,0,100,100,100,0,100,100,0,10.256410598754883,100,13958311936,0,4327985152,0
199,1760567067376,17803.563278198242,3350,0,0.95625,17803.563278198242,3350,0,0.975,17923.150802612305,3350,0,0.975,17923.150802612305,3350,0,0.975,21672.632766723633,3350,0,0.975,21672.632766723633,3350,0,0.975,17036.906616210938,3350,0,0.9812500000000001,17036.906616210938,3350,0,0.9812500000000001,34206.75843811035,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,4.761904716491699,15.000000953674316,100,13958311936,0,4319870976,0
199,1760567067576,17803.964401245117,2750,1,0.85625,17803.964401245117,2750,1,0.85625,17923.795989990234,2875,1,0.88125,17923.795989990234,2875,1,0.88125,21673.0263671875,2875,1,0.875,21673.0263671875,2875,1,0.875,17037.303665161133,2875,1,0.875,17037.303665161133,2875,1,0.875,34211.76121520996,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,5.555555820465088,100,13958311936,0,4319870976,0
199,1760567067776,17804.360549926758,3450,0,1,17804.360549926758,3450,0,1,17924.438110351563,3450,0,1,17924.438110351563,3450,0,1,21673.4149017334,3450,0,1,21673.4149017334,3450,0,1,17037.696075439453,3450,0,1.00625,17037.696075439453,3450,0,1.00625,34216.72088623047,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,5.555555820465088,100,13958311936,0,4319744000,0
199,1760567067976,17804.756546020508,2725,1,0.85,17804.756546020508,2725,1,0.85,17925.080169677734,2725,1,0.85,17925.080169677734,2725,1,0.85,21673.802963256836,2725,1,0.84375,21673.802963256836,2725,1,0.84375,17038.088409423828,2725,1,0.85,17038.090408325195,2725,1,0.85,34221.772033691406,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,7.894736289978027,100,13958311936,0,4319744000,0
199,1760567068176,17805.149856567383,3075,1,0.91875,17805.149856567383,3075,1,0.91875,17925.70980834961,2275,1,0.91875,17925.70980834961,2275,1,0.775,21674.18913269043,2275,1,0.76875,21674.18913269043,2275,1,0.76875,17038.47755432129,2275,1,0.775,17038.47755432129,2275,1,0.775,34226.73840332031,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,4319744000,0
199,1760567068377,17805.546188354492,3475,0,1.00625,17805.546188354492,3475,0,1.00625,17926.350708007813,3475,0,1.00625,17926.350708007813,3475,0,1.00625,21674.576370239258,3475,0,1.00625,21674.576370239258,3475,0,1.00625,17038.870666503906,3475,0,1.00625,17038.870666503906,3475,0,1.00625,34231.772521972656,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,95.45454406738281,100,0,100,0,100,100,100,0,100,100,0,14.285715103149414,100,13958311936,0,4303437824,0
199,1760567068576,17805.93702697754,2375,1,0.7875,17805.93702697754,2375,1,0.7875,17926.97348022461,2375,1,0.79375,17926.97348022461,2375,1,0.79375,21674.95896911621,2375,1,0.7875,21674.95896911621,2375,1,0.7875,17039.254928588867,2375,1,0.7875,17039.255783081055,2375,1,0.7875,34236.72911071777,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,95.45454406738281,100,0,100,0,100,100,100,0,100,100,0,14.285715103149414,100,13958311936,0,4299243520,0
199,1760567068776,17806.31640625,3425,0,0.99375,17806.318878173828,3425,0,0.99375,17927.58837890625,3425,0,0.99375,17927.58837890625,3425,0,0.99375,21675.332717895508,3250,0,0.99375,21675.332717895508,3250,0,0.95,17039.632400512695,3250,0,0.95625,17039.632400512695,3250,0,0.95625,34241.69190979004,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,2.5,100,100,100,0,100,0,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,4295778304,0
199,1760567068976,17806.721481323242,3150,1,0.93125,17806.721481323242,3150,1,0.93125,17928.237014770508,3150,1,0.9375,17928.24090576172,3150,1,0.9375,21675.72900390625,3150,1,0.93125,21675.72900390625,2525,1,0.8125,17040.03237915039,2525,1,0.8125,17040.03237915039,2525,1,0.8125,34246.7127532959,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,10,100,13958311936,0,4295778304,0
199,1760567069176,17807.103103637695,3000,1,0.9,17807.103103637695,3000,1,0.9,17928.84716796875,3000,1,0.90625,17928.84716796875,3000,1,0.90625,21676.10040283203,3000,1,0.9,21676.10040283203,3000,1,0.9,17040.407424926758,3000,1,0.90625,17040.407424926758,3000,1,0.90625,34251.69274902344,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,4289089536,0
199,1760567069377,17807.50457763672,3500,0,1.0125000000000002,17807.50457763672,1639.9999999999998,1,0.70625,17929.487243652344,1639.9999999999998,1,0.70625,17929.487243652344,1639.9999999999998,1,0.70625,21676.49365234375,1639.9999999999998,1,0.70625,21676.49365234375,1639.9999999999998,1,0.70625,17040.804290771484,1639.9999999999998,1,0.70625,17040.804290771484,1639.9999999999998,1,0.70625,34256.69287109375,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,15.000000953674316,84.21052551269531,10,100,13958311936,0,4274073600,0
199,1760567069577,17807.869857788086,3500,0,1.0125000000000002,17807.869857788086,3500,0,1.0125000000000002,17930.031539916992,3500,0,1.0125000000000002,17930.031539916992,3500,0,1.0125000000000002,21676.856323242188,3500,0,1.0125000000000002,21676.856323242188,3500,0,1.0125000000000002,17041.16781616211,3500,0,1.0125000000000002,17041.16781616211,3500,0,1.0125000000000002,34261.64794921875,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,26.3157901763916,73.68421173095703,0,100,100,100,0,100,0,100,5.263157844543457,100,13958311936,0,4387250176,0
199,1760567069777,17808.246353149414,3450,0,1,17808.246353149414,3450,0,1,17930.56021118164,3450,0,1,17930.56021118164,3450,0,1,21677.233154296875,3450,0,1,21677.233154296875,3450,0,1,17041.54051208496,3450,0,1,17041.54051208496,3450,0,1,34266.627197265625,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,100,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,4469530624,0
199,1760567069977,17808.64712524414,3575,0,1.03125,17808.64712524414,3575,0,1.03125,17930.98504638672,3575,0,1.03125,17930.98504638672,3575,0,1.03125,21677.63345336914,3525,0,1.01875,21677.63345336914,3525,0,1.01875,17042.065673828125,3525,0,1.025,17042.065673828125,3525,0,1.025,34271.62367248535,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,4.761904716491699,100,26.3157901763916,100,100,0,0,100,100,20,0,100,0,100,71.42857360839844,20,13958311936,0,4462931968,0
199,1760567070177,17809.094207763672,3425,0,0.99375,17809.094207763672,3425,0,0.99375,17931.434463500977,3425,0,1,17931.437759399414,3425,0,1,21678.091857910156,3425,0,0.99375,21678.091857910156,2550,1,0.8125,17042.6681060791,2550,1,0.81875,17042.6681060791,2550,1,0.81875,34276.64907836914,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,0,100,100,0,0,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,4450619392,0
199,1760567070377,17809.531692504883,3425,0,0.99375,17809.531692504883,3425,0,0.99375,17931.946838378906,3425,0,0.99375,17931.946838378906,3425,0,0.99375,21678.534774780273,3425,0,0.99375,21678.534774780273,3425,0,0.99375,17043.24102783203,3425,0,0.99375,17043.24102783203,3425,0,0.99375,34281.591567993164,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,0,100,100,0,0,100,100,40,0,100,0,100,100,38.88888931274414,13958311936,0,4429721600,0
199,1760567070577,17809.74609375,3560,0,1.025,17809.74609375,3560,0,1.025,17932.273056030273,3560,0,1.03125,17932.273056030273,3560,0,1.03125,21678.748611450195,4450,0,1.2875,21678.748611450195,4450,0,1.2875,17043.576049804688,3560,0,1.03125,17043.576049804688,3560,0,1.03125,34286.05535888672,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,57.142860412597656,0,60.000003814697266,60.000003814697266,4.761904716491699,40.90909194946289,57.142860412597656,65,61.904762268066406,0,60.000003814697266,0,60.000003814697266,60.000003814697266,60.000003814697266,13958311936,0,4740714496,0
199,1760567070777,17809.766174316406,3560,0,1.025,17809.766174316406,3560,0,1.025,17932.289016723633,3560,0,1.03125,17932.289016723633,3560,0,1.03125,21678.778839111328,3560,0,1.03125,21678.778839111328,3560,0,1.03125,17043.59507751465,3560,0,1.03125,17043.59507751465,3560,0,1.03125,34289.92558288574,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,57.142860412597656,0,60.000003814697266,60.000003814697266,4.761904716491699,40.90909194946289,57.142860412597656,65,61.904762268066406,0,60.000003814697266,0,60.000003814697266,60.000003814697266,60.000003814697266,13958311936,0,4387561472,0
199,1760567070977,17810.338775634766,2725,1,0.85,17810.338775634766,2725,1,0.85,17932.6689453125,2725,1,0.85,17932.6689453125,2725,1,0.85,21679.16714477539,2725,1,0.84375,21679.16714477539,2725,1,0.84375,17043.974563598633,2725,1,0.85,17043.974563598633,2725,1,0.85,34295.074279785156,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,48.780487060546875,50,0,51.219512939453125,47.5,2.4390242099761963,33.333335876464844,66.66667175292969,0,47.5,2.5,47.5,48.780487060546875,2.4390242099761963,50,48.780487060546875,13958311936,0,4787011584,0
199,1760567071177,17811.067749023438,2575,1,0.81875,17811.067749023438,2575,1,0.81875,17933.07064819336,2575,1,0.825,17933.07064819336,2575,1,0.825,21679.573013305664,2575,1,0.81875,21679.573013305664,2575,1,0.81875,17044.37515258789,2550,1,0.825,17044.37515258789,2550,1,0.81875,34300.083557128906,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,0,100,100,0,15.000000953674316,85.71428680419922,0,100,4.761904716491699,100,100,0,100,100,13958311936,0,4777897984,0
199,1760567071377,17811.706909179688,3525,0,1.01875,17811.706909179688,3525,0,1.01875,17933.449493408203,3525,0,1.025,17933.451232910156,3525,0,1.025,21679.955307006836,3525,0,1.01875,21679.955307006836,3525,0,1.01875,17044.750198364258,3525,0,1.01875,17044.750198364258,3375,0,1.01875,34305.02713012695,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,0,100,100,0,15.000000953674316,85.71428680419922,0,100,4.761904716491699,100,100,0,100,100,13958311936,0,4838309888,0
199,1760567071577,17812.426361083984,3175,1,0.9375,17812.426361083984,3175,1,0.9375,17933.85287475586,3175,1,0.9375,17933.85287475586,3175,1,0.9375,21680.359176635742,3175,1,0.9375,21680.359176635742,3175,1,0.9375,17045.149780273438,3175,1,0.9375,17045.151092529297,3175,1,0.9375,34310.03877258301,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,95.1219482421875,4.878048419952393,100,0,17.5,85,0,100,0,100,100,0,100,100,13958311936,0,4758855680,0
199,1760567071777,17813.138565063477,2650,1,0.83125,17813.138565063477,2650,1,0.83125,17934.257064819336,2650,1,0.8375,17934.257064819336,2650,1,0.8375,21680.766372680664,2650,1,0.83125,21680.766372680664,2750,1,0.85,17045.55125427246,2750,1,0.85625,17045.55125427246,2750,1,0.85625,34315.03730773926,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,15.789472579956055,85,0,100,0,100,100,0,100,100,13958311936,0,4739842048,0
199,1760567071977,17813.814178466797,3100,1,0.91875,17813.819610595703,3100,1,0.91875,17934.67938232422,3100,1,0.925,17934.67938232422,3000,1,0.925,21681.191680908203,3000,1,0.9,21681.191680908203,3000,1,0.9,17045.97267150879,3000,1,0.90625,17045.97267150879,3000,1,0.90625,34320.02647399902,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,15.789472579956055,85,0,100,0,100,100,0,100,100,13958311936,0,5015556096,0
199,1760567072178,17814.574783325195,2425,1,0.8,17814.574783325195,2425,1,0.8,17935.06675720215,2425,1,0.8,17935.06675720215,2425,1,0.8,21681.581787109375,2425,1,0.79375,21681.581787109375,2425,1,0.79375,17046.358444213867,2425,1,0.8,17046.360641479492,2425,1,0.8,34325.05160522461,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,7.317072868347168,97.43589782714844,0,100,0,100,100,0,100,100,13958311936,0,5138079744,0
199,1760567072378,17815.325912475586,3125,1,0.925,17815.325912475586,3125,1,0.925,17935.448928833008,3125,1,0.93125,17935.448928833008,3125,1,0.93125,21681.968643188477,3125,1,0.925,21681.968643188477,3150,1,0.93125,17046.739349365234,3150,1,0.93125,17046.739349365234,3150,1,0.93125,34330.0069732666,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,20,90,0,100,0,100,100,0,100,100,13958311936,0,4969496576,0
199,1760567072578,17816.032470703125,2575,1,0.81875,17816.032470703125,2575,1,0.81875,17935.842254638672,2575,1,0.825,17935.842254638672,2575,1,0.825,21682.363891601563,2575,1,0.81875,21682.366760253906,2575,1,0.81875,17047.135940551758,2575,1,0.825,17047.135940551758,2575,1,0.825,34335.02127075195,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,20,90,0,100,0,100,100,0,100,100,13958311936,0,5069520896,0
199,1760567072778,17816.73844909668,3150,1,0.93125,17816.73844909668,3150,1,0.93125,17936.23419189453,3150,1,0.9375,17936.23419189453,3150,1,0.9375,21682.75843811035,3150,1,0.93125,21682.75843811035,3075,1,0.91875,17047.52503967285,3075,1,0.91875,17047.52503967285,3075,1,0.91875,34339.9811706543,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,7.500000476837158,92.68292999267578,0,100,2.5,100,100,0,100,100,13958311936,0,5059031040,0
199,1760567072978,17817.498489379883,3400,0,0.9875,17817.498489379883,3400,0,0.9875,17936.636932373047,3400,0,0.99375,17936.636932373047,3400,0,0.99375,21683.163787841797,3400,0,0.9875,21683.163787841797,3400,0,0.9875,17047.92726135254,3400,0,0.9875,17047.92726135254,3400,0,0.9875,34344.94499206543,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,10,94.73684692382813,0,100,0,100,100,0,100,100,13958311936,0,5046235136,0
199,1760567073178,17818.05241394043,2675,1,0.8375,17818.05241394043,2675,1,0.8375,17937.004013061523,2675,1,0.84375,17937.006301879883,2675,1,0.84375,21683.536712646484,2700,1,0.8375,21683.536712646484,2700,1,0.84375,17048.29835510254,2700,1,0.85,17048.29835510254,2700,1,0.85,34349.97526550293,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,28.571430206298828,75,0,100,0,100,100,0,100,100,13958311936,0,5014323200,0
199,1760567073378,17818.53955078125,2525,1,0.8125,17818.53955078125,2525,1,0.8125,17937.4434967041,2525,1,0.81875,17937.4434967041,2525,1,0.81875,21683.984313964844,2525,1,0.8125,21683.98648071289,2525,1,0.8125,17048.744659423828,2525,1,0.81875,17048.744659423828,2550,1,0.81875,34354.9997253418,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,5005844480,0
199,1760567073578,17819.021286010742,2550,1,0.81875,17819.021286010742,2550,1,0.81875,17937.89451599121,2550,1,0.81875,17937.89451599121,2550,1,0.81875,21684.445831298828,2550,1,0.8125,21684.445831298828,2550,1,0.8125,17049.203353881836,2550,1,0.81875,17049.203353881836,2550,1,0.81875,34359.97296142578,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,5005844480,0
199,1760567073778,17819.492721557617,2625,1,0.83125,17819.495086669922,2625,1,0.83125,17938.332077026367,2625,1,0.83125,17938.332077026367,2550,1,0.81875,21684.894805908203,2550,1,0.8125,21684.894805908203,2550,1,0.8125,17049.653579711914,2550,1,0.81875,17049.653579711914,2550,1,0.81875,34364.97151184082,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,5005844480,0
199,1760567073978,17819.97328186035,2625,1,0.83125,17819.97328186035,2625,1,0.83125,17938.77360534668,2625,1,0.83125,17938.77360534668,2625,1,0.83125,21685.347930908203,2625,1,0.825,21685.35026550293,2625,1,0.825,17050.11102294922,2600,1,0.83125,17050.11102294922,2600,1,0.825,34369.9676361084,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,5006839808,0
199,1760567074178,17820.450302124023,2550,1,0.81875,17820.450302124023,2550,1,0.81875,17939.21629333496,2550,1,0.81875,17939.21629333496,2550,1,0.81875,21685.80372619629,2550,1,0.8125,21685.80372619629,2550,1,0.8125,17050.561477661133,2550,1,0.81875,17050.561477661133,2550,1,0.81875,34374.943588256836,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,0,100,0,100,0,100,100,4.761904716491699,100,100,13958311936,0,5025161216,0
199,1760567074379,17820.923706054688,2550,1,0.81875,17820.923706054688,2550,1,0.81875,17939.656280517578,2600,1,0.83125,17939.656280517578,2600,1,0.83125,21686.251434326172,2600,1,0.825,21686.251434326172,2600,1,0.825,17051.01072692871,2600,1,0.825,17051.01072692871,2600,1,0.825,34379.94090270996,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,5041381376,0
199,1760567074579,17821.40525817871,2550,1,0.81875,17821.40525817871,2550,1,0.81875,17940.099487304688,2550,1,0.81875,17940.101638793945,2550,1,0.81875,21686.709381103516,2550,1,0.8125,21686.709381103516,2575,1,0.81875,17051.468872070313,2575,1,0.825,17051.468872070313,2575,1,0.825,34384.93980407715,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,5043539968,0
199,1760567074779,17821.904571533203,3050,1,0.9125,17821.908477783203,3050,1,0.9125,17940.5732421875,3050,1,0.9125,17940.5732421875,3000,1,0.9125,21687.153732299805,3000,1,0.9,21687.153732299805,3000,1,0.9,17051.92709350586,3000,1,0.90625,17051.92709350586,3000,1,0.90625,34389.89547729492,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,5038735360,0
199,1760567074979,17822.821548461914,3175,1,0.9375,17822.821548461914,3175,1,0.9375,17940.908599853516,3175,1,0.9375,17940.909912109375,3175,1,0.9375,21687.40428161621,2520,1,0.8125,21687.40428161621,2520,1,0.8125,17052.24708557129,3150,1,0.9375,17052.24708557129,3150,1,0.9375,34394.88069152832,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,95,100,100,0,94.73684692382813,0,0,85,0,100,0,89.47368621826172,100,0,90.47618865966797,100,13958311936,0,5047140352,0
199,1760567075179,17822.87191772461,2600,1,0.83125,17822.87191772461,2600,1,0.83125,17940.933990478516,3250,0,0.95625,17940.933990478516,3250,0,0.95625,21688.286346435547,3250,0,0.95,21688.286346435547,3250,0,0.95,17052.253341674805,3250,0,0.95625,17052.253341674805,3250,0,0.95625,34399.8516998291,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,4.761904716491699,5,100,0,100,0,90,0,0,10,95,0,0,4.761904716491699,0,10,13958311936,0,5046349824,0
