Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550033220,4522.847686767578,2675,1,0.8375,4522.847686767578,2675,1,0.8375,4592.730972290039,2675,1,0.84375,4592.730972290039,2675,1,0.84375,5290.873107910156,2675,1,0.8375,5290.873107910156,2675,1,0.8375,4357.393157958984,2675,1,0.8375,4357.393157958984,2675,1,0.8375,852.7355346679688,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,5,100,0,100,100,4.761904716491699,100,100,19.047618865966797,100,0,100,0,95,13958311936,0,4444659712,0
199,1760550033420,4523.458770751953,3800,0,1.09375,4523.458770751953,3800,0,1.09375,4593.555068969727,3800,0,1.09375,4593.555068969727,3800,0,1.09375,5291.39631652832,3800,0,1.1,5291.39631652832,3800,0,1.1,4357.859848022461,3800,0,1.1,4357.859848022461,3800,0,1.1,857.7055816650391,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,42.105262756347656,100,0,100,0,100,100,0,100,100,10.526315689086914,100,0,100,60.000003814697266,85,13958311936,0,4488339456,0
199,1760550033620,4523.914581298828,3750,0,1.075,4523.914581298828,3750,0,1.075,4594.384475708008,3750,0,1.08125,4594.384475708008,3625,0,1.08125,5291.877090454102,3625,0,1.0437500000000002,5291.877090454102,3625,0,1.0437500000000002,4358.316925048828,3625,0,1.05,4358.316925048828,3625,0,1.05,862.687744140625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,42.105262756347656,100,0,100,0,100,100,0,100,100,10.526315689086914,100,0,100,60.000003814697266,85,13958311936,0,4550471680,0
199,1760550033820,4524.37287902832,3775,0,1.08125,4524.37287902832,3775,0,1.08125,4595.213668823242,3775,0,1.0875,4595.213668823242,3775,0,1.0875,5292.354644775391,3775,0,1.0875,5292.3583984375,3775,0,1.0875,4358.781661987305,3775,0,1.0875,4358.781661987305,3775,0,1.0875,867.6882019042969,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,0,100,100,0,100,100,7.500000476837158,100,0,100,100,97.5,13958311936,0,4577607680,0
199,1760550034020,4524.88525390625,2625,1,0.83125,4524.88525390625,2625,1,0.83125,4595.842880249023,2675,1,0.84375,4595.842880249023,2675,1,0.84375,5292.9090576171875,2675,1,0.8375,5292.9090576171875,2675,1,0.8375,4359.298934936523,2675,1,0.8375,4359.298934936523,2675,1,0.8375,872.7177124023438,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,0,100,100,0,100,100,20,100,0,100,100,90,13958311936,0,4526129152,0
199,1760550034220,4525.414367675781,2650,1,0.8375,4525.414367675781,2650,1,0.8375,4596.360412597656,2650,1,0.8375,4596.360412597656,2650,1,0.8375,5293.432113647461,2650,1,0.83125,5293.432113647461,2650,1,0.83125,4359.837051391602,2675,1,0.8375,4359.837051391602,2675,1,0.8375,877.7158355712891,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,0,100,100,0,100,100,0,100,5,100,100,100,13958311936,0,4527693824,0
199,1760550034420,4525.953231811523,2775,1,0.85625,4525.953231811523,2775,1,0.85625,4596.891540527344,2775,1,0.8625,4596.891540527344,2775,1,0.8625,5293.972946166992,2775,1,0.85625,5293.972946166992,2775,1,0.85625,4360.369033813477,2775,1,0.8625,4360.369033813477,2775,1,0.8625,882.6844177246094,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4542554112,0
199,1760550034620,4526.287582397461,3425,0,0.99375,4526.287582397461,3425,0,0.99375,4598.007385253906,3425,0,0.99375,4598.007385253906,3425,0,0.99375,5294.312225341797,3425,0,0.99375,5294.312225341797,3425,0,0.99375,4360.69123840332,2740,1,0.85625,4360.69123840332,2740,1,0.85625,887.6248931884766,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4542849024,0
199,1760550034820,4526.558975219727,2575,1,0.81875,4526.558975219727,2575,1,0.81875,4598.319839477539,2575,1,0.825,4598.319839477539,2575,1,0.825,5295.126113891602,2575,1,0.81875,5295.126113891602,2575,1,0.81875,4360.897109985352,2575,1,0.825,4360.897109985352,2575,1,0.825,892.6904602050781,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,19.51219367980957,68.29268646240234,42.5,70,30.000001907348633,67.5,100,0,70.73170471191406,55,30.000001907348633,70,0,70.73170471191406,67.5,55,13958311936,0,4426084352,0
199,1760550035020,4527.463516235352,2725,1,0.85,4527.463516235352,2725,1,0.85,4598.76921081543,2725,1,0.85,4598.76921081543,2725,1,0.85,5295.572952270508,2725,1,0.84375,5295.572952270508,2725,1,0.84375,4361.338653564453,2725,1,0.85,4361.338653564453,2725,1,0.85,897.6560516357422,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4426084352,0
199,1760550035220,4528.396072387695,2800,1,0.8625,4528.396072387695,2800,1,0.8625,4599.230255126953,2800,1,0.86875,4599.231353759766,2800,1,0.86875,5296.0400390625,2800,1,0.8625,5296.0400390625,2800,1,0.8625,4361.7984619140625,2800,1,0.8625,4361.7984619140625,3175,1,0.9375,902.6475677490234,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4426084352,0
199,1760550035421,4529.224533081055,2625,1,0.83125,4529.224533081055,2625,1,0.83125,4599.706100463867,2625,1,0.83125,4599.708709716797,2625,1,0.83125,5296.542007446289,2625,1,0.825,5296.542007446289,2625,1,0.825,4362.272354125977,2650,1,0.8375,4362.272354125977,2650,1,0.8375,907.6497039794922,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,94.73684692382813,100,5,100,100,0,100,0,9.523809432983398,100,95,0,100,0,13958311936,0,4459065344,0
199,1760550035621,4529.99446105957,3775,0,1.0875,4529.99446105957,3775,0,1.0875,4600.1707763671875,3775,0,1.0875,4600.173141479492,3775,0,1.0875,5297.070755004883,3775,0,1.0875,5297.070755004883,3750,0,1.0875,4362.734100341797,3750,0,1.08125,4362.734100341797,3750,0,1.08125,912.6020965576172,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,90,100,0,100,100,0,100,0,15.789472579956055,100,100,0,100,0,13958311936,0,4813643776,0
199,1760550035821,4530.672256469727,2700,1,0.84375,4530.672256469727,2700,1,0.84375,4600.659942626953,2700,1,0.85,4600.659942626953,2700,1,0.85,5297.660781860352,2700,1,0.84375,5297.660781860352,2700,1,0.84375,4363.220642089844,2700,1,0.84375,4363.220642089844,2700,1,0.84375,917.6270904541016,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,90,100,0,100,100,0,100,0,15.789472579956055,100,100,0,100,0,13958311936,0,4988481536,0
199,1760550036021,4531.586380004883,3375,0,0.9812500000000001,4531.586380004883,3375,0,0.9812500000000001,4601.10856628418,3375,0,0.9875,4601.10856628418,3375,0,0.9875,5298.112335205078,3375,0,0.9812500000000001,5298.112335205078,3375,0,0.9812500000000001,4363.66682434082,3375,0,0.9875,4363.66682434082,3375,0,0.9875,922.5659332275391,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,87.5,100,0,100,100,0,100,0,14.634145736694336,100,100,0,100,0,13958311936,0,5261533184,0
199,1760550036221,4532.327911376953,3750,0,1.08125,4532.327911376953,3750,0,1.08125,4601.529922485352,3750,0,1.08125,4601.529922485352,3650,0,1.08125,5298.704406738281,3650,0,1.05,5298.704406738281,3650,0,1.05,4364.090469360352,3650,0,1.05625,4364.090469360352,3650,0,1.05625,927.5494232177734,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,70,100,0,100,100,0,100,0,42.105262756347656,100,100,0,85,20,13958311936,0,4366327808,0
199,1760550036421,4532.705581665039,3560,0,1.025,4532.705581665039,3560,0,1.025,4601.791488647461,3560,0,1.03125,4601.791488647461,3560,0,1.03125,5298.968948364258,3560,0,1.025,5298.968948364258,3560,0,1.025,4364.355758666992,3560,0,1.03125,4364.355758666992,3560,0,1.03125,931.6526489257813,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,70,100,0,100,100,0,100,0,42.105262756347656,100,100,0,85,20,13958311936,0,4366327808,0
199,1760550036621,4532.708297729492,3560,0,1.025,4532.708297729492,3560,0,1.025,4601.791793823242,3560,0,1.03125,4601.791793823242,3560,0,1.03125,5298.977035522461,3560,0,1.03125,5298.977035522461,3560,0,1.03125,4364.359039306641,3560,0,1.03125,4364.359039306641,3560,0,1.03125,934.3937225341797,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,28.205129623413086,30.000001907348633,100,31.707317352294922,0,30.000001907348633,30.000001907348633,0,31.707317352294922,0,0,30.000001907348633,30.000001907348633,0,0,28.205129623413086,13958311936,0,4366327808,0
199,1760550036821,4532.711471557617,3560,0,1.025,4532.711471557617,3560,0,1.025,4601.7919921875,3560,0,1.03125,4601.7919921875,3560,0,1.03125,5298.979431152344,3560,0,1.03125,5298.979431152344,3560,0,1.03125,4364.362121582031,3560,0,1.03125,4364.362121582031,3560,0,1.03125,937.1246185302734,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4366327808,0
199,1760550037021,4532.711776733398,3560,0,1.025,4532.711776733398,3560,0,1.025,4601.792175292969,3560,0,1.03125,4601.792175292969,3560,0,1.03125,5298.980209350586,3560,0,1.03125,5298.980209350586,3560,0,1.03125,4364.365219116211,3560,0,1.03125,4364.365219116211,3560,0,1.03125,939.8457794189453,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4366327808,0
199,1760550037221,4532.713439941406,3560,0,1.025,4532.713439941406,3560,0,1.025,4601.792297363281,3560,0,1.03125,4601.792297363281,3560,0,1.03125,5298.980239868164,3560,0,1.03125,5298.980239868164,3560,0,1.03125,4364.368270874023,3560,0,1.03125,4364.368270874023,3560,0,1.03125,942.5379028320313,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4366327808,0
199,1760550037421,4532.713638305664,3560,0,1.025,4532.713638305664,3560,0,1.025,4601.797393798828,3560,0,1.03125,4601.797393798828,3560,0,1.03125,5298.981399536133,3560,0,1.025,5298.981399536133,3560,0,1.025,4364.371353149414,3560,0,1.03125,4364.371353149414,3560,0,1.03125,945.2740478515625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4359462912,0
199,1760550037621,4532.713836669922,3560,0,1.025,4532.713836669922,3560,0,1.025,4601.798065185547,3560,0,1.03125,4601.798065185547,3560,0,1.03125,5298.981658935547,3560,0,1.03125,5298.981658935547,3560,0,1.03125,4364.384628295898,3560,0,1.03125,4364.384628295898,3560,0,1.03125,948.07666015625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4359462912,0
199,1760550037821,4533.420745849609,3575,0,1.03125,4533.420745849609,3575,0,1.03125,4602.215240478516,3575,0,1.0375,4602.215240478516,3575,0,1.0375,5299.439453125,3575,0,1.03125,5299.439453125,3575,0,1.03125,4364.803894042969,3575,0,1.03125,4364.803894042969,3575,0,1.03125,953.0076446533203,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,90,89.47368621826172,100,85,4.761904716491699,89.47368621826172,85,0,85,0,10,85,90,0,0,86.36363983154297,13958311936,0,4359462912,0
199,1760550038021,4534.207702636719,3150,1,0.93125,4534.207702636719,3150,1,0.93125,4602.679489135742,3150,1,0.9375,4602.679489135742,3150,1,0.9375,5299.949081420898,3150,1,0.93125,5299.949081420898,3150,1,0.93125,4365.266815185547,3150,1,0.93125,4365.266815185547,3150,1,0.93125,957.9837341308594,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,4.761904716491699,100,100,0,100,0,5.263157844543457,100,100,0,0,100,13958311936,0,4359462912,0
199,1760550038222,4534.978439331055,3475,0,1.00625,4534.978439331055,3475,0,1.00625,4603.140853881836,3475,0,1.0125000000000002,4603.140853881836,3475,0,1.0125000000000002,5300.453018188477,3475,0,1.00625,5300.453018188477,3475,0,1.00625,4365.729217529297,3475,0,1.00625,4365.729217529297,3475,0,1.00625,962.9758911132813,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,0,100,0,9.523809432983398,100,100,0,0,100,13958311936,0,4358094848,0
199,1760550038422,4535.70361328125,3075,1,0.9125,4535.70361328125,3075,1,0.9125,4603.589660644531,3075,1,0.91875,4603.589660644531,3075,1,0.91875,5300.910675048828,3075,1,0.91875,5300.914077758789,3075,1,0.91875,4366.181533813477,3075,1,0.91875,4366.181533813477,3350,1,0.91875,967.968994140625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,0,100,0,9.523809432983398,100,100,0,0,100,13958311936,0,4357836800,0
199,1760550038622,4536.442352294922,3625,0,1.0437500000000002,4536.442352294922,3625,0,1.0437500000000002,4604.03955078125,3625,0,1.05,4604.03955078125,3625,0,1.05,5301.367858886719,3625,0,1.0437500000000002,5301.367858886719,3625,0,1.0437500000000002,4366.630905151367,3625,0,1.05,4366.630905151367,3700,0,1.06875,972.9959106445313,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,10.256410598754883,100,0,0,100,100,0,0,100,13958311936,0,4357836800,0
199,1760550038822,4537.179153442383,2300,1,0.775,4537.179153442383,2300,1,0.775,4604.492568969727,2300,1,0.78125,4604.492568969727,2300,1,0.78125,5301.828842163086,2300,1,0.76875,5301.828842163086,2300,1,0.76875,4367.086273193359,2300,1,0.775,4367.086273193359,2300,1,0.775,977.9848327636719,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,10.256410598754883,100,0,0,100,100,0,0,100,13958311936,0,4358168576,0
199,1760550039022,4537.893798828125,3525,0,1.01875,4537.893798828125,3525,0,1.01875,4604.936218261719,3525,0,1.025,4604.936218261719,3525,0,1.025,5302.279678344727,3525,0,1.01875,5302.279678344727,3150,0,1.01875,4367.528884887695,3150,1,0.93125,4367.528884887695,3150,1,0.93125,982.9440155029297,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,7.894736289978027,100,0,2.4390242099761963,100,100,0,0,100,13958311936,0,4358168576,0
199,1760550039222,4538.626922607422,3500,0,1.0125000000000002,4538.626922607422,3500,0,1.0125000000000002,4605.383270263672,3500,0,1.01875,4605.383270263672,3500,0,1.01875,5302.732772827148,3500,0,1.0125000000000002,5302.732772827148,3500,0,1.0125000000000002,4367.9766845703125,3500,0,1.0125000000000002,4367.9766845703125,3500,0,1.0125000000000002,987.9164276123047,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,10.526315689086914,100,0,0,100,100,0,0,100,13958311936,0,4357214208,0
199,1760550039422,4539.357711791992,3225,0,0.94375,4539.357711791992,3225,0,0.94375,4605.833435058594,3225,0,0.95,4605.833435058594,3225,0,0.95,5303.190139770508,3225,0,0.95,5303.190139770508,3225,0,0.95,4368.427703857422,3225,0,0.95,4368.431350708008,3225,0,0.95,992.9566955566406,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,10.526315689086914,100,0,0,100,100,0,0,100,13958311936,0,4356956160,0
199,1760550039622,4540.091400146484,3150,1,0.93125,4540.091400146484,3150,1,0.93125,4606.2861328125,2975,1,0.9375,4606.2861328125,2975,1,0.9,5303.649124145508,2975,1,0.89375,5303.649124145508,2975,1,0.89375,4368.881317138672,2975,1,0.9,4368.881317138672,2975,1,0.9,997.925537109375,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,10.526315689086914,100,0,0,100,100,0,0,100,13958311936,0,4356956160,0
199,1760550039822,4540.797637939453,2950,1,0.8875,4540.797637939453,2950,1,0.8875,4606.721389770508,2950,1,0.89375,4606.721389770508,2950,1,0.89375,5304.093032836914,2950,1,0.8875,5304.093032836914,2950,1,0.8875,4369.319686889648,2950,1,0.89375,4369.319686889648,2950,1,0.89375,1002.90673828125,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,10.526315689086914,100,0,0,100,100,0,0,100,13958311936,0,4356956160,0
199,1760550040022,4541.551803588867,3725,0,1.06875,4541.551803588867,3725,0,1.06875,4607.181198120117,3725,0,1.075,4607.183380126953,3825,0,1.10625,5304.562408447266,3825,0,1.10625,5304.562408447266,3825,0,1.10625,4369.781448364258,3825,0,1.10625,4369.781448364258,3825,0,1.10625,1007.9275360107422,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,5.263157844543457,100,0,0,100,100,0,0,100,13958311936,0,4356956160,0
199,1760550040222,4542.238845825195,3950,0,1.14375,4542.238845825195,3950,0,1.14375,4607.628707885742,3950,0,1.15,4607.628707885742,3950,0,1.15,5305.019912719727,3975,0,1.1625,5305.019912719727,3975,0,1.1625,4370.232162475586,3975,0,1.15625,4370.232162475586,3975,0,1.15625,1012.8830718994141,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,100,5.263157844543457,100,0,0,100,100,0,0,100,13958311936,0,4356956160,0
199,1760550040422,4542.8824462890625,3450,0,1,4542.8824462890625,3450,0,1,4608.067123413086,3450,0,1,4608.067123413086,3450,0,1,5305.460311889648,3450,0,1,5305.460311889648,3450,0,1,4370.67399597168,3450,0,1.00625,4370.67399597168,3450,0,1.00625,1017.8643798828125,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,36.585365295410156,72.5,100,5.128205299377441,100,0,2.5,100,100,2.5,0,100,13958311936,0,4355735552,0
199,1760550040622,4543.508453369141,3625,0,1.0437500000000002,4543.508453369141,3500,0,1.0125000000000002,4608.517181396484,3500,0,1.0125000000000002,4608.517181396484,3500,0,1.0125000000000002,5305.913650512695,3500,0,1.0125000000000002,5305.913650512695,3500,0,1.0125000000000002,4371.126205444336,3500,0,1.0125000000000002,4371.126205444336,3500,0,1.0125000000000002,1022.8576507568359,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,100,0,100,0,100,0,0,100,100,0,5,100,13958311936,0,4355735552,0
199,1760550040822,4544.094100952148,3625,0,1.0437500000000002,4544.094100952148,3625,0,1.0437500000000002,4609.05256652832,3625,0,1.0437500000000002,4609.054351806641,3625,0,1.0437500000000002,5306.457138061523,3625,0,1.0437500000000002,5306.457138061523,3625,0,1.0437500000000002,4371.7628173828125,3525,0,1.05,4371.7628173828125,3525,0,1.025,1027.8936920166016,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,30.000001907348633,100,40,100,100,0,100,0,100,0,0,100,100,0,57.894737243652344,26.3157901763916,13958311936,0,4355735552,0
199,1760550041022,4544.686096191406,3675,0,1.05625,4544.686096191406,3675,0,1.05625,4609.560348510742,3675,0,1.0625,4609.560348510742,3675,0,1.0625,5306.967514038086,3675,0,1.0625,5306.967514038086,3675,0,1.0625,4372.456573486328,3675,0,1.0625,4372.456573486328,3675,0,1.0625,1032.8460235595703,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,30.000001907348633,100,40,100,100,0,100,0,100,0,0,100,100,0,57.894737243652344,26.3157901763916,13958311936,0,4371992576,0
199,1760550041223,4545.346221923828,3300,0,0.9625,4545.346221923828,3300,0,0.9625,4610.005722045898,3300,0,0.96875,4610.005722045898,3300,0,0.96875,5307.472366333008,3300,0,0.9625,5307.472366333008,3300,0,0.9625,4373.100860595703,3300,0,0.96875,4373.100860595703,3300,0,0.96875,1037.868911743164,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,72.5,100,2.4390242099761963,100,100,4.761904716491699,100,0,90,14.634145736694336,7.500000476837158,100,100,10,85.36585235595703,72.5,13958311936,0,4402237440,0
199,1760550041423,4546.145492553711,3600,0,1.0375,4546.145492553711,3600,0,1.0375,4610.467330932617,3600,0,1.0375,4610.467330932617,3600,0,1.0375,5307.996994018555,3600,0,1.0375,5307.996994018555,3600,0,1.0375,4373.876708984375,3675,0,1.0625,4373.876708984375,3675,0,1.0625,1042.8654174804688,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,100,0,100,0,0,100,15.000000953674316,100,100,85,0,100,13958311936,0,4384538624,0
199,1760550041623,4546.993133544922,4025,0,1.175,4546.993133544922,3525,0,1.175,4610.942092895508,3525,0,1.025,4610.942092895508,3525,0,1.025,5308.494338989258,3525,0,1.01875,5308.494338989258,3525,0,1.01875,4374.717529296875,3525,0,1.01875,4374.717529296875,3525,0,1.01875,1047.8571472167969,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,100,0,100,0,0,100,9.523809432983398,100,100,95,0,100,13958311936,0,4465348608,0
199,1760550041823,4547.86051940918,3325,0,0.96875,4547.86051940918,3325,0,0.96875,4611.40869140625,3325,0,0.975,4611.40869140625,3325,0,0.975,5308.978271484375,3325,0,0.96875,5308.978271484375,3325,0,0.96875,4375.590225219727,3325,0,0.96875,4375.590225219727,3325,0,0.96875,1052.842544555664,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,100,0,100,0,0,100,9.523809432983398,100,100,95,0,100,13958311936,0,4507508736,0
199,1760550042023,4548.685409545898,2700,1,0.84375,4548.685409545898,2700,1,0.84375,4611.8673095703125,2700,1,0.85,4611.8673095703125,2700,1,0.85,5309.460952758789,2700,1,0.84375,5309.460952758789,2700,1,0.84375,4376.414596557617,2700,1,0.84375,4376.418212890625,2700,1,0.84375,1057.8851776123047,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,100,0,100,0,0,100,10,100,100,100,0,100,13958311936,0,4482084864,0
