Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617916452,57365.52110290527,3560,0,1.025,57365.52110290527,3560,0,1.025,57955.27136230469,3560,0,1.03125,57955.27136230469,3560,0,1.03125,4214.8096923828125,3560,0,1.025,4214.8096923828125,3560,0,1.025,55373.75164794922,3560,0,1.03125,55373.75164794922,3560,0,1.03125,6975.791809082031,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,50,0,52.38095474243164,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2444513280,0
199,1760617916653,57365.52993774414,3560,0,1.025,57365.52993774414,3560,0,1.025,57955.29309082031,3560,0,1.03125,57955.29309082031,3560,0,1.03125,4214.813659667969,3560,0,1.025,4214.813659667969,3560,0,1.025,55373.754638671875,3560,0,1.03125,55373.754653930664,3560,0,1.03125,6979.935699462891,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,70,10.526315689086914,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,13958311936,0,2407665664,0
199,1760617916853,57365.532470703125,3560,0,1.025,57365.532470703125,3560,0,1.025,57955.306381225586,4450,0,1.2875,57955.306381225586,4450,0,1.2875,4214.813934326172,3560,0,1.025,4214.813934326172,3560,0,1.025,55373.75483703613,3560,0,1.03125,55373.75483703613,3560,0,1.03125,6983.673095703125,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2450132992,0
199,1760617917053,57365.53564453125,3240,0,0.95,57365.53564453125,3240,0,0.95,57955.40043640137,4050,0,1.1875,57955.40043640137,4000,0,1.1875,4214.918472290039,4000,0,1.16875,4214.918472290039,4000,0,1.16875,55373.7580871582,3200,1,0.94375,55373.7580871582,3200,1,0.94375,6987.907409667969,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,5,0,0,0,100,0,20,0,0,15.000000953674316,0,0,15.000000953674316,0,13958311936,0,2467237888,0
199,1760617917253,57365.54016113281,3300,0,0.9625,57365.54016113281,3300,0,0.9625,57955.457916259766,3300,0,0.96875,57955.457916259766,3300,0,0.96875,4215.373336791992,4125,0,1.21875,4215.373336791992,4125,0,1.21875,55373.758392333984,3300,0,0.96875,55373.758392333984,3300,0,0.96875,6992.89208984375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,5,0,0,0,100,0,20,0,0,15.000000953674316,0,0,15.000000953674316,0,13958311936,0,2467270656,0
199,1760617917453,57365.55439758301,3420.0000000000005,0,0.99375,57365.55439758301,3200,1,0.9375,57955.45803833008,3200,1,0.94375,57955.45803833008,3200,1,0.94375,4215.839797973633,4000,0,1.16875,4215.839797973633,4000,0,1.16875,55373.759674072266,3200,1,0.94375,55373.759674072266,3200,1,0.94375,6997.894760131836,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,2.4390242099761963,0,95,0,90,0,100,0,5,0,4.761904716491699,95.1219482421875,0,0,0,0,13958311936,0,2467557376,0
199,1760617917653,57365.55862426758,3220.0000000000005,0,0.94375,57365.55862426758,3220.0000000000005,0,0.94375,57955.458068847656,3220.0000000000005,0,0.95,57955.458068847656,3220.0000000000005,0,0.95,4216.307037353516,4025,0,1.18125,4216.307037353516,4025,0,1.18125,55373.760009765625,3220.0000000000005,0,0.95,55373.760009765625,3220.0000000000005,0,0.95,7002.887786865234,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,95,0,95,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2467557376,0
199,1760617917853,57365.56767272949,3420.0000000000005,0,0.99375,57365.56767272949,3420.0000000000005,0,0.99375,57955.46000671387,3420.0000000000005,0,0.99375,57955.46000671387,3420.0000000000005,0,0.99375,4216.7723388671875,4275,0,1.2625,4216.7723388671875,4275,0,1.2625,55373.76042175293,3420.0000000000005,0,0.99375,55373.76042175293,3420.0000000000005,0,0.99375,7007.858428955078,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,95,0,94.73684692382813,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2467557376,0
199,1760617918053,57365.58151245117,3300,0,0.9625,57365.58151245117,4000,0,1.15625,57955.46105957031,3200,1,0.95,57955.46105957031,3200,1,0.95,4217.232437133789,4000,0,1.16875,4217.232437133789,4000,0,1.16875,55373.7618560791,3200,1,0.94375,55373.7618560791,3200,1,0.94375,7012.862014770508,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,95,0,95.23809814453125,0,100,0,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2467557376,0
199,1760617918253,57365.59635925293,3160,1,0.93125,57365.59635925293,3160,1,0.93125,57955.46194458008,3160,1,0.9375,57955.46194458008,3160,1,0.9375,4217.685516357422,3950,0,1.15,4217.685516357422,4025,0,1.175,55373.762130737305,3220.0000000000005,0,0.95,55373.762130737305,3220.0000000000005,0,0.95,7017.861801147461,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,90,0,94.73684692382813,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2467557376,0
199,1760617918453,57365.66799926758,3140,1,0.93125,57365.66799926758,3140,1,0.93125,57955.47003173828,3140,1,0.93125,57955.47003173828,3140,1,0.93125,4218.086990356445,3925,0,1.1375,4218.086990356445,3925,0,1.1375,55373.763595581055,3140,1,0.93125,55373.763595581055,3140,1,0.93125,7022.8348388671875,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,14.285715103149414,0,100,0,95,0,100,0,0,0,30.000001907348633,55,0,0,0,0,13958311936,0,2467557376,0
199,1760617918653,57365.676696777344,3400,0,1.0125000000000002,57365.676696777344,3400,0,0.9875,57955.47709655762,4250,0,1.25,57955.47709655762,4250,0,1.25,4218.531646728516,3400,0,0.9875,4218.531646728516,3400,0,0.9875,55373.763931274414,3400,0,0.99375,55373.763931274414,3400,0,0.99375,7027.826278686523,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,90.90909576416016,0,90.47618865966797,0,100,0,0,4.761904716491699,94.73684692382813,0,0,0,0,0,13958311936,0,2467557376,0
199,1760617918853,57365.685134887695,3560,0,1.025,57365.685134887695,3560,0,1.025,57955.48789978027,3560,0,1.03125,57955.48789978027,3560,0,1.03125,4218.539596557617,3560,0,1.025,4218.539596557617,3560,0,1.025,55373.7646484375,3560,0,1.03125,55373.7646484375,3560,0,1.03125,7031.836334228516,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,20,0,0,75,0,0,0,0,0,0,0,0,0,13958311936,0,2424123392,0
199,1760617919053,57365.68721008301,3560,0,1.025,57365.68721008301,3560,0,1.025,57955.496170043945,3560,0,1.03125,57955.499420166016,3560,0,1.03125,4218.539840698242,3560,0,1.03125,4218.539840698242,3560,0,1.03125,55373.76528930664,3560,0,1.03125,55373.76528930664,3560,0,1.03125,7035.5594482421875,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489344000,0
199,1760617919253,57365.68835449219,3560,0,1.025,57365.68835449219,3560,0,1.025,57955.50810241699,4450,0,1.2875,57955.50810241699,4450,0,1.2875,4218.539962768555,3560,0,1.025,4218.539962768555,3560,0,1.025,55373.767486572266,3560,0,1.03125,55373.767486572266,3560,0,1.03125,7039.536071777344,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2530295808,0
199,1760617919453,57365.688705444336,3560,0,1.025,57365.688705444336,3560,0,1.025,57955.520111083984,3560,0,1.03125,57955.520111083984,3560,0,1.03125,4218.542724609375,3560,0,1.03125,4218.542724609375,3560,0,1.03125,55373.77182006836,3560,0,1.03125,55373.77182006836,3560,0,1.03125,7043.311813354492,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2530295808,0
199,1760617919653,57365.691635131836,3560,0,1.025,57365.691635131836,3560,0,1.025,57955.535217285156,3560,0,1.03125,57955.535217285156,3560,0,1.03125,4218.544570922852,3560,0,1.025,4218.544570922852,3560,0,1.025,55373.77510070801,3560,0,1.03125,55373.77510070801,3560,0,1.03125,7047.42236328125,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2528976896,0
199,1760617919854,57365.6940612793,3560,0,1.025,57365.6940612793,3560,0,1.025,57955.540451049805,3560,0,1.03125,57955.540451049805,3560,0,1.03125,4218.54997253418,4450,0,1.2875,4218.54997253418,4450,0,1.2875,55373.77799987793,3560,0,1.03125,55373.77799987793,3560,0,1.03125,7051.417373657227,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536939520,0
199,1760617920054,57365.69549560547,3560,0,1.025,57365.69549560547,3560,0,1.025,57955.54228210449,3560,0,1.03125,57955.54228210449,3560,0,1.03125,4218.552215576172,3560,0,1.03125,4218.552215576172,3560,0,1.03125,55373.78233337402,3560,0,1.03125,55373.78233337402,3560,0,1.03125,7055.428482055664,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2536939520,0
199,1760617920254,57365.697036743164,3560,0,1.025,57365.697036743164,3560,0,1.025,57955.54251098633,3560,0,1.03125,57955.54251098633,3560,0,1.03125,4218.555068969727,3560,0,1.03125,4218.555068969727,3560,0,1.03125,55373.78536987305,3560,0,1.03125,55373.78536987305,3560,0,1.03125,7059.39778137207,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2537234432,0
199,1760617920454,57365.699310302734,3560,0,1.025,57365.699310302734,3560,0,1.025,57955.54299926758,3560,0,1.03125,57955.54299926758,3560,0,1.03125,4218.555252075195,3560,0,1.025,4218.555252075195,3560,0,1.025,55373.789474487305,3560,0,1.03125,55373.789474487305,3560,0,1.03125,7063.20246887207,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2537234432,0
199,1760617920654,57365.70146179199,3560,0,1.025,57365.70146179199,3560,0,1.025,57955.54328918457,3560,0,1.03125,57955.54328918457,3560,0,1.03125,4218.555374145508,3560,0,1.03125,4218.555374145508,3560,0,1.03125,55373.79119873047,3560,0,1.03125,55373.79119873047,3560,0,1.03125,7067.120986938477,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2537234432,0
199,1760617920854,57365.70294189453,3560,0,1.025,57365.70294189453,3560,0,1.025,57955.543518066406,3560,0,1.03125,57955.543518066406,3560,0,1.03125,4218.555511474609,3560,0,1.03125,4218.555511474609,3560,0,1.03125,55373.79397583008,3560,0,1.03125,55373.79399108887,3560,0,1.03125,7070.922912597656,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2537234432,0
199,1760617921054,57365.70666503906,3825,0,1.09375,57365.70666503906,3825,0,1.09375,57955.55389404297,3060,1,0.91875,57955.55389404297,3060,1,0.91875,4218.633392333984,3825,0,1.1,4218.633392333984,3825,0,1.1,55373.79588317871,3060,1,0.91875,55373.79588317871,3060,1,0.91875,7074.969268798828,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,15.000000953674316,0,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2562039808,0
199,1760617921254,57365.71580505371,3360,0,0.975,57365.7205657959,3360,0,0.975,57955.55438232422,3360,0,0.9812500000000001,57955.55438232422,3180,0,0.9812500000000001,4218.977996826172,3975,0,1.25625,4218.977996826172,3975,0,1.15625,55373.79753112793,3180,1,0.9375,55373.79753112793,3180,1,0.9375,7079.926376342773,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,68.42105102539063,0,70,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2570776576,0
199,1760617921454,57365.7275390625,3560,0,1,57365.7275390625,3560,0,1,57955.55505371094,3560,0,1.03125,57955.55505371094,3560,0,1.03125,4219.37434387207,3560,0,1.03125,4219.37434387207,3560,0,1.03125,55373.800552368164,3560,0,1.03125,55373.80056762695,3560,0,1.03125,7084.991012573242,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,4.761904716491699,0,90,10,75,0,75,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2571292672,0
199,1760617921654,57365.751235961914,4200,0,1.25,57365.751235961914,4200,0,1.25,57955.55711364746,3360,0,0.9812500000000001,57955.55711364746,3360,0,0.9812500000000001,4219.79118347168,4200,0,1.25625,4219.79118347168,4200,0,1.25625,55373.802322387695,3360,0,0.9812500000000001,55373.802322387695,3360,0,0.9812500000000001,7089.998291015625,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,76.19047546386719,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2571292672,0
199,1760617921854,57365.7614440918,3560,0,1,57365.7614440918,3560,0,1,57955.55772399902,3560,0,1.03125,57955.55772399902,3560,0,1.03125,4220.131362915039,3560,0,1.025,4220.131362915039,3560,0,1.025,55373.80406188965,3560,0,1.03125,55373.80406188965,3560,0,1.03125,7094.868698120117,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,57.894737243652344,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2571808768,0
199,1760617922054,57365.773834228516,3400,0,0.9875,57365.773834228516,3400,0,0.9875,57955.56066894531,3400,0,0.9875,57955.56066894531,3400,0,0.9875,4220.558670043945,4250,0,1.2625,4220.558670043945,4250,0,1.2625,55373.80697631836,3400,0,0.9875,55373.80697631836,3400,0,0.9875,7099.993072509766,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,85,0,80,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2573873152,0
200,1760617922254,57365.792388916016,4100,0,1.2,57365.792388916016,4100,0,1.2,57955.62010192871,4100,0,1.20625,57955.62010192871,4100,0,1.20625,4220.872970581055,3279.9999999999995,0,0.9625,4220.872970581055,3279.9999999999995,0,0.9625,55373.80848693848,3279.9999999999995,0,0.9625,55373.80848693848,3279.9999999999995,0,0.9625,7104.993667602539,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,84.21052551269531,0,85,0,10.526315689086914,0,63.15789031982422,0,0,0,5,0,13958311936,0,2574102528,0
199,1760617922455,57365.80955505371,3560,0,1.025,57365.80955505371,3560,0,1.025,57955.660400390625,3560,0,1.03125,57955.660400390625,3560,0,1.03125,4221.244674682617,4450,0,1.29375,4221.244674682617,4450,0,1.29375,55373.81135559082,3560,0,1.03125,55373.81135559082,3560,0,1.03125,7109.997344970703,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,81.81818389892578,0,85,0,9.523809432983398,0,75,0,0,0,0,0,13958311936,0,2574102528,0
199,1760617922655,57365.81776428223,3560,0,1.025,57365.81776428223,3060,0,1.025,57955.66195678711,3060,1,0.91875,57955.66195678711,3060,1,0.91875,4221.585296630859,3825,0,1.1,4221.585296630859,3825,0,1.1,55373.813217163086,3060,1,0.91875,55373.813217163086,3060,1,0.91875,7114.910430908203,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,63.15789031982422,0,60.000003814697266,0,0,0,65,0,0,0,0,0,13958311936,0,2573172736,0
199,1760617922855,57365.820739746094,3140,1,0.93125,57365.820739746094,3140,1,0.93125,57955.66244506836,3140,1,0.93125,57955.66244506836,3140,1,0.93125,4221.916946411133,3925,0,1.1375,4221.916946411133,3925,0,1.1375,55373.81513977051,3140,1,0.9375,55373.81513977051,3160,1,0.93125,7119.755126953125,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,57.142860412597656,0,60.000003814697266,0,0,0,55,0,0,0,0,0,13958311936,0,2573172736,0
199,1760617923055,57365.82667541504,3560,0,1.025,57365.82667541504,3560,0,1.025,57955.66307067871,3560,0,1.03125,57955.66307067871,3560,0,1.03125,4222.213302612305,3560,0,1.025,4222.213302612305,3560,0,1.025,55373.81851196289,3560,0,1.03125,55373.81851196289,3560,0,1.03125,7124.451873779297,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,52.6315803527832,0,50,0,0,0,52.38095474243164,0,0,0,0,0,13958311936,0,2573172736,0
199,1760617923255,57365.83222961426,3220.0000000000005,0,0.94375,57365.83222961426,3360,0,0.975,57955.6748046875,4200,0,1.25,57955.6748046875,4200,0,1.25,4222.609680175781,4200,0,1.25625,4222.609680175781,4200,0,1.25625,55373.82098388672,3360,0,0.9812500000000001,55373.82098388672,3360,0,0.9812500000000001,7129.537063598633,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,71.42857360839844,0,75,0,0,0,36.842105865478516,35,0,0,0,0,13958311936,0,2573172736,0
199,1760617923455,57365.83758544922,3560,0,1.025,57365.83758544922,3560,0,1.025,57955.68110656738,3560,0,1.03125,57955.68110656738,3560,0,1.03125,4223.009704589844,4450,0,1.29375,4223.009704589844,4450,0,1.29375,55373.82360839844,3560,0,1.03125,55373.82360839844,3400,0,1.03125,7134.525543212891,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,78.94737243652344,0,75,0,0,0,0,75,0,0,0,0,13958311936,0,2573172736,0
199,1760617923655,57365.8475189209,3420.0000000000005,0,0.99375,57365.8475189209,3420.0000000000005,0,0.99375,57955.690505981445,3420.0000000000005,0,0.99375,57955.690505981445,3420.0000000000005,0,0.99375,4223.404388427734,4275,0,1.2625,4223.404388427734,4275,0,1.2625,55373.82554626465,3420.0000000000005,0,0.99375,55373.82554626465,3420.0000000000005,0,0.99375,7139.499847412109,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,75,0,75,0,0,0,0,75,0,0,0,0,13958311936,0,2573172736,0
199,1760617923855,57365.85005187988,3360,0,0.975,57365.85005187988,3040,0,0.975,57955.70022583008,3800,0,1.09375,57955.70022583008,3800,0,1.09375,4223.8251953125,3800,0,1.09375,4223.8251953125,3800,0,1.09375,55373.827575683594,3040,1,0.9125,55373.827575683594,3040,1,0.9125,7144.460144042969,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,85,0,85,0,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,2573172736,0
199,1760617924055,57365.85510253906,3160,1,0.93125,57365.85510253906,3160,1,0.93125,57955.70622253418,3160,1,0.9375,57955.70837402344,3160,1,0.9375,4224.249176025391,3950,0,1.15,4224.249176025391,3950,0,1.15,55373.83012390137,3160,1,0.9375,55373.83012390137,3320.0000000000005,1,0.9375,7149.463165283203,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,80,0,80,0,0,0,0,80,0,0,0,0,13958311936,0,2573172736,0
199,1760617924255,57365.86329650879,2960,1,0.89375,57365.86329650879,2960,1,0.89375,57955.71423339844,2960,1,0.9,57955.71423339844,2960,1,0.9,4224.6478271484375,3700,0,1.06875,4224.6478271484375,3700,0,1.06875,55373.8318939209,2960,1,0.89375,55373.8318939209,2960,1,0.89375,7154.463333129883,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,75,0,52.6315803527832,30.000001907348633,0,0,0,75,0,0,0,0,13958311936,0,2564796416,0
199,1760617924455,57365.86895751953,3320.0000000000005,0,0.96875,57365.86895751953,3320.0000000000005,0,0.96875,57955.72622680664,4150,0,1.225,57955.72622680664,4150,0,1.225,4225.081939697266,3320.0000000000005,0,0.96875,4225.081939697266,3320.0000000000005,0,0.96875,55373.834381103516,3320.0000000000005,0,0.975,55373.834381103516,3320.0000000000005,0,0.975,7159.455856323242,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,85,0,0,85,0,0,0,85,0,0,0,0,13958311936,0,2564796416,0
199,1760617924655,57365.87040710449,3040,1,0.9125,57365.87040710449,3040,1,0.9125,57955.73457336426,3040,1,0.9125,57955.73457336426,3040,1,0.9125,4225.495193481445,3800,0,1.09375,4225.495193481445,3800,0,1.09375,55373.836486816406,3140,1,0.9125,55373.836486816406,3140,1,0.93125,7164.43359375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,78.94737243652344,0,0,75,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,2564796416,0
199,1760617924855,57365.880783081055,3460,0,1,57365.880783081055,3460,0,1,57955.741271972656,3460,0,1.00625,57955.741271972656,3460,0,1.00625,4225.862045288086,4325,0,1.26875,4225.862045288086,4325,0,1.26875,55373.83851623535,3460,0,1.00625,55373.83851623535,3460,0,1.00625,7169.355621337891,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,66.66667175292969,0,0,70,0,0,0,68.18181610107422,0,0,0,0,13958311936,0,2564796416,0
199,1760617925055,57365.88557434082,3400,0,0.9875,57365.88557434082,3260,0,0.95625,57955.74887084961,4075,0,1.19375,57955.74887084961,4075,0,1.19375,4226.263626098633,4075,0,1.2,4226.263626098633,4075,0,1.2,55373.841384887695,3260,0,0.95625,55373.841384887695,3260,0,0.95625,7174.376113891602,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,78.94737243652344,0,0,75,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,2564636672,0
199,1760617925255,57365.893981933594,3420.0000000000005,0,0.99375,57365.893981933594,3420.0000000000005,0,0.99375,57955.757400512695,3420.0000000000005,0,0.99375,57955.757400512695,3420.0000000000005,0,0.99375,4226.631103515625,4275,0,1.2625,4226.631103515625,4275,0,1.2625,55373.84346008301,3420.0000000000005,0,0.99375,55373.84346008301,3240,0,0.99375,7179.28742980957,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,70,0,0,70,0,0,0,70,0,0,0,0,13958311936,0,2564636672,0
199,1760617925455,57365.93469238281,3560,0,1.025,57365.93469238281,3560,0,1.025,57955.75932312012,3560,0,1.03125,57955.75932312012,3560,0,1.03125,4226.985336303711,3560,0,1.025,4226.985336303711,3560,0,1.025,55373.84620666504,3560,0,1.03125,55373.84620666504,3560,0,1.03125,7184.144287109375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,4.761904716491699,5,0,100,61.904762268066406,0,0,65,0,0,0,61.904762268066406,0,0,0,0,13958311936,0,2564636672,0
