Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760658051354,28692.696060180664,3850,0,1.10625,28692.696060180664,3850,0,1.10625,29535.1873626709,3850,0,1.1125,29535.1873626709,3850,0,1.1125,47831.78451538086,3850,0,1.1125,47831.78732299805,3850,0,1.1125,25682.401824951172,3850,0,1.1125,25682.401824951172,3850,0,1.1125,13037.239822387695,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,84.21052551269531,0,100,100,100,100,15.789472579956055,100,0,100,0,100,0,13958311936,0,4471173120,0
199,1760658051554,28693.075942993164,3475,0,1.00625,28693.075942993164,3475,0,1.00625,29535.617736816406,3475,0,1.00625,29535.617736816406,3425,0,1.00625,47832.169677734375,3425,0,0.99375,47832.169677734375,3425,0,0.99375,25682.779983520508,3425,0,0.99375,25682.779983520508,3425,0,0.99375,13042.202056884766,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,84.21052551269531,0,100,100,100,100,15.789472579956055,100,0,100,0,100,0,13958311936,0,5344878592,0
199,1760658051754,28693.487182617188,2525,1,0.8125,28693.487182617188,2525,1,0.8125,29536.132232666016,2525,1,0.81875,29536.132232666016,2525,1,0.81875,47832.57958984375,2525,1,0.8125,47832.57958984375,2525,1,0.8125,25683.19122314453,2525,1,0.8125,25683.19122314453,2525,1,0.8125,13047.246276855469,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,77.5,0,100,100,100,100,27.5,100,0,100,0,100,0,13958311936,0,5011206144,0
199,1760658051954,28693.954483032227,2575,1,0.81875,28693.954483032227,2575,1,0.81875,29536.598083496094,2575,1,0.825,29536.598083496094,2575,1,0.825,47833.048400878906,2575,1,0.81875,47833.048400878906,2575,1,0.81875,25683.654205322266,2575,1,0.825,25683.654205322266,2575,1,0.825,13052.218643188477,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5390757888,0
199,1760658052154,28694.269317626953,3175,1,0.9375,28694.269317626953,3175,1,0.9375,29536.91014099121,3175,1,0.9375,29536.91014099121,3175,1,0.9375,47833.361740112305,3175,1,0.9375,47833.361740112305,3175,1,0.9375,25683.968338012695,3175,1,0.9375,25683.968338012695,3175,1,0.9375,13057.161514282227,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5580865536,0
199,1760658052354,28694.63343811035,3475,0,1.00625,28694.63343811035,3300,0,1.00625,29537.479293823242,3300,0,0.96875,29537.479293823242,3300,0,0.96875,47833.69764709473,3300,0,0.9625,47833.69764709473,3300,0,0.9625,25684.3097076416,3300,0,0.96875,25684.3097076416,3300,0,0.96875,13062.148178100586,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,85,72.5,25.641027450561523,87.5,97.56097412109375,100,100,38.46154022216797,97.5,2.5,58.536582946777344,39.02438735961914,97.56097412109375,0,13958311936,0,4106608640,0
199,1760658052554,28694.778121948242,3560,0,1.025,28694.778121948242,3560,0,1.025,29537.6219329834,3560,0,1.03125,29537.6219329834,3560,0,1.03125,47833.845794677734,3560,0,1.025,47833.845794677734,3560,0,1.025,25684.454666137695,3560,0,1.03125,25684.454666137695,3560,0,1.03125,13066.857635498047,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,40,0,40,100,40,0,40,42.85714340209961,42.85714340209961,0,42.85714340209961,0,0,36.842105865478516,40,0,13958311936,0,4106612736,0
199,1760658052754,28694.923049926758,2925,1,0.8875,28694.923049926758,2925,1,0.8875,29537.7576751709,2925,1,0.8875,29537.7576751709,2925,1,0.8875,47833.987380981445,2925,1,0.88125,47833.987380981445,2925,1,0.88125,25684.594604492188,3175,1,0.9375,25684.594604492188,3175,1,0.9375,13071.749908447266,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,25,0,30.000001907348633,100,28.571430206298828,0,26.3157901763916,26.3157901763916,26.3157901763916,0,26.3157901763916,0,0,33.333335876464844,26.3157901763916,0,13958311936,0,4106612736,0
199,1760658052954,28695.309661865234,3675,0,1.05625,28695.311721801758,3475,0,1.00625,29538.139862060547,3475,0,1.0125000000000002,29538.139862060547,3475,0,1.0125000000000002,47834.37387084961,3475,0,1.00625,47834.37387084961,3475,0,1.00625,25684.98129272461,3475,0,1.00625,25684.98129272461,3475,0,1.00625,13076.733352661133,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,100,100,0,100,100,100,0,100,0,0,100,100,5,13958311936,0,4106612736,0
199,1760658053154,28695.68881225586,3625,0,1.08125,28695.68881225586,3625,0,1.0437500000000002,29538.516006469727,3625,0,1.0437500000000002,29538.516006469727,3625,0,1.0437500000000002,47834.75178527832,3625,0,1.05,47834.75178527832,3625,0,1.05,25685.360610961914,3625,0,1.05,25685.360610961914,3625,0,1.05,13081.760330200195,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,100,100,0,100,100,100,0,100,0,0,100,100,5,13958311936,0,4106612736,0
199,1760658053354,28696.066024780273,3450,0,1,28696.068405151367,3150,1,0.93125,29538.892807006836,3150,1,0.9375,29538.892807006836,3150,1,0.9375,47835.133850097656,3150,1,0.93125,47835.133850097656,3150,1,0.93125,25685.74220275879,3150,1,0.93125,25685.74220275879,3150,1,0.93125,13086.740692138672,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,100,100,0,100,100,100,0,100,2.5,35,65,100,0,13958311936,0,4099293184,0
199,1760658053554,28696.443771362305,3450,0,1,28696.443771362305,3450,0,1,29539.266006469727,3450,0,1,29539.266006469727,3450,0,1,47835.51156616211,3450,0,1,47835.51156616211,3450,0,1,25686.117919921875,3450,0,1,25686.117919921875,3450,0,1,13091.727600097656,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,100,100,4.761904716491699,100,100,100,0,100,0,100,0,100,5,13958311936,0,4099293184,0
199,1760658053755,28696.826904296875,3100,1,0.91875,28696.826904296875,2700,1,0.84375,29539.643768310547,2700,1,0.85,29539.643768310547,2700,1,0.85,47835.89649963379,2700,1,0.84375,47835.89649963379,2700,1,0.84375,25686.498641967773,2700,1,0.84375,25686.498641967773,2700,1,0.84375,13096.741073608398,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,4.761904716491699,100,100,100,0,100,100,100,4.761904716491699,100,0,100,0,100,0,13958311936,0,4097503232,0
199,1760658053955,28697.205841064453,2850,1,0.875,28697.205841064453,2850,1,0.875,29539.94334411621,2800,1,0.86875,29539.94334411621,2800,1,0.86875,47836.27279663086,2800,1,0.8625,47836.27279663086,2800,1,0.8625,25686.87516784668,2800,1,0.8625,25686.87516784668,2800,1,0.8625,13101.745101928711,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,0,100,100,100,0,100,0,100,0,100,4.761904716491699,13958311936,0,4097503232,0
199,1760658054155,28697.66586303711,2825,1,0.86875,28697.66586303711,2825,1,0.86875,29540.346450805664,2825,1,0.86875,29540.346450805664,2825,1,0.86875,47836.73303222656,2825,1,0.8625,47836.73303222656,2825,1,0.8625,25687.33140563965,2825,1,0.86875,25687.33140563965,2850,1,0.875,13106.746292114258,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,4.761904716491699,100,45,75,100,0,15.000000953674316,100,90.47618865966797,0,100,0,100,0,100,0,13958311936,0,4097503232,0
199,1760658054355,28698.16259765625,3450,0,1,28698.1650390625,3450,0,1,29540.762481689453,3450,0,1,29540.762481689453,3450,0,1,47837.15026855469,3350,0,1,47837.15026855469,3350,0,0.975,25687.745712280273,3350,0,0.975,25687.745712280273,3350,0,0.975,13111.69662475586,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,4.761904716491699,100,45,75,100,0,15.000000953674316,100,90.47618865966797,0,100,0,100,0,100,0,13958311936,0,4157353984,0
195,1760658054560,28698.6143951416,3525,0,1.01875,28698.6143951416,3525,0,1.01875,29541.06524658203,3525,0,1.025,29541.06524658203,3525,0,1.025,47837.457748413086,3525,0,1.01875,47837.459564208984,3525,0,1.01875,25688.05288696289,3525,0,1.01875,25688.05288696289,3525,0,1.01875,13116.741928100586,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,65,90.243896484375,100,15.000000953674316,52.499996185302734,40,50,90.243896484375,90,2.4390242099761963,90.243896484375,2.4390242099761963,90.243896484375,0,90.243896484375,0,13958311936,0,4278919168,0
199,1760658054755,28699.294723510742,3550,0,1.025,28699.294723510742,3475,0,1.00625,29541.51336669922,3475,0,1.0125000000000002,29541.51336669922,3475,0,1.0125000000000002,47837.854064941406,3475,0,1.00625,47837.854064941406,3475,0,1.00625,25688.441772460938,3475,0,1.00625,25688.441772460938,3475,0,1.00625,13121.618545532227,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,65,90.243896484375,100,15.000000953674316,52.499996185302734,40,50,90.243896484375,90,2.4390242099761963,90.243896484375,2.4390242099761963,90.243896484375,0,90.243896484375,0,13958311936,0,4313624576,0
199,1760658054955,28699.985946655273,3625,0,1.0437500000000002,28699.985946655273,3625,0,1.0437500000000002,29541.9588470459,3625,0,1.0437500000000002,29541.9588470459,3625,0,1.0437500000000002,47838.245529174805,3625,0,1.05,47838.24726867676,3625,0,1.05,25688.832611083984,3625,0,1.05,25688.832611083984,3575,0,1.05,13126.614364624023,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,95.1219482421875,100,0,100,0,100,100,30.76923179626465,100,0,100,0,100,2.5,13958311936,0,4227465216,0
199,1760658055155,28700.706146240234,2475,1,0.80625,28700.706146240234,2475,1,0.80625,29542.388122558594,2475,1,0.80625,29542.388122558594,2475,1,0.80625,47838.655517578125,2475,1,0.8,47838.655517578125,2475,1,0.8,25689.237365722656,2475,1,0.80625,25689.239990234375,2475,1,0.80625,13131.675491333008,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,95.1219482421875,100,0,100,0,100,100,30.76923179626465,100,0,100,0,100,2.5,13958311936,0,4192235520,0
199,1760658055355,28701.456588745117,3475,0,1.00625,28701.456588745117,3475,0,1.00625,29542.79670715332,3475,0,1.0125000000000002,29542.79670715332,3475,0,1.0125000000000002,47839.04879760742,3475,0,1.00625,47839.04879760742,3475,0,1.00625,25689.628021240234,3475,0,1.00625,25689.628021240234,3475,0,1.00625,13136.617080688477,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,97.43589782714844,100,0,100,0,100,100,10,100,0,60.000003814697266,40,100,2.4390242099761963,13958311936,0,4248346624,0
199,1760658055555,28702.17774963379,2550,1,0.81875,28702.17774963379,2550,1,0.81875,29543.20948791504,2550,1,0.81875,29543.212326049805,2550,1,0.81875,47839.446716308594,2550,1,0.8125,47839.446716308594,2550,1,0.8125,25690.0224609375,2550,1,0.81875,25690.0224609375,2550,1,0.81875,13141.638427734375,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,97.43589782714844,100,0,100,0,100,100,10,100,0,60.000003814697266,40,100,2.4390242099761963,13958311936,0,4194197504,0
199,1760658055756,28702.832565307617,2350,1,0.78125,28702.832565307617,2350,1,0.78125,29543.620330810547,2350,1,0.7875,29543.622848510742,2350,1,0.7875,47839.83972167969,2450,1,0.8,47839.83972167969,2450,1,0.8,25690.41111755371,2450,1,0.8,25690.41111755371,2450,1,0.8,13146.642501831055,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,97.5,100,0,100,0,100,100,12.5,100,0,0,100,100,0,13958311936,0,4421472256,0
199,1760658055956,28703.30941772461,2325,1,0.78125,28703.30941772461,2325,1,0.78125,29544.038345336914,2325,1,0.78125,29544.038345336914,2325,1,0.78125,47840.2392578125,2325,1,0.775,47840.24131774902,2325,1,0.775,25690.811325073242,2275,1,0.78125,25690.811325073242,2275,1,0.775,13151.656509399414,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,0,100,0,100,100,15.789472579956055,100,0,0,100,100,0,13958311936,0,4213841920,0
199,1760658056156,28703.78578186035,2300,1,0.775,28703.78578186035,2325,1,0.78125,29544.43894958496,2325,1,0.78125,29544.43894958496,2325,1,0.78125,47840.638763427734,2325,1,0.775,47840.638763427734,2325,1,0.775,25691.210067749023,2325,1,0.78125,25691.210067749023,2275,1,0.78125,13156.655334472656,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,0,95.23809814453125,0,100,100,0,100,0,0,100,100,0,13958311936,0,4215308288,0
199,1760658056356,28704.268264770508,2425,1,0.8,28704.268264770508,2425,1,0.8,29544.849380493164,2275,1,0.8,29544.849380493164,2275,1,0.775,47841.04704284668,2275,1,0.76875,47841.04704284668,2275,1,0.76875,25691.615798950195,2275,1,0.775,25691.615798950195,2275,1,0.775,13161.628387451172,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,100,0,0,100,100,0,100,0,0,100,100,5,13958311936,0,4216340480,0
199,1760658056556,28704.7449798584,2325,1,0.78125,28704.7449798584,2325,1,0.78125,29545.249954223633,2325,1,0.78125,29545.249954223633,2325,1,0.78125,47841.447189331055,2325,1,0.775,47841.447189331055,2300,1,0.76875,25692.016235351563,2300,1,0.775,25692.016235351563,2300,1,0.775,13166.626770019531,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,4212146176,0
199,1760658056756,28705.30194091797,3000,1,0.9,28705.30194091797,3000,1,0.9,29545.639678955078,3000,1,0.90625,29545.639678955078,3000,1,0.90625,47841.821685791016,3000,1,0.9,47841.821685791016,3000,1,0.9,25692.390365600586,3000,1,0.9,25692.390365600586,3000,1,0.9,13171.56950378418,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,4212146176,0
199,1760658056956,28706.136154174805,2380,1,0.79375,28706.136154174805,2380,1,0.79375,29545.958557128906,2975,1,0.9,29545.958557128906,2975,1,0.9,47842.021484375,2380,1,0.7875,47842.021484375,2380,1,0.7875,25692.63980102539,2380,1,0.79375,25692.63980102539,2380,1,0.79375,13176.540969848633,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,90,92.5,87.17948913574219,100,97.56097412109375,0,2.5641026496887207,90,100,0,92.68292999267578,0,0,90.243896484375,94.87179565429688,0,13958311936,0,4212146176,0
199,1760658057156,28706.250869750977,2425,1,0.79375,28706.250869750977,2425,1,0.79375,29546.068466186523,2425,1,0.8,29546.068466186523,2425,1,0.8,47842.77307128906,2425,1,0.79375,47842.775299072266,2425,1,0.79375,25692.72770690918,2425,1,0.8,25692.72770690918,2450,1,0.8,13181.591506958008,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,20,0,85.71428680419922,14.285715103149414,100,20,100,20,20,15.000000953674316,100,0,20,0,20,0,13958311936,0,4020948992,0
199,1760658057356,28706.651138305664,3175,1,0.9375,28706.651138305664,3175,1,0.9375,29546.470504760742,3175,1,0.9375,29546.470504760742,3175,1,0.9375,47843.170181274414,3175,1,0.9375,47843.170181274414,3175,1,0.9375,25693.123977661133,3175,1,0.9375,25693.123977661133,3175,1,0.9375,13186.53207397461,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,20,0,85.71428680419922,14.285715103149414,100,20,100,20,20,15.000000953674316,100,0,20,0,20,0,13958311936,0,4018745344,0
199,1760658057556,28707.012985229492,2350,1,0.7875,28707.015167236328,2350,1,0.7875,29546.832321166992,2350,1,0.7875,29546.832321166992,2375,1,0.79375,47843.53465270996,2375,1,0.78125,47843.53465270996,2375,1,0.78125,25693.48358154297,2375,1,0.7875,25693.48358154297,2375,1,0.7875,13191.568984985352,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,68.29268646240234,30.76923179626465,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4018745344,0
199,1760658057756,28707.380950927734,3125,1,0.925,28707.380950927734,3125,1,0.925,29547.195053100586,3125,1,0.93125,29547.195053100586,3000,1,0.93125,47843.897384643555,3000,1,0.9,47843.897384643555,3000,1,0.9,25693.84782409668,3000,1,0.90625,25693.84782409668,3000,1,0.90625,13196.509353637695,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,68.29268646240234,30.76923179626465,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4018745344,0
199,1760658057956,28707.75437927246,2725,1,0.85,28707.75437927246,2725,1,0.85,29547.56707763672,2700,1,0.85,29547.56707763672,2700,1,0.85,47844.26971435547,2700,1,0.84375,47844.26971435547,2700,1,0.84375,25694.219635009766,2700,1,0.84375,25694.219635009766,2700,1,0.84375,13201.517379760742,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4018745344,0
199,1760658058157,28708.1609954834,2450,1,0.8,28708.16326904297,2450,1,0.8,29547.988403320313,2450,1,0.80625,29547.988403320313,2425,1,0.8,47844.678939819336,2425,1,0.79375,47844.678939819336,2425,1,0.79375,25694.62484741211,2425,1,0.8,25694.62484741211,2425,1,0.8,13206.534484863281,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,100,100,95.23809814453125,100,100,10,100,0,100,0,100,5,13958311936,0,4212248576,0
199,1760658058357,28708.537841796875,3550,0,1.025,28708.537841796875,3550,0,1.025,29548.42108154297,3550,0,1.025,29548.42108154297,3550,0,1.025,47845.05401611328,3550,0,1.025,47845.05401611328,3550,0,1.025,25695.002639770508,3550,0,1.03125,25695.002639770508,3550,0,1.03125,13211.502197265625,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,100,100,84.21052551269531,100,100,20,100,0,100,0,100,0,13958311936,0,4323794944,0
199,1760658058557,28708.922424316406,3525,0,1.01875,28708.922424316406,3525,0,1.01875,29548.855728149414,3525,0,1.025,29548.855728149414,3525,0,1.025,47845.43934631348,3525,0,1.01875,47845.43934631348,3525,0,1.01875,25695.38165283203,3525,0,1.025,25695.38165283203,3500,0,1.025,13216.479995727539,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,100,100,84.21052551269531,100,100,20,100,0,100,0,100,0,13958311936,0,5102174208,0
199,1760658058757,28709.329147338867,2550,1,0.81875,28709.329147338867,2525,1,0.81875,29549.366241455078,2525,1,0.81875,29549.366241455078,2525,1,0.81875,47845.844314575195,2525,1,0.8125,47845.844314575195,2525,1,0.8125,25695.783645629883,2525,1,0.8125,25695.783645629883,2525,1,0.8125,13221.501098632813,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,100,100,77.5,100,100,27.5,100,0,100,0,100,2.4390242099761963,13958311936,0,4924829696,0
199,1760658058957,28709.795928955078,2525,1,0.8125,28709.795928955078,2525,1,0.8125,29549.832290649414,2525,1,0.81875,29549.834548950195,2525,1,0.81875,47846.31297302246,2525,1,0.8125,47846.31297302246,2550,1,0.8125,25696.250869750977,2550,1,0.81875,25696.250869750977,2550,1,0.81875,13226.49983215332,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5271203840,0
199,1760658059157,28710.12599182129,3200,1,0.94375,28710.12599182129,3200,1,0.94375,29550.15850830078,3200,1,0.94375,29550.15850830078,3200,1,0.94375,47846.63864135742,3150,1,0.94375,47846.63864135742,3150,1,0.93125,25696.577072143555,3150,1,0.93125,25696.577072143555,3150,1,0.93125,13231.441818237305,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5485862912,0
199,1760658059357,28710.461547851563,3500,0,1.0125000000000002,28710.461547851563,3500,0,1.0125000000000002,29550.70460510254,3500,0,1.01875,29550.70460510254,3500,0,1.01875,47846.9714050293,3500,0,1.0125000000000002,47846.9714050293,3500,0,1.0125000000000002,25696.911895751953,3500,0,1.0125000000000002,25696.913635253906,3500,0,1.0125000000000002,13236.424987792969,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,100,100,73.17073059082031,100,100,36.585365295410156,100,0,100,0,100,0,13958311936,0,4074418176,0
199,1760658059557,28710.626663208008,3560,0,1.025,28710.626663208008,3560,0,1.025,29550.874893188477,3560,0,1.03125,29550.874893188477,3560,0,1.03125,47847.135833740234,3560,0,1.025,47847.135833740234,3560,0,1.025,25697.074768066406,3560,0,1.03125,25697.074768066406,3560,0,1.03125,13241.04475402832,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,45,0,0,47.619049072265625,45,45,100,45,45,0,45,0,47.619049072265625,0,45,0,13958311936,0,4012371968,0
199,1760658059757,28710.706924438477,3375,0,0.9812500000000001,28710.706924438477,3250,0,0.95,29550.948608398438,3250,0,0.95625,29550.948608398438,3250,0,0.95625,47847.20915222168,3250,0,0.95,47847.20915222168,3250,0,0.95,25697.19351196289,3250,0,0.95625,25697.19351196289,3250,0,0.95625,13245.704833984375,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,10.526315689086914,0,0,10,10,5,100,10.526315689086914,10,0,10,0,10.526315689086914,9.523809432983398,15.000000953674316,0,13958311936,0,4012371968,0
