Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760635977056,11144.022903442383,3560,0,1.025,11144.022933959961,3560,0,1.025,11763.929565429688,3560,0,1.03125,11763.929565429688,3560,0,1.03125,26805.203994750977,3560,0,1.025,26805.203994750977,3560,0,1.025,8408.68539428711,3560,0,1.03125,8408.68539428711,3560,0,1.03125,41732.383560180664,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6808125440,0
199,1760635977256,11144.027755737305,3560,0,1.025,11144.027755737305,3560,0,1.025,11763.93423461914,3560,0,1.03125,11763.93423461914,3560,0,1.03125,26805.210968017578,3560,0,1.025,26805.210968017578,3560,0,1.025,8408.686401367188,3560,0,1.03125,8408.686401367188,3560,0,1.03125,41736.89978027344,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6788087808,0
199,1760635977456,11144.033782958984,3560,0,1.025,11144.033782958984,3560,0,1.025,11763.934860229492,3560,0,1.03125,11763.934860229492,3560,0,1.03125,26805.213790893555,3560,0,1.025,26805.213790893555,3560,0,1.025,8408.686782836914,3560,0,1.03125,8408.686782836914,3560,0,1.03125,41741.220275878906,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6779387904,0
199,1760635977656,11144.035202026367,3560,0,1.025,11144.035232543945,3560,0,1.025,11763.935241699219,3560,0,1.03125,11763.935241699219,3560,0,1.03125,26805.214111328125,3560,0,1.025,26805.214111328125,3560,0,1.025,8408.686981201172,3560,0,1.03125,8408.686981201172,3560,0,1.03125,41745.542724609375,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6761197568,0
199,1760635977856,11144.037185668945,3560,0,1.025,11144.037185668945,3560,0,1.025,11763.935516357422,3560,0,1.03125,11763.935516357422,3560,0,1.03125,26805.21437072754,3560,0,1.025,26805.21437072754,3560,0,1.025,8408.687118530273,3560,0,1.03125,8408.687118530273,3560,0,1.03125,41749.81889343262,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6748614656,0
199,1760635978056,11144.039245605469,3560,0,1.025,11144.039245605469,3560,0,1.025,11763.946685791016,3560,0,1.03125,11763.946685791016,3560,0,1.03125,26805.21499633789,3560,0,1.025,26805.21499633789,3560,0,1.025,8408.687545776367,3560,0,1.03125,8408.687545776367,3560,0,1.03125,41754.158920288086,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,6739783680,0
199,1760635978256,11144.041290283203,3560,0,1.025,11144.041290283203,3560,0,1.025,11763.94694519043,3560,0,1.03125,11763.94694519043,3560,0,1.03125,26805.21533203125,3560,0,1.025,26805.21533203125,3560,0,1.025,8408.69010925293,3560,0,1.03125,8408.69010925293,3560,0,1.03125,41758.441162109375,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6729027584,0
199,1760635978456,11144.043487548828,3560,0,1.025,11144.043487548828,3560,0,1.025,11763.947265625,3560,0,1.03125,11763.947265625,3560,0,1.03125,26805.21563720703,3560,0,1.025,26805.21563720703,3560,0,1.025,8408.690246582031,3560,0,1.03125,8408.690246582031,3560,0,1.03125,41762.70558166504,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6716829696,0
199,1760635978656,11144.044509887695,3560,0,1.025,11144.044509887695,3560,0,1.025,11763.94808959961,3560,0,1.03125,11763.94808959961,3560,0,1.03125,26805.245727539063,3560,0,1.025,26805.245727539063,3560,0,1.025,8408.692077636719,3560,0,1.03125,8408.692077636719,3560,0,1.03125,41767.11372375488,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6699868160,0
199,1760635978856,11144.044815063477,3560,0,1.025,11144.044815063477,3560,0,1.025,11763.953582763672,3560,0,1.03125,11763.953582763672,3560,0,1.03125,26805.249084472656,3560,0,1.025,26805.249084472656,3560,0,1.025,8408.69223022461,3560,0,1.03125,8408.69223022461,3560,0,1.03125,41771.38098144531,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6694985728,0
199,1760635979056,11144.04507446289,3560,0,1.025,11144.04507446289,3560,0,1.025,11763.953872680664,3560,0,1.03125,11763.953887939453,3560,0,1.03125,26805.250701904297,3560,0,1.025,26805.250701904297,3560,0,1.025,8408.692337036133,3560,0,1.03125,8408.692337036133,3560,0,1.03125,41775.623626708984,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6694985728,0
199,1760635979256,11144.050079345703,3560,0,1.025,11144.050079345703,3560,0,1.025,11763.954132080078,3560,0,1.03125,11763.954132080078,3560,0,1.03125,26805.252395629883,3560,0,1.025,26805.252395629883,3560,0,1.025,8408.692428588867,3560,0,1.03125,8408.692428588867,3560,0,1.03125,41779.83702087402,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6684499968,0
199,1760635979456,11144.05224609375,3560,0,1.025,11144.05224609375,3560,0,1.025,11763.954895019531,3560,0,1.03125,11763.954895019531,3560,0,1.03125,26805.257843017578,3560,0,1.025,26805.257843017578,3560,0,1.025,8408.702682495117,3560,0,1.03125,8408.702682495117,3560,0,1.03125,41784.26173400879,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6691397632,0
199,1760635979657,11144.055725097656,3560,0,1.025,11144.055725097656,3560,0,1.025,11763.955215454102,3560,0,1.03125,11763.95523071289,3560,0,1.03125,26805.25798034668,3560,0,1.025,26805.25798034668,3560,0,1.025,8408.702835083008,3560,0,1.03125,8408.702835083008,3560,0,1.03125,41788.50312805176,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6691397632,0
199,1760635979857,11144.056716918945,3560,0,1.025,11144.056716918945,3560,0,1.025,11763.955459594727,3560,0,1.03125,11763.955459594727,3560,0,1.03125,26805.258102416992,3560,0,1.025,26805.258102416992,3560,0,1.025,8408.702926635742,3560,0,1.03125,8408.702926635742,3560,0,1.03125,41792.717697143555,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6691397632,0
199,1760635980057,11144.05990600586,3560,0,1.025,11144.05990600586,3560,0,1.025,11763.963592529297,3560,0,1.03125,11763.963592529297,3560,0,1.03125,26805.261932373047,3560,0,1.025,26805.261932373047,3560,0,1.025,8408.705947875977,3560,0,1.03125,8408.705947875977,3560,0,1.03125,41797.17755126953,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6690119680,0
199,1760635980257,11144.061141967773,3560,0,1.025,11144.061141967773,3560,0,1.025,11763.965713500977,3560,0,1.03125,11763.965728759766,3560,0,1.03125,26805.26252746582,3560,0,1.025,26805.26252746582,3560,0,1.025,8408.706100463867,3560,0,1.03125,8408.706100463867,3560,0,1.03125,41801.456970214844,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6793420800,0
199,1760635980457,11144.063934326172,3560,0,1.025,11144.063934326172,3560,0,1.025,11763.96615600586,3560,0,1.03125,11763.96615600586,3560,0,1.03125,26805.26284790039,3560,0,1.025,26805.26284790039,3560,0,1.025,8408.70767211914,3560,0,1.03125,8408.70767211914,3560,0,1.03125,41805.75276184082,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6772637696,0
199,1760635980657,11144.065734863281,3560,0,1.025,11144.065734863281,3560,0,1.025,11763.968215942383,3560,0,1.03125,11763.968215942383,3560,0,1.03125,26805.26432800293,3560,0,1.025,26805.26432800293,3560,0,1.025,8408.708084106445,3560,0,1.03125,8408.708084106445,3560,0,1.03125,41810.03358459473,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6761037824,0
199,1760635980857,11144.067520141602,3560,0,1.025,11144.067520141602,3560,0,1.025,11763.968505859375,3560,0,1.03125,11763.968505859375,3560,0,1.03125,26805.264434814453,3560,0,1.025,26805.264434814453,3560,0,1.025,8408.708190917969,3560,0,1.03125,8408.708190917969,3560,0,1.03125,41814.28730773926,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6752649216,0
199,1760635981057,11144.07144165039,3560,0,1.025,11144.07144165039,3560,0,1.025,11763.969116210938,3560,0,1.03125,11763.969116210938,3560,0,1.03125,26805.266006469727,3560,0,1.025,26805.266006469727,3560,0,1.025,8408.709686279297,3560,0,1.03125,8408.709686279297,3560,0,1.03125,41818.56800842285,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6740467712,0
199,1760635981257,11144.072265625,3560,0,1.025,11144.072265625,3560,0,1.025,11763.969421386719,3560,0,1.03125,11763.969421386719,3560,0,1.03125,26805.266510009766,3560,0,1.025,26805.266510009766,3560,0,1.025,8408.709823608398,3560,0,1.03125,8408.709823608398,3560,0,1.03125,41822.84484863281,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6727884800,0
199,1760635981457,11144.074127197266,3560,0,1.025,11144.074127197266,3560,0,1.025,11763.969848632813,3560,0,1.03125,11763.969848632813,3560,0,1.03125,26805.266799926758,3560,0,1.025,26805.266799926758,3560,0,1.025,8408.711074829102,3560,0,1.03125,8408.711074829102,3560,0,1.03125,41827.175552368164,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6717304832,0
199,1760635981657,11144.075622558594,3560,0,1.025,11144.075622558594,3560,0,1.025,11763.97607421875,3560,0,1.03125,11763.97607421875,3560,0,1.03125,26805.26692199707,3560,0,1.025,26805.26692199707,3560,0,1.025,8408.711166381836,3560,0,1.03125,8408.711181640625,3560,0,1.03125,41831.38771057129,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6708158464,0
199,1760635981857,11144.075881958008,3560,0,1,11144.075881958008,3560,0,1.025,11763.97705078125,3560,0,1.03125,11763.97705078125,3560,0,1.03125,26805.26707458496,3560,0,1.025,26805.26707458496,3560,0,1.025,8408.711318969727,3560,0,1.03125,8408.711318969727,3560,0,1.03125,41835.609939575195,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6695575552,0
199,1760635982057,11144.076171875,3560,0,1.025,11144.076171875,3560,0,1.025,11763.97737121582,3560,0,1.03125,11763.97737121582,3560,0,1.03125,26805.26724243164,3560,0,1.025,26805.26724243164,3560,0,1.025,8408.713439941406,3560,0,1.03125,8408.713439941406,3560,0,1.03125,41839.88999938965,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6685741056,0
199,1760635982257,11144.076477050781,3560,0,1.025,11144.076477050781,3560,0,1.025,11763.980346679688,3560,0,1.03125,11763.980346679688,3560,0,1.03125,26805.267456054688,3560,0,1.025,26805.267456054688,3560,0,1.025,8408.713623046875,3560,0,1.03125,8408.713623046875,3560,0,1.03125,41844.16418457031,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6678921216,0
199,1760635982457,11144.076904296875,3560,0,1.025,11144.076904296875,3560,0,1.025,11763.982803344727,3560,0,1.03125,11763.982803344727,3560,0,1.03125,26805.267700195313,3560,0,1.025,26805.267700195313,3560,0,1.025,8408.714828491211,3560,0,1.03125,8408.714828491211,3560,0,1.03125,41848.491149902344,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6666194944,0
199,1760635982657,11144.082412719727,3560,0,1.025,11144.082412719727,3560,0,1.025,11763.983123779297,3560,0,1.03125,11763.983139038086,3560,0,1.03125,26805.271072387695,3560,0,1.025,26805.271072387695,3560,0,1.025,8408.714981079102,3560,0,1.03125,8408.714981079102,3560,0,1.03125,41852.73127746582,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6668992512,0
199,1760635982857,11144.083114624023,3560,0,1.025,11144.083114624023,3560,0,1.025,11763.983352661133,3560,0,1.03125,11763.983352661133,3560,0,1.03125,26805.27116394043,3560,0,1.025,26805.27116394043,3560,0,1.025,8408.715072631836,3560,0,1.03125,8408.715072631836,3560,0,1.03125,41856.967346191406,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6660603904,0
199,1760635983057,11144.083297729492,3560,0,1.025,11144.083297729492,3560,0,1.025,11763.983642578125,3560,0,1.03125,11763.983642578125,3560,0,1.03125,26805.272186279297,3560,0,1.025,26805.272186279297,3560,0,1.025,8408.71517944336,3560,0,1.03125,8408.71517944336,3560,0,1.03125,41861.17304992676,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6660603904,0
199,1760635983257,11144.085525512695,3560,0,1.025,11144.085525512695,3560,0,1.025,11763.989181518555,3560,0,1.03125,11763.989196777344,3560,0,1.03125,26805.272415161133,3560,0,1.025,26805.272415161133,3560,0,1.025,8408.715362548828,3560,0,1.03125,8408.715362548828,3560,0,1.03125,41865.42933654785,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6659477504,0
199,1760635983458,11144.087051391602,3560,0,1.025,11144.087051391602,3560,0,1.025,11763.98941040039,3560,0,1.03125,11763.98941040039,3560,0,1.03125,26805.272521972656,3560,0,1.025,26805.272521972656,3560,0,1.025,8408.715469360352,3560,0,1.03125,8408.715469360352,3560,0,1.03125,41869.65753173828,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6659379200,0
199,1760635983658,11144.08854675293,3560,0,1.025,11144.08854675293,3560,0,1.025,11763.989730834961,3560,0,1.03125,11763.989730834961,3560,0,1.03125,26805.27424621582,3560,0,1.025,26805.27424621582,3560,0,1.025,8408.718505859375,3560,0,1.03125,8408.718505859375,3560,0,1.03125,41873.96690368652,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6658617344,0
199,1760635983858,11144.089889526367,3560,0,1.025,11144.089889526367,3560,0,1.025,11763.990005493164,3560,0,1.03125,11763.990005493164,3560,0,1.03125,26805.27635192871,3560,0,1.025,26805.27635192871,3560,0,1.025,8408.718719482422,3560,0,1.03125,8408.718719482422,3560,0,1.03125,41878.25389099121,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6763474944,0
199,1760635984058,11144.102615356445,3560,0,1.025,11144.102615356445,3560,0,1.025,11763.990509033203,3560,0,1.03125,11763.990509033203,3560,0,1.03125,26805.27799987793,3560,0,1.025,26805.27799987793,3560,0,1.025,8408.719970703125,3560,0,1.03125,8408.719985961914,3560,0,1.03125,41882.64390563965,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6741704704,0
199,1760635984258,11144.105270385742,3560,0,1.025,11144.105270385742,3560,0,1.025,11763.996597290039,3560,0,1.03125,11763.996597290039,3560,0,1.03125,26805.278259277344,3560,0,1.025,26805.278259277344,3560,0,1.025,8408.720153808594,3560,0,1.03125,8408.720153808594,3560,0,1.03125,41886.89317321777,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6733316096,0
199,1760635984458,11144.106536865234,3560,0,1.025,11144.106536865234,3560,0,1.025,11763.997009277344,3560,0,1.03125,11763.997024536133,3560,0,1.03125,26805.27864074707,3560,0,1.025,26805.27864074707,3560,0,1.025,8408.721466064453,3560,0,1.03125,8408.721466064453,3560,0,1.03125,41891.19715881348,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6724927488,0
199,1760635984658,11144.108642578125,3560,0,1.025,11144.108642578125,3560,0,1.025,11763.997283935547,3560,0,1.03125,11763.997283935547,3560,0,1.03125,26805.278900146484,3560,0,1.025,26805.278915405273,3560,0,1.025,8408.721710205078,3560,0,1.03125,8408.721710205078,3560,0,1.03125,41895.5333404541,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6711939072,0
199,1760635984858,11144.109878540039,3560,0,1.025,11144.109878540039,3560,0,1.025,11763.997497558594,3560,0,1.03125,11763.997497558594,3560,0,1.03125,26805.279266357422,3560,0,1.025,26805.279266357422,3560,0,1.025,8408.721817016602,3560,0,1.03125,8408.721817016602,3560,0,1.03125,41899.75715637207,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6703550464,0
199,1760635985058,11144.110061645508,3560,0,1.025,11144.110061645508,3560,0,1.025,11763.99772644043,3560,0,1.03125,11763.99772644043,3560,0,1.03125,26805.28221130371,3560,0,1.025,26805.28221130371,3560,0,1.025,8408.721923828125,3560,0,1.03125,8408.721923828125,3560,0,1.03125,41904.016510009766,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6692425728,0
199,1760635985258,11144.112579345703,3560,0,1.025,11144.112579345703,3560,0,1.025,11763.99787902832,3560,0,1.03125,11763.99787902832,3560,0,1.03125,26805.28253173828,3560,0,1.025,26805.28253173828,3560,0,1.025,8408.722061157227,3560,0,1.03125,8408.722061157227,3560,0,1.03125,41908.289627075195,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6676262912,0
199,1760635985458,11144.113479614258,3560,0,1.025,11144.113479614258,3560,0,1.025,11763.998443603516,3560,0,1.03125,11763.998443603516,3560,0,1.03125,26805.28594970703,3560,0,1.025,26805.28594970703,3560,0,1.025,8408.723892211914,3560,0,1.03125,8408.723892211914,3560,0,1.03125,41912.57864379883,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6661812224,0
199,1760635985658,11144.113800048828,3560,0,1.025,11144.113800048828,3560,0,1.025,11763.998764038086,3560,0,1.03125,11763.998764038086,3560,0,1.03125,26805.286193847656,3560,0,1.025,26805.286193847656,3560,0,1.025,8408.724105834961,3560,0,1.03125,8408.724105834961,3560,0,1.03125,41916.89483642578,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6644699136,0
199,1760635985858,11144.11410522461,3560,0,1.025,11144.11410522461,3560,0,1.025,11763.999008178711,3560,0,1.03125,11763.999008178711,3560,0,1.03125,26805.28645324707,3560,0,1.025,26805.28645324707,3560,0,1.025,8408.72428894043,3560,0,1.03125,8408.72428894043,3560,0,1.03125,41921.149322509766,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6636310528,0
199,1760635986058,11144.117568969727,3560,0,1.025,11144.117568969727,3560,0,1.025,11764.007369995117,3560,0,1.03125,11764.007369995117,3560,0,1.03125,26805.286712646484,3560,0,1.025,26805.286712646484,3560,0,1.025,8408.724487304688,3560,0,1.03125,8408.724487304688,3560,0,1.03125,41925.41555786133,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6627921920,0
199,1760635986258,11144.119842529297,3560,0,1.025,11144.119842529297,3560,0,1.025,11764.008483886719,3560,0,1.03125,11764.008499145508,3560,0,1.03125,26805.289672851563,3560,0,1.025,26805.289672851563,3560,0,1.025,8408.724670410156,3560,0,1.03125,8408.724670410156,3560,0,1.03125,41929.66683959961,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6627921920,0
199,1760635986459,11144.125442504883,3560,0,1,11144.125442504883,3560,0,1,11764.008804321289,3560,0,1.03125,11764.008804321289,3560,0,1.03125,26805.290939331055,3560,0,1.025,26805.290939331055,3560,0,1.025,8408.724884033203,3560,0,1.03125,8408.724884033203,3560,0,1.03125,41933.92930603027,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6627209216,0
199,1760635986659,11144.135726928711,3560,0,1.025,11144.135726928711,3560,0,1.025,11764.010650634766,3560,0,1.03125,11764.010650634766,3560,0,1.03125,26805.29266357422,3560,0,1.025,26805.29266357422,3560,0,1.025,8408.725143432617,3560,0,1.03125,8408.725143432617,3560,0,1.03125,41938.13311767578,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6623440896,0
199,1760635986859,11144.138397216797,3560,0,1.025,11144.138397216797,3560,0,1.025,11764.018249511719,3560,0,1.03125,11764.018249511719,3560,0,1.03125,26805.293685913086,3560,0,1.025,26805.293685913086,3560,0,1.025,8408.725296020508,3560,0,1.03125,8408.725296020508,3560,0,1.03125,41942.39065551758,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6623440896,0
199,1760635987059,11144.142562866211,3560,0,1.025,11144.142562866211,3560,0,1.025,11764.022216796875,3560,0,1.03125,11764.022216796875,3560,0,1.03125,26805.299682617188,3560,0,1.025,26805.299911499023,3560,0,1.025,8408.725891113281,3560,0,1.03125,8408.725891113281,3560,0,1.03125,41946.76689147949,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6623145984,0
