Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570535821,20388.092391967773,3550,0,1.025,20388.092391967773,3550,0,1.025,20568.74237060547,3550,0,1.03125,20568.74237060547,3550,0,1.03125,24777.369201660156,3550,0,1.025,24777.371688842773,3550,0,1.025,19570.758834838867,3550,0,1.03125,19570.758834838867,2925,1,0.8875,13328.840225219727,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,100,97.5,100,0,7.894736289978027,100,2.5,100,0,100,0,100,100,0,13958311936,0,4291571712,0
199,1760570536021,20388.68145751953,2725,1,0.85,20388.68145751953,2725,1,0.85,20569.123504638672,2725,1,0.85,20569.123504638672,2875,1,0.88125,24777.74626159668,2875,1,0.875,24777.74626159668,2875,1,0.875,19571.134704589844,2875,1,0.875,19571.134704589844,2875,1,0.875,13333.808853149414,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,100,97.5,100,0,7.894736289978027,100,2.5,100,0,100,0,100,100,0,13958311936,0,4291571712,0
199,1760570536221,20389.24932861328,2850,1,0.875,20389.24932861328,2850,1,0.875,20569.501251220703,2850,1,0.875,20569.501251220703,2850,1,0.875,24778.09226989746,2850,1,0.86875,24778.09226989746,2850,1,0.86875,19571.511428833008,2850,1,0.875,19571.51368713379,2850,1,0.875,13338.803268432617,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,97.5,100,95.1219482421875,100,100,2.5,5,100,0,100,4.878048419952393,95,0,100,100,2.4390242099761963,13958311936,0,4360986624,0
199,1760570536421,20389.660034179688,2825,1,0.86875,20389.660034179688,2825,1,0.86875,20569.910690307617,2825,1,0.86875,20569.910690307617,2825,1,0.86875,24778.50210571289,2825,1,0.8625,24778.50210571289,2825,1,0.8625,19571.922317504883,2825,1,0.86875,19571.924514770508,2825,1,0.86875,13343.8095703125,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4360986624,0
199,1760570536621,20390.087509155273,3500,0,1.0125000000000002,20390.087509155273,3500,0,1.0125000000000002,20570.337493896484,3500,0,1.0125000000000002,20570.337493896484,3500,0,1.0125000000000002,24778.929107666016,3500,0,1.0125000000000002,24778.929107666016,3500,0,1.0125000000000002,19572.348556518555,3500,0,1.01875,19572.348556518555,3500,0,1.01875,13348.746795654297,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4360986624,0
199,1760570536821,20390.56983947754,3425,0,0.99375,20390.56983947754,3425,0,0.99375,20570.812210083008,3425,0,1,20570.812210083008,3425,0,1,24779.440063476563,3425,0,0.99375,24779.440063476563,3425,0,0.99375,19572.83168029785,3425,0,0.99375,19572.83168029785,3425,0,0.99375,13353.743408203125,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,7.500000476837158,100,100,0,0,100,0,100,7.500000476837158,100,0,100,100,0,13958311936,0,4360957952,0
199,1760570537021,20390.874588012695,3560,0,1.025,20390.874588012695,3560,0,1.025,20571.113388061523,3560,0,1.03125,20571.113388061523,3560,0,1.03125,24779.893432617188,3560,0,1.025,24779.893432617188,3560,0,1.025,19573.13526916504,3560,0,1.03125,19573.13526916504,3560,0,1.03125,13358.606658935547,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,85,85,100,85.71428680419922,0,0,85,0,85,85,89.47368621826172,0,85.71428680419922,85,0,13958311936,0,4451532800,0
199,1760570537221,20391.125930786133,3175,1,0.9375,20391.125930786133,3175,1,0.9375,20571.369415283203,3175,1,0.9375,20571.369415283203,3175,1,0.9375,24780.142120361328,3175,1,0.9375,24780.143432617188,3175,1,0.9375,19573.38739013672,3175,1,0.9375,19573.38739013672,3175,1,0.9375,13363.474349975586,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,60.000003814697266,15.000000953674316,95,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,4.761904716491699,60.000003814697266,0,60.000003814697266,0,57.894737243652344,60.000003814697266,0,13958311936,0,4607205376,0
199,1760570537422,20391.522018432617,3425,0,0.99375,20391.522018432617,3425,0,0.99375,20571.766632080078,3425,0,0.99375,20571.766632080078,3425,0,0.99375,24780.53773498535,3425,0,0.99375,24780.53773498535,3425,0,0.99375,19573.782943725586,3425,0,0.99375,19573.782943725586,3425,0,0.99375,13368.426467895508,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,15.000000953674316,94.73684692382813,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4823408640,0
199,1760570537622,20391.9315032959,3600,0,1.0375,20391.9315032959,3600,0,1.0375,20572.176147460938,3600,0,1.0437500000000002,20572.176147460938,3600,0,1.0437500000000002,24780.94645690918,3600,0,1.0375,24780.94645690918,3600,0,1.0375,19574.19219970703,3600,0,1.0375,19574.19219970703,3525,0,1.0375,13373.456970214844,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,40,95,100,100,100,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,4462141440,0
199,1760570537822,20392.341552734375,3075,1,0.91875,20392.341552734375,3075,1,0.91875,20572.588134765625,3075,1,0.91875,20572.588134765625,3075,1,0.91875,24781.35726928711,3075,1,0.91875,24781.35726928711,3075,1,0.91875,19574.60125732422,3075,1,0.91875,19574.60125732422,3075,1,0.91875,13378.478408813477,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,40,95,100,100,100,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,4601884672,0
199,1760570538022,20392.72428894043,3425,0,0.99375,20392.72428894043,3425,0,0.99375,20572.972091674805,3425,0,0.99375,20572.972091674805,3425,0,0.99375,24781.73960876465,3425,0,0.99375,24781.73960876465,3425,0,0.99375,19574.983352661133,3425,0,0.99375,19574.983352661133,3425,0,0.99375,13383.427322387695,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,10,95.1219482421875,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4596219904,0
199,1760570538222,20393.13018798828,2575,1,0.825,20393.13018798828,2575,1,0.825,20573.378372192383,2575,1,0.825,20573.378372192383,2575,1,0.825,24782.148193359375,2575,1,0.81875,24782.148193359375,2575,1,0.81875,19575.392623901367,2900,1,0.88125,19575.392623901367,2900,1,0.88125,13388.472076416016,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,45,57.894737243652344,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4627259392,0
199,1760570538422,20393.518615722656,3500,0,1.0125000000000002,20393.518615722656,3500,0,1.0125000000000002,20573.76612854004,3500,0,1.0125000000000002,20573.76612854004,3500,0,1.0125000000000002,24782.532608032227,3500,0,1.0125000000000002,24782.53433227539,3500,0,1.0125000000000002,19575.780181884766,3500,0,1.0125000000000002,19575.780181884766,3500,0,1.0125000000000002,13393.435974121094,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,45,57.894737243652344,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4581687296,0
199,1760570538622,20393.911712646484,2400,1,0.79375,20393.911712646484,2400,1,0.79375,20574.155715942383,2400,1,0.79375,20574.155715942383,2400,1,0.79375,24782.922607421875,2400,1,0.7875,24782.922607421875,2400,1,0.7875,19576.16827392578,2400,1,0.79375,19576.16827392578,2400,1,0.79375,13398.47006225586,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,94.87179565429688,22.5,100,100,100,100,2.5,100,0,100,0,100,43.90243911743164,58.974361419677734,13958311936,0,4587462656,0
199,1760570538822,20394.326889038086,2375,1,0.7875,20394.326889038086,2375,1,0.7875,20574.564575195313,2375,1,0.79375,20574.564575195313,2375,1,0.79375,24783.33218383789,2425,1,0.79375,24783.33218383789,2425,1,0.79375,19576.57875061035,2425,1,0.8,19576.57875061035,2425,1,0.8,13403.470840454102,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,85.71428680419922,15.000000953674316,100,0,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4587384832,0
199,1760570539022,20394.74934387207,2450,1,0.8,20394.74934387207,2450,1,0.8,20574.97802734375,2450,1,0.80625,20574.97802734375,2450,1,0.80625,24783.746841430664,2450,1,0.8,24783.74903869629,2450,1,0.8,19576.99156188965,2375,1,0.7875,19576.99156188965,2375,1,0.7875,13408.467651367188,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,0,100,100,100,100,0,100,28.571430206298828,70,0,100,0,100,13958311936,0,4595900416,0
199,1760570539222,20395.17350769043,2400,1,0.79375,20395.17350769043,2400,1,0.79375,20575.399169921875,2400,1,0.79375,20575.399169921875,2400,1,0.79375,24784.166137695313,2400,1,0.7875,24784.166137695313,2400,1,0.7875,19577.39942932129,2400,1,0.79375,19577.39942932129,2400,1,0.79375,13413.468200683594,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,0,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4597227520,0
199,1760570539422,20395.58757019043,2375,1,0.7875,20395.58757019043,2375,1,0.7875,20575.81153869629,2325,1,0.79375,20575.81153869629,2325,1,0.78125,24784.58087158203,2325,1,0.775,24784.58087158203,2325,1,0.775,19577.80793762207,2325,1,0.78125,19577.80793762207,2325,1,0.78125,13418.44302368164,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,5,100,100,0,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4621111296,0
199,1760570539623,20396.010864257813,2375,1,0.7875,20396.010864257813,2375,1,0.7875,20576.22996520996,2375,1,0.79375,20576.22996520996,2375,1,0.79375,24784.99937438965,2375,1,0.7875,24784.99937438965,2375,1,0.7875,19578.224807739258,2500,1,0.8125,19578.224807739258,2500,1,0.8125,13423.437469482422,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,0,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4629073920,0
199,1760570539822,20396.30308532715,3100,1,0.91875,20396.30308532715,3100,1,0.91875,20576.526733398438,3100,1,0.925,20576.526733398438,3100,1,0.925,24785.296005249023,3100,1,0.91875,24785.296005249023,3100,1,0.91875,19578.540557861328,3100,1,0.925,19578.540557861328,3100,1,0.925,13428.380599975586,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,0,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4629073920,0
199,1760570540023,20396.38168334961,2975,1,0.89375,20396.38168334961,2975,1,0.89375,20576.597930908203,2380,1,0.79375,20576.597930908203,2380,1,0.79375,24785.903060913086,2975,1,0.89375,24785.903060913086,2975,1,0.89375,19578.69985961914,2380,1,0.79375,19578.69985961914,2380,1,0.79375,13433.355484008789,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,62.5,92.5,0,65,100,69.23077392578125,100,0,64.10256958007813,97.5,0,0,69.23077392578125,2.5641026496887207,63.414634704589844,13958311936,0,4629663744,0
199,1760570540223,20396.65269470215,2450,1,0.8,20396.65269470215,2450,1,0.8,20576.873260498047,2450,1,0.80625,20576.873260498047,2450,1,0.80625,24786.50604248047,2450,1,0.8,24786.50604248047,2450,1,0.8,19578.93003845215,2450,1,0.8,19578.93003845215,2450,1,0.8,13438.407974243164,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,50,47.619049072265625,85,10,40,80.95238494873047,0,100,55,47.619049072265625,100,0,47.619049072265625,0,40,5,13958311936,0,4412051456,0
199,1760570540423,20397.214645385742,3175,1,0.9375,20397.214645385742,3175,1,0.9375,20577.429718017578,3175,1,0.9375,20577.429718017578,3175,1,0.9375,24786.917587280273,3175,1,0.9375,24786.917587280273,3175,1,0.9375,19579.39877319336,3175,1,0.9375,19579.39877319336,3175,1,0.9375,13443.347442626953,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,50,47.619049072265625,85,10,40,80.95238494873047,0,100,55,47.619049072265625,100,0,47.619049072265625,0,40,5,13958311936,0,4412051456,0
199,1760570540623,20398.09620666504,2325,1,0.78125,20398.09620666504,2325,1,0.78125,20578.343826293945,2325,1,0.78125,20578.343826293945,2325,1,0.78125,24787.212844848633,2325,1,0.775,24787.212844848633,2325,1,0.775,19579.769439697266,2325,1,0.78125,19579.77178955078,2325,1,0.78125,13448.406829833984,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,92.5,92.5,100,2.5,100,0,7.500000476837158,97.5,87.5,100,100,0,92.5,7.317072868347168,100,7.500000476837158,13958311936,0,4355694592,0
199,1760570540823,20398.500244140625,2375,1,0.7875,20398.500244140625,2375,1,0.7875,20578.73501586914,2375,1,0.79375,20578.73501586914,2375,1,0.79375,24787.612503051758,2375,1,0.7875,24787.612503051758,2375,1,0.7875,19580.17041015625,2375,1,0.7875,19580.17041015625,2400,1,0.79375,13453.381057739258,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,92.5,92.5,100,2.5,100,0,7.500000476837158,97.5,87.5,100,100,0,92.5,7.317072868347168,100,7.500000476837158,13958311936,0,4374605824,0
200,1760570541023,20398.831497192383,3075,1,0.91875,20398.831497192383,3075,1,0.91875,20579.061889648438,3075,1,0.91875,20579.061889648438,3075,1,0.91875,24787.941131591797,3075,1,0.91875,24787.941131591797,3000,1,0.91875,19580.497268676758,3000,1,0.90625,19580.497268676758,3000,1,0.90625,13458.322265625,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,17.948719024658203,82.05128479003906,100,0,100,0,100,100,0,100,100,4.878048419952393,0,100,100,100,13958311936,0,4398493696,0
197,1760570541225,20399.22901916504,3350,0,0.975,20399.22901916504,3350,0,0.975,20579.45524597168,3350,0,0.9812500000000001,20579.45703125,3350,0,0.9812500000000001,24788.339416503906,3350,0,0.975,24788.339416503906,3425,0,0.99375,19580.893173217773,3425,0,0.99375,19580.893173217773,3425,0,0.99375,13463.383316040039,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,5,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4358008832,0
199,1760570541424,20399.63722229004,3575,0,1.03125,20399.63722229004,3550,0,1.03125,20579.859802246094,3550,0,1.03125,20579.859802246094,3550,0,1.03125,24788.745727539063,3550,0,1.025,24788.745727539063,3550,0,1.025,19581.296112060547,3550,0,1.025,19581.296112060547,3550,0,1.025,13468.293960571289,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,5,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4639338496,0
199,1760570541624,20400.026092529297,3050,1,0.9125,20400.026092529297,3050,1,0.9125,20580.24627685547,3050,1,0.9125,20580.24627685547,3050,1,0.9125,24789.138107299805,3050,1,0.9125,24789.138107299805,3050,1,0.9125,19581.685943603516,3050,1,0.9125,19581.685943603516,2900,1,0.88125,13473.316864013672,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,19.51219367980957,100,0,100,100,0,100,100,0,0,100,92.5,100,13958311936,0,4456726528,0
199,1760570541824,20400.425216674805,3475,0,1.00625,20400.425216674805,3475,0,1.00625,20580.63948059082,3475,0,1.0125000000000002,20580.63948059082,3475,0,1.0125000000000002,24789.535690307617,3475,0,1.00625,24789.538482666016,3475,0,1.00625,19582.08187866211,3475,0,1.00625,19582.08187866211,3475,0,1.00625,13478.296661376953,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,21.052631378173828,100,0,100,100,0,100,100,0,0,100,76.19047546386719,100,13958311936,0,4706000896,0
199,1760570542024,20400.8035736084,3375,0,0.9812500000000001,20400.8035736084,3375,0,0.9812500000000001,20581.014709472656,3375,0,0.9875,20581.014709472656,3375,0,0.9875,24789.912979125977,3375,0,0.9812500000000001,24789.912979125977,3375,0,0.9812500000000001,19582.45603942871,3375,0,0.9812500000000001,19582.45603942871,3375,0,0.9812500000000001,13483.245132446289,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,21.052631378173828,100,0,100,100,0,100,100,0,0,100,76.19047546386719,100,13958311936,0,5977251840,0
199,1760570542224,20401.232391357422,2575,1,0.825,20401.232391357422,2575,1,0.825,20581.442001342773,2575,1,0.825,20581.442001342773,2575,1,0.825,24790.345657348633,2575,1,0.81875,24790.345657348633,2575,1,0.81875,19582.88739013672,2575,1,0.825,19582.88739013672,2575,1,0.825,13488.31086730957,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,25,100,0,100,100,0,100,97.56097412109375,2.4390242099761963,0,100,74.35897827148438,100,13958311936,0,5384876032,0
199,1760570542424,20401.705169677734,2550,1,0.81875,20401.705169677734,2550,1,0.81875,20581.912963867188,2550,1,0.81875,20581.912963867188,2550,1,0.81875,24790.816146850586,2550,1,0.8125,24790.816146850586,2550,1,0.8125,19583.356155395508,2550,1,0.81875,19583.358459472656,2550,1,0.81875,13493.309036254883,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,0,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,5746302976,0
199,1760570542624,20402.044891357422,3250,0,0.95625,20402.044891357422,3250,0,0.95625,20582.24903869629,3250,0,0.95625,20582.24903869629,3250,0,0.95625,24791.153839111328,3250,0,0.95,24791.153839111328,3250,0,0.95,19583.691665649414,3250,0,0.95625,19583.691665649414,3250,0,0.95625,13498.25180053711,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,0,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,5961957376,0
199,1760570542824,20402.354568481445,3475,0,1.00625,20402.354568481445,3475,0,1.00625,20582.702880859375,3475,0,1.00625,20582.702880859375,3475,0,1.00625,24791.463760375977,3475,0,1.00625,24791.463760375977,3475,0,1.00625,19583.958724975586,3475,0,1.0125000000000002,19583.958724975586,3475,0,1.0125000000000002,13503.210205078125,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,95.1219482421875,80,30.000001907348633,94.87179565429688,30.76923179626465,64.10256958007813,100,35,97.43589782714844,95,0,21.95121955871582,68.29268646240234,74.35897827148438,100,13958311936,0,4586487808,0
199,1760570543024,20402.55941772461,3560,0,1.025,20402.55941772461,3560,0,1.025,20582.99282836914,3560,0,1.03125,20582.99284362793,3560,0,1.03125,24791.67497253418,3560,0,1.025,24791.67497253418,3560,0,1.025,19584.166061401367,3560,0,1.03125,19584.166061401367,3560,0,1.03125,13507.968551635742,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,57.894737243652344,90.47618865966797,10,60.000003814697266,55,0,60.000003814697266,55,57.142860412597656,60.000003814697266,4.761904716491699,10.526315689086914,45,0,60.000003814697266,13958311936,0,4314480640,0
199,1760570543224,20402.561416625977,3560,0,1.025,20402.561416625977,3560,0,1.025,20582.993133544922,3560,0,1.03125,20582.993133544922,3560,0,1.03125,24791.677215576172,3560,0,1.03125,24791.677215576172,3560,0,1.03125,19584.17022705078,3560,0,1.03125,19584.17022705078,3560,0,1.03125,13512.472671508789,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4314480640,0
199,1760570543424,20402.562881469727,3560,0,1.025,20402.562881469727,3560,0,1.025,20582.993865966797,3560,0,1.03125,20582.993865966797,3560,0,1.03125,24791.677291870117,3560,0,1.03125,24791.677291870117,3560,0,1.03125,19584.174835205078,3560,0,1.03125,19584.174835205078,3560,0,1.03125,13516.87385559082,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4314480640,0
200,1760570543624,20402.563034057617,3560,0,1.025,20402.563034057617,3560,0,1.025,20582.99395751953,3560,0,1.03125,20582.99395751953,3560,0,1.03125,24791.67739868164,3560,0,1.03125,24791.67739868164,3560,0,1.03125,19584.1787109375,3560,0,1.03125,19584.1787109375,3560,0,1.03125,13521.31332397461,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4314480640,0
199,1760570543824,20402.565460205078,3560,0,1.025,20402.565460205078,3560,0,1.025,20582.994232177734,3560,0,1.03125,20582.994232177734,3560,0,1.03125,24791.677688598633,3560,0,1.03125,24791.677688598633,3560,0,1.03125,19584.18553161621,3560,0,1.03125,19584.18553161621,3560,0,1.03125,13525.7890625,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4314480640,0
199,1760570544024,20402.565628051758,3560,0,1.025,20402.565628051758,3560,0,1.025,20582.994338989258,3560,0,1.03125,20582.994338989258,3560,0,1.03125,24791.677780151367,3560,0,1.03125,24791.677780151367,3560,0,1.03125,19584.19044494629,3560,0,1.03125,19584.19044494629,3560,0,1.03125,13530.251586914063,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4314480640,0
199,1760570544224,20402.567993164063,3560,0,1.025,20402.567993164063,3560,0,1.025,20582.99446105957,3560,0,1.03125,20582.99447631836,3560,0,1.03125,24791.680877685547,3560,0,1.03125,24791.680877685547,3560,0,1.03125,19584.194381713867,3560,0,1.03125,19584.194381713867,3560,0,1.03125,13534.710342407227,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4314480640,0
