Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632412485,7353.453414916992,3600,0,1.0375,7353.455657958984,3600,0,1.0375,8008.365921020508,3600,0,1.0375,8008.365921020508,3600,0,1.0375,22469.47967529297,3600,0,1.0375,22469.47967529297,3600,0,1.0375,4770.230224609375,3600,0,1.0437500000000002,4770.230224609375,3600,0,1.0437500000000002,48732.42283630371,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,20,80,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4448190464,0
199,1760632412685,7353.895111083984,3550,0,1.025,7353.895111083984,3450,0,1.025,8008.752716064453,3450,0,1.00625,8008.752716064453,3450,0,1.00625,22469.86753845215,3450,0,1,22469.86753845215,3450,0,1,4770.615509033203,3450,0,1,4770.615509033203,3450,0,1,48737.398513793945,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,20,80,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,5220290560,0
199,1760632412885,7354.390869140625,2525,1,0.8125,7354.390869140625,2525,1,0.8125,8009.141738891602,2525,1,0.81875,8009.141738891602,2525,1,0.81875,22470.258010864258,2525,1,0.8125,22470.258010864258,2525,1,0.8125,4771.005187988281,2525,1,0.8125,4771.005187988281,2525,1,0.8125,48742.44435119629,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,28.205129623413086,78.04877471923828,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,5083373568,0
199,1760632413085,7354.85710144043,2550,1,0.81875,7354.85710144043,2550,1,0.81875,8009.607528686523,2550,1,0.81875,8009.607528686523,2550,1,0.81875,22470.7236328125,2550,1,0.8125,22470.7236328125,2550,1,0.8125,4771.466247558594,2550,1,0.81875,4771.466247558594,2550,1,0.81875,48747.4176940918,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,5463588864,0
199,1760632413285,7355.20556640625,3175,1,0.9375,7355.20556640625,3175,1,0.9375,8009.954177856445,3175,1,0.9375,8009.954177856445,3175,1,0.9375,22471.06886291504,3175,1,0.9375,22471.06886291504,3175,1,0.9375,4771.811706542969,3175,1,0.9375,4771.811706542969,3175,1,0.9375,48752.359939575195,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,5694914560,0
199,1760632413485,7355.716232299805,3525,0,1.01875,7355.716232299805,3525,0,1.01875,8010.279846191406,3525,0,1.01875,8010.279846191406,3425,0,1.01875,22471.397064208984,3425,0,0.99375,22471.397064208984,3425,0,0.99375,4772.136978149414,3425,0,0.99375,4772.136978149414,3425,0,0.99375,48757.343338012695,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,32.5,80,100,100,100,0,100,100,2.5,100,0,20,79.4871826171875,0,100,13958311936,0,4482314240,0
199,1760632413685,7355.964508056641,3560,0,1.025,7355.964508056641,3560,0,1.025,8010.491058349609,3560,0,1.03125,8010.493789672852,3560,0,1.03125,22471.608123779297,3560,0,1.025,22471.608123779297,3560,0,1.025,4772.345413208008,3560,0,1.03125,4772.345413208008,3560,0,1.03125,48762.064041137695,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,60.000003814697266,10,5,57.142860412597656,60.000003814697266,60.000003814697266,85,60.000003814697266,57.894737243652344,0,60.000003814697266,0,60.000003814697266,4.761904716491699,5,60.000003814697266,13958311936,0,4219170816,0
199,1760632413885,7355.980163574219,2850,1,0.875,7355.980163574219,2850,1,0.875,8010.508605957031,2850,1,0.875,8010.508605957031,2850,1,0.875,22471.626068115234,2850,1,0.86875,22471.626068115234,2850,1,0.86875,4772.360809326172,2850,1,0.875,4772.360809326172,2850,1,0.875,48766.57000732422,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,5,0,0,0,5,0,100,4.761904716491699,4.761904716491699,0,5,0,5,0,0,0,13958311936,0,4219170816,0
199,1760632414085,7356.367691040039,3450,0,0.99375,7356.367691040039,3450,0,0.99375,8010.909210205078,3450,0,1,8010.909210205078,3450,0,1,22472.029830932617,3450,0,1,22472.029830932617,3450,0,1,4772.745269775391,3450,0,1,4772.747207641602,3450,0,1,48771.647857666016,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,100,100,100,100,100,5,100,5,100,0,0,100,13958311936,0,4182011904,0
199,1760632414285,7356.748275756836,3175,1,0.9375,7356.748275756836,3175,1,0.9375,8011.304122924805,3175,1,0.9375,8011.304122924805,3175,1,0.9375,22472.413803100586,3175,1,0.9375,22472.413803100586,3375,1,0.9812500000000001,4773.125274658203,3375,0,0.9875,4773.125274658203,3375,0,0.9875,48776.65646362305,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,73.68421173095703,25,4.761904716491699,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4163915776,0
199,1760632414485,7357.127197265625,3325,0,0.96875,7357.127197265625,3325,0,0.96875,8011.693008422852,3325,0,0.975,8011.693008422852,3325,0,0.975,22472.795013427734,3325,0,0.96875,22472.795013427734,3325,0,0.96875,4773.503616333008,3325,0,0.975,4773.50520324707,3325,0,0.975,48781.643005371094,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,73.68421173095703,25,4.761904716491699,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4156973056,0
200,1760632414685,7357.514221191406,3250,0,0.95625,7357.514221191406,3250,0,0.95625,8012.096725463867,3250,0,0.95625,8012.096725463867,3250,0,0.95625,22473.183807373047,3250,0,0.95,22473.183807373047,3250,0,0.95,4773.888427734375,3250,0,0.95625,4773.888427734375,3250,0,0.95625,48786.646545410156,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,97.56097412109375,100,100,5,100,2.4390242099761963,100,0,0,100,13958311936,0,4165603328,0
199,1760632414886,7357.895248413086,3425,0,0.99375,7357.895248413086,3425,0,0.99375,8012.486511230469,3425,0,0.99375,8012.486511230469,3425,0,0.99375,22473.568405151367,3425,0,0.99375,22473.568405151367,3425,0,0.99375,4774.272308349609,3425,0,0.99375,4774.272308349609,3425,0,0.99375,48791.652923583984,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4165603328,0
199,1760632415086,7358.251495361328,3525,0,1.01875,7358.251495361328,3525,0,1.01875,8012.851669311523,3525,0,1.01875,8012.851669311523,3525,0,1.01875,22473.92268371582,3525,0,1.01875,22473.92448425293,3525,0,1.01875,4774.626281738281,3525,0,1.025,4774.626281738281,3525,0,1.025,48796.61511230469,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4249546752,0
199,1760632415286,7358.6378173828125,3500,0,1.0125000000000002,7358.6378173828125,3500,0,1.0125000000000002,8013.235580444336,3500,0,1.0125000000000002,8013.235580444336,3500,0,1.0125000000000002,22474.3077545166,3500,0,1.0125000000000002,22474.3077545166,3500,0,1.0125000000000002,4775.009368896484,3500,0,1.0125000000000002,4775.009368896484,3500,0,1.0125000000000002,48801.59504699707,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,2.5,100,2.4390242099761963,100,100,85,100,85,100,2.5641026496887207,100,0,100,0,0,100,13958311936,0,4266844160,0
199,1760632415486,7359.038955688477,3575,0,1.03125,7359.038955688477,3525,0,1.03125,8013.634918212891,3525,0,1.01875,8013.634918212891,3525,0,1.01875,22474.708404541016,3525,0,1.01875,22474.708404541016,3525,0,1.01875,4775.408996582031,3525,0,1.01875,4775.408996582031,3525,0,1.01875,48806.588119506836,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,4262395904,0
199,1760632415686,7359.484390258789,2875,1,0.875,7359.484390258789,2825,1,0.86875,8014.079452514648,2825,1,0.86875,8014.079452514648,2825,1,0.86875,22475.15200805664,2825,1,0.8625,22475.15200805664,2825,1,0.8625,4775.8516845703125,2825,1,0.86875,4775.8516845703125,2825,1,0.86875,48811.61264038086,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,4262395904,0
199,1760632415886,7359.919784545898,3400,0,0.9875,7359.919784545898,3400,0,0.9875,8014.516357421875,3400,0,0.99375,8014.516357421875,3400,0,0.99375,22475.581100463867,3400,0,0.9875,22475.581100463867,3400,0,0.9875,4776.284149169922,3400,0,0.99375,4776.284149169922,3400,0,0.99375,48816.560623168945,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,4262395904,0
199,1760632416086,7360.16145324707,3560,0,1.025,7360.16145324707,3560,0,1.025,8014.753814697266,3560,0,1.03125,8014.753814697266,3560,0,1.03125,22475.821533203125,3560,0,1.025,22475.821533203125,3560,0,1.025,4776.520217895508,3560,0,1.03125,4776.520217895508,3560,0,1.03125,48821.25802612305,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,2.4390242099761963,82.5,0,82.5,82.05128479003906,52.499996185302734,100,52.499996185302734,85,2.4390242099761963,82.5,0,82.05128479003906,0,0,82.05128479003906,13958311936,0,4232912896,0
199,1760632416286,7360.535079956055,2750,1,0.85,7360.535079956055,2750,1,0.85,8015.19987487793,2750,1,0.85625,8015.19987487793,2750,1,0.85625,22476.197845458984,2750,1,0.85,22476.197845458984,2750,1,0.85,4776.892715454102,2750,1,0.85625,4776.895599365234,2750,1,0.85625,48826.444274902344,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,94.73684692382813,0,95,0,95,85,95,90,30.000001907348633,90.47618865966797,0,90.47618865966797,0,95,90.47618865966797,13958311936,0,4258271232,0
199,1760632416486,7360.920837402344,1860.0000000000002,1,0.7125,7360.920837402344,2475,1,0.80625,8015.651809692383,2475,1,0.80625,8015.651809692383,2475,1,0.80625,22476.58531188965,2475,1,0.8,22476.58531188965,2475,1,0.8,4777.276672363281,2475,1,0.80625,4777.276672363281,2475,1,0.80625,48831.41737365723,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,0,100,95,100,100,36.842105865478516,100,0,100,0,100,100,13958311936,0,4217868288,0
199,1760632416686,7361.313400268555,3025,1,0.90625,7361.313400268555,3025,1,0.90625,8016.068344116211,3025,1,0.9125,8016.068344116211,3025,1,0.9125,22476.977279663086,3025,1,0.90625,22476.977279663086,3025,1,0.90625,4777.666519165039,3025,1,0.90625,4777.667739868164,3025,1,0.90625,48836.3934173584,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,0,100,95,100,100,10,100,0,100,0,100,100,13958311936,0,4353871872,0
199,1760632416886,7361.72981262207,2400,1,0.79375,7361.72981262207,2400,1,0.79375,8016.494735717773,2400,1,0.79375,8016.494735717773,2400,1,0.79375,22477.391662597656,2400,1,0.7875,22477.393966674805,2400,1,0.7875,4778.081008911133,2425,1,0.79375,4778.081008911133,2425,1,0.8,48841.424865722656,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,0,100,95.23809814453125,100,100,5,100,0,100,0,100,100,13958311936,0,4443754496,0
199,1760632417086,7362.095245361328,3425,0,0.99375,7362.095245361328,3425,0,0.99375,8016.896896362305,3425,0,0.99375,8016.896896362305,3425,0,0.99375,22477.75764465332,3425,0,0.99375,22477.75764465332,3425,0,0.99375,4778.442443847656,3425,0,0.99375,4778.442443847656,3425,0,0.99375,48846.33462524414,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,0,100,95.23809814453125,100,100,5,100,0,100,0,100,100,13958311936,0,4424302592,0
199,1760632417287,7362.495422363281,2200,1,0.75625,7362.495422363281,2200,1,0.75625,8017.32341003418,2200,1,0.7625,8017.325607299805,2200,1,0.7625,22478.160415649414,2200,1,0.75625,22478.160415649414,2575,1,0.81875,4778.8409423828125,2575,1,0.825,4778.8409423828125,2575,1,0.825,48851.37138366699,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,2.4390242099761963,100,0,100,95,100,100,15.000000953674316,100,0,100,0,100,100,13958311936,0,4380692480,0
199,1760632417487,7362.88623046875,2325,1,0.78125,7362.88623046875,2325,1,0.78125,8017.761123657227,2325,1,0.78125,8017.762969970703,2325,1,0.78125,22478.54916381836,2375,1,0.7875,22478.54916381836,2375,1,0.7875,4779.222747802734,2375,1,0.7875,4779.222747802734,2375,1,0.7875,48856.40103149414,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,5,100,0,100,90,100,100,30.000001907348633,100,0,100,0,100,100,13958311936,0,4363055104,0
199,1760632417687,7363.291641235352,2350,1,0.7875,7363.291641235352,2350,1,0.7875,8018.16325378418,2350,1,0.7875,8018.16325378418,2350,1,0.7875,22478.94956970215,2350,1,0.78125,22478.94956970215,2350,1,0.78125,4779.608993530273,2350,1,0.7875,4779.608993530273,2425,1,0.8,48861.39907836914,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4363055104,0
199,1760632417887,7363.708724975586,2375,1,0.7875,7363.708724975586,2475,1,0.7875,8018.571136474609,2475,1,0.80625,8018.571136474609,2475,1,0.80625,22479.363357543945,2475,1,0.8,22479.363357543945,2475,1,0.8,4780.002334594727,2475,1,0.80625,4780.002334594727,2475,1,0.80625,48866.397064208984,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4363055104,0
199,1760632418087,7364.110412597656,2325,1,0.78125,7364.110412597656,2325,1,0.78125,8018.96662902832,2325,1,0.78125,8018.96858215332,2325,1,0.78125,22479.772552490234,2375,1,0.78125,22479.772552490234,2375,1,0.78125,4780.394424438477,2375,1,0.7875,4780.394424438477,2375,1,0.7875,48871.37170410156,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4363055104,0
199,1760632418287,7364.519271850586,2350,1,0.7875,7364.519271850586,2350,1,0.7875,8019.35368347168,2350,1,0.7875,8019.35368347168,2350,1,0.7875,22480.173950195313,2350,1,0.78125,22480.175857543945,2350,1,0.78125,4780.783584594727,2375,1,0.7875,4780.783584594727,2375,1,0.7875,48876.37040710449,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,5,100,0,100,100,100,100,0,100,0,60.000003814697266,45,100,100,13958311936,0,4352462848,0
199,1760632418487,7364.847381591797,2975,1,0.9,7364.847381591797,2975,1,0.9,8019.715774536133,2975,1,0.9,8019.715774536133,2975,1,0.9,22480.496612548828,2975,1,0.89375,22480.496612548828,2975,1,0.89375,4781.167068481445,2975,1,0.9,4781.167068481445,2975,1,0.9,48881.28797912598,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,5,100,0,100,100,100,100,0,100,0,60.000003814697266,45,100,100,13958311936,0,4360609792,0
199,1760632418687,7365.000579833984,2400,1,0.79375,7365.000579833984,2400,1,0.79375,8019.992584228516,3025,1,0.9125,8019.99267578125,2400,1,0.9125,22480.964889526367,3000,1,0.9,22480.964889526367,3000,1,0.9,4781.393951416016,2400,1,0.79375,4781.393951416016,2400,1,0.79375,48886.33573913574,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,78.04877471923828,7.500000476837158,89.74359130859375,23.809524536132813,78.04877471923828,77.5,100,92.5,0,100,0,74.35897827148438,10,77.5,90,13958311936,0,4360896512,0
199,1760632418887,7365.192810058594,2550,1,0.81875,7365.192810058594,2550,1,0.81875,8020.22233581543,2550,1,0.81875,8020.22233581543,2550,1,0.81875,22481.688934326172,2550,1,0.8125,22481.688934326172,2550,1,0.8125,4781.574401855469,2550,1,0.81875,4781.57682800293,2550,1,0.81875,48891.333908081055,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,40,60.000003814697266,40,94.73684692382813,47.36842346191406,0,100,45,10.526315689086914,40,100,38.095237731933594,0,45,0,13958311936,0,4186537984,0
199,1760632419087,7365.551116943359,3100,1,0.91875,7365.551116943359,3100,1,0.91875,8020.583312988281,3100,1,0.925,8020.583312988281,3100,1,0.925,22482.498336791992,3100,1,0.91875,22482.498336791992,3100,1,0.91875,4781.91960144043,3100,1,0.925,4781.91960144043,3100,1,0.925,48896.250915527344,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,40,60.000003814697266,40,94.73684692382813,47.36842346191406,0,100,45,10.526315689086914,40,100,38.095237731933594,0,45,0,13958311936,0,4186537984,0
199,1760632419287,7365.951477050781,2375,1,0.7875,7365.951477050781,2375,1,0.7875,8020.985290527344,2375,1,0.79375,8020.985290527344,2375,1,0.79375,22483.143005371094,2375,1,0.78125,22483.143005371094,2375,1,0.78125,4782.310287475586,2375,1,0.7875,4782.310287475586,2375,1,0.7875,48901.311294555664,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,46.153846740722656,52.499996185302734,2.5,100,100,100,0,100,100,2.5,100,100,100,0,100,0,13958311936,0,4185964544,0
199,1760632419487,7366.295455932617,3100,1,0.91875,7366.295455932617,3100,1,0.91875,8021.322937011719,3100,1,0.925,8021.324188232422,3100,1,0.925,22483.923721313477,3100,1,0.91875,22483.923721313477,3025,1,0.91875,4782.6444091796875,3025,1,0.90625,4782.6444091796875,3025,1,0.90625,48906.25085449219,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,46.153846740722656,52.499996185302734,2.5,100,100,100,0,100,100,2.5,100,100,100,0,100,0,13958311936,0,4192768000,0
199,1760632419687,7366.690185546875,3225,0,0.94375,7366.690185546875,3225,0,0.94375,8021.719589233398,3225,0,0.95,8021.719589233398,3225,0,0.95,22484.68962097168,3225,0,0.94375,22484.68962097168,3225,0,0.94375,4783.029693603516,3225,0,0.95,4783.029693603516,3225,0,0.95,48911.220703125,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,100,100,0,100,100,2.5,100,100,100,0,100,0,13958311936,0,4143300608,0
199,1760632419887,7367.105178833008,2400,1,0.7875,7367.105178833008,2400,1,0.7875,8022.166702270508,2400,1,0.79375,8022.166702270508,2400,1,0.79375,22485.292053222656,2400,1,0.7875,22485.292053222656,2400,1,0.7875,4783.506896972656,2450,1,0.8,4783.506896972656,2450,1,0.8,48916.27781677246,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,40,100,0,100,100,20,100,100,100,52.6315803527832,100,0,13958311936,0,4331421696,0
199,1760632420088,7367.468444824219,3825,0,1.1,7367.468444824219,3825,0,1.1,8022.594253540039,3825,0,1.1,8022.59602355957,3850,0,1.1125,22485.98907470703,3850,0,1.1125,22485.99186706543,3825,0,1.10625,4784.162216186523,3825,0,1.10625,4784.164855957031,3875,0,1.11875,48921.28694152832,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,100,20,100,100,100,80,100,0,13958311936,0,4454510592,0
199,1760632420288,7367.852767944336,3425,0,0.99375,7367.852767944336,3425,0,0.99375,8023.025787353516,3425,0,1,8023.025787353516,3425,0,1,22486.4412689209,3425,0,0.99375,22486.4412689209,3425,0,0.99375,4784.665115356445,3425,0,0.99375,4784.665115356445,3425,0,0.99375,48926.19941711426,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,100,20,100,100,100,80,100,0,13958311936,0,5284020224,0
199,1760632420488,7368.263214111328,2525,1,0.8125,7368.263214111328,2525,1,0.8125,8023.543258666992,2525,1,0.81875,8023.543258666992,2525,1,0.81875,22486.85301208496,2575,1,0.81875,22486.85301208496,2575,1,0.81875,4785.182540893555,2575,1,0.825,4785.182540893555,2575,1,0.825,48931.24305725098,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,2.5,74.35897827148438,100,0,100,12.5,87.80487823486328,100,27.5,25,100,100,78.04877471923828,100,0,13958311936,0,5043482624,0
199,1760632420688,7368.728927612305,2550,1,0.81875,7368.728927612305,2550,1,0.81875,8024.005859375,2550,1,0.81875,8024.005859375,2550,1,0.81875,22487.314666748047,2550,1,0.8125,22487.314666748047,2550,1,0.8125,4785.78271484375,2550,1,0.81875,4785.78271484375,2550,1,0.81875,48936.24264526367,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,5389524992,0
199,1760632420888,7369.049743652344,3225,0,0.95,7369.049743652344,3225,0,0.95,8024.323165893555,3225,0,0.95,8024.323165893555,3225,0,0.95,22487.62957763672,3225,0,0.94375,22487.630935668945,3225,0,0.94375,4786.721328735352,3225,0,0.95,4786.721328735352,3225,0,0.95,48941.18556213379,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,5596221440,0
199,1760632421088,7369.388885498047,3450,0,1,7369.388885498047,3450,0,1,8024.879898071289,3450,0,1,8024.879898071289,3450,0,1,22487.967224121094,3450,0,1,22487.967224121094,3450,0,1,4787.273513793945,3450,0,1,4787.273513793945,3450,0,1,48946.14521789551,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,0,100,37.5,0,100,100,72.5,100,0,13958311936,0,4109996032,0
199,1760632421288,7369.560546875,3560,0,1.00625,7369.560546875,3560,0,1.00625,8025.031524658203,3560,0,1.03125,8025.031524658203,3560,0,1.03125,22488.11949157715,3560,0,1.025,22488.11949157715,3560,0,1.025,4787.614288330078,3560,0,1.03125,4787.614288330078,3560,0,1.03125,48950.950607299805,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,47.619049072265625,4.761904716491699,100,40,0,42.85714340209961,42.105262756347656,0,40,0,0,45,42.105262756347656,45,40,0,13958311936,0,4080332800,0
