Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611660510,51721.85592651367,3025,1,0.90625,51721.85592651367,3025,1,0.90625,52254.58354187012,3025,1,0.9125,52254.58354187012,3025,1,0.9125,63041.18377685547,3025,1,0.90625,63041.18377685547,3025,1,0.90625,49964.63232421875,3025,1,0.90625,49964.63232421875,3025,1,0.90625,38513.8030090332,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,100,100,100,2.5,82.05128479003906,20.512821197509766,100,0,0,100,13958311936,0,3928424448,0
199,1760611660710,51721.93731689453,2420,1,0.80625,51721.93731689453,2420,1,0.8,52254.69039916992,3025,1,0.9125,52254.69039916992,3025,1,0.9125,63041.735916137695,3025,1,0.90625,63041.735916137695,3025,1,0.90625,49964.81245422363,2420,1,0.8,49964.81245422363,2420,1,0.8,38518.801345825195,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,62.5,62.5,100,100,2.4390242099761963,87.5,82.5,66.66667175292969,0,90.243896484375,2.4390242099761963,67.5,2.5,0,62.5,13958311936,0,3928424448,0
199,1760611660911,51722.272857666016,2525,1,0.8125,51722.272857666016,2525,1,0.8125,52255.03584289551,2525,1,0.81875,52255.03584289551,2525,1,0.81875,63042.33659362793,2525,1,0.8125,63042.33901977539,2525,1,0.8125,49965.16352844238,2475,1,0.8125,49965.16352844238,2475,1,0.80625,38523.85382080078,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,70,0,100,100,0,100,0,75,0,100,73.68421173095703,70,15.000000953674316,75,70,13958311936,0,3737911296,0
199,1760611661110,51722.64944458008,3175,1,0.9375,51722.64944458008,3175,1,0.9375,52255.40490722656,3175,1,0.9375,52255.40490722656,3175,1,0.9375,63043.07272338867,3175,1,0.9375,63043.07272338867,3175,1,0.9375,49965.53125,3175,1,0.9375,49965.53125,3175,1,0.9375,38528.7673034668,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,70,0,100,100,0,100,0,75,0,100,73.68421173095703,70,15.000000953674316,75,70,13958311936,0,3737911296,0
199,1760611661311,51722.99240112305,2475,1,0.80625,51722.99240112305,2475,1,0.80625,52255.760162353516,2475,1,0.80625,52255.76303100586,2475,1,0.80625,63043.75231933594,2475,1,0.8,63043.75231933594,2450,1,0.8,49965.91456604004,2450,1,0.8,49965.91456604004,2450,1,0.8,38533.81512451172,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,27.5,95,100,0,100,25,100,0,72.5,100,100,2.5,70,100,13958311936,0,3699212288,0
199,1760611661510,51723.41456604004,3100,1,0.925,51723.41456604004,3100,1,0.925,52256.1848449707,3100,1,0.925,52256.1848449707,3100,1,0.925,63044.16859436035,3100,1,0.91875,63044.169845581055,3100,1,0.91875,49966.33302307129,3100,1,0.925,49966.33302307129,3025,1,0.925,38538.77471923828,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,27.5,95,100,0,100,25,100,0,72.5,100,100,2.5,70,100,13958311936,0,3739025408,0
199,1760611661711,51723.75245666504,3050,1,0.9125,51723.75245666504,3050,1,0.9125,52256.52131652832,3050,1,0.9125,52256.52131652832,3050,1,0.9125,63044.50387573242,3050,1,0.9125,63044.50387573242,3050,1,0.9125,49966.6759185791,3050,1,0.9125,49966.6759185791,3050,1,0.9125,38543.752044677734,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3704897536,0
199,1760611661911,51724.1845703125,3550,0,1.025,51724.1845703125,3550,0,1.025,52256.95246887207,3425,0,1.025,52256.95246887207,3425,0,0.99375,63044.93507385254,3425,0,0.99375,63044.93507385254,3425,0,0.99375,49967.1181640625,3425,0,0.99375,49967.1181640625,3425,0,0.99375,38548.72694396973,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,95.23809814453125,100,100,4.761904716491699,0,100,100,5,0,100,13958311936,0,3715440640,0
199,1760611662111,51724.56181335449,3150,1,0.93125,51724.56181335449,3150,1,0.93125,52257.32733154297,3150,1,0.9375,52257.32955932617,3150,1,0.9375,63045.312103271484,3150,1,0.93125,63045.312103271484,3150,1,0.93125,49967.537170410156,3125,1,0.93125,49967.537170410156,3125,1,0.925,38553.738357543945,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,4.761904716491699,95,100,100,0,0,100,100,20,0,100,13958311936,0,3900514304,0
199,1760611662311,51724.95146179199,3375,0,0.9812500000000001,51724.95146179199,3375,0,0.9812500000000001,52257.715087890625,3375,0,0.9875,52257.715087890625,3375,0,0.9875,63045.69844055176,3375,0,0.9812500000000001,63045.69844055176,3375,0,0.9812500000000001,49968.01136779785,3375,0,0.9875,49968.01136779785,3375,0,0.9875,38558.724685668945,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,78.94737243652344,100,100,0,0,100,100,35,0,100,13958311936,0,3986669568,0
199,1760611662511,51725.32246398926,3550,0,1.025,51725.32246398926,3425,0,1.025,52258.0791015625,3425,0,0.99375,52258.0791015625,3425,0,0.99375,63046.06362915039,3425,0,0.99375,63046.06362915039,3425,0,0.99375,49968.40449523926,3425,0,0.99375,49968.40449523926,3425,0,0.99375,38563.69528198242,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,78.94737243652344,100,100,0,0,100,100,35,0,100,13958311936,0,5209272320,0
199,1760611662711,51725.751403808594,2550,1,0.81875,51725.751403808594,2550,1,0.81875,52258.507736206055,2550,1,0.81875,52258.507736206055,2550,1,0.81875,63046.49269104004,2550,1,0.8125,63046.49269104004,2550,1,0.8125,49968.9402923584,2550,1,0.81875,49968.9402923584,2550,1,0.81875,38568.73748779297,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,77.5,100,100,0,0,100,100,22.5,0,100,13958311936,0,4687917056,0
199,1760611662911,51726.219985961914,2550,1,0.81875,51726.219985961914,2550,1,0.81875,52258.97666931152,2550,1,0.81875,52258.97666931152,2550,1,0.81875,63046.960510253906,2550,1,0.8125,63046.960510253906,2550,1,0.8125,49969.40658569336,2550,1,0.81875,49969.40658569336,2550,1,0.81875,38573.73530578613,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,5058510848,0
199,1760611663111,51726.51155090332,3150,1,0.93125,51726.51155090332,3150,1,0.93125,52259.26368713379,3150,1,0.9375,52259.26368713379,3150,1,0.9375,63047.246505737305,3150,1,0.93125,63047.246505737305,3150,1,0.93125,49969.6943359375,3150,1,0.93125,49969.6943359375,3150,1,0.93125,38578.67823791504,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,5199515648,0
199,1760611663311,51726.86100769043,3500,0,1.0125000000000002,51726.86100769043,3500,0,1.0125000000000002,52259.61441040039,3500,0,1.0125000000000002,52259.61441040039,3500,0,1.0125000000000002,63047.600982666016,3500,0,1.0125000000000002,63047.600982666016,3425,0,1.0125000000000002,49970.27212524414,3425,0,0.99375,49970.27212524414,3425,0,0.99375,38583.66313171387,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,73.17073059082031,100,100,2.5,0,100,100,37.5,0,100,13958311936,0,3609288704,0
199,1760611663511,51726.96730041504,3560,0,1.025,51726.96730041504,3560,0,1.025,52259.718353271484,3560,0,1.03125,52259.718353271484,3560,0,1.03125,63047.70445251465,3560,0,1.025,63047.70445251465,3560,0,1.025,49970.376037597656,3560,0,1.03125,49970.376052856445,3560,0,1.03125,38588.2389831543,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,30.000001907348633,33.333335876464844,28.571430206298828,33.333335876464844,0,100,30.000001907348633,30.000001907348633,4.761904716491699,0,30.000001907348633,26.3157901763916,0,0,26.3157901763916,13958311936,0,3609518080,0
200,1760611663711,51726.969650268555,3560,0,1.025,51726.969650268555,3560,0,1.025,52259.72846984863,3560,0,1.03125,52259.72846984863,3560,0,1.03125,63047.704650878906,3560,0,1.025,63047.704650878906,3560,0,1.025,49970.37814331055,3560,0,1.03125,49970.37814331055,3560,0,1.03125,38592.61361694336,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3609518080,0
199,1760611663912,51727.34800720215,3175,1,0.9375,51727.34800720215,3175,1,0.9375,52260.10676574707,3175,1,0.9375,52260.10676574707,3175,1,0.9375,63048.08364868164,3175,1,0.9375,63048.08630371094,3175,1,0.9375,49971.012283325195,3175,1,0.9375,49971.012283325195,2150,1,0.75,38597.92306518555,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,85,0,85,85,0,100,80.95238494873047,85,0,0,85,81.81818389892578,85,0,80.95238494873047,13958311936,0,3609518080,0
199,1760611664112,51727.74475097656,2875,0,0.875,51727.74475097656,2875,1,0.875,52260.5009765625,2875,1,0.88125,52260.5009765625,2875,1,0.88125,63048.481353759766,2875,1,0.875,63048.481353759766,2875,1,0.875,49971.65782165527,2875,1,0.875,49971.65782165527,2925,1,0.8875,38602.91766357422,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,85,0,85,85,0,100,80.95238494873047,85,0,0,85,81.81818389892578,85,0,80.95238494873047,13958311936,0,3609518080,0
199,1760611664312,51728.11882019043,3400,0,0.9875,51728.11882019043,3400,0,0.9875,52260.87091064453,3400,0,0.9875,52260.87091064453,3400,0,0.9875,63049.00323486328,3400,0,0.9875,63049.00323486328,3400,0,0.9875,49972.07357788086,3400,0,0.9875,49972.07357788086,3400,0,0.9875,38607.84223937988,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,5.263157844543457,100,100,0,100,100,30.000001907348633,71.79487609863281,40,100,61.5384635925293,100,2.5,100,13958311936,0,3661111296,0
199,1760611664512,51728.492126464844,3625,0,1.0437500000000002,51728.492126464844,3550,0,1.025,52261.24118041992,3550,0,1.025,52261.24118041992,3550,0,1.025,63049.57791137695,3550,0,1.025,63049.57791137695,3550,0,1.025,49972.45085144043,3550,0,1.025,49972.45085144043,3550,0,1.025,38612.83497619629,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,0,100,100,0,95,100,0,100,100,100,0,100,0,100,13958311936,0,3737051136,0
199,1760611664712,51728.90312194824,2825,1,0.88125,51728.90312194824,2825,1,0.86875,52261.649963378906,2825,1,0.86875,52261.649963378906,2825,1,0.86875,63050.00941467285,2825,1,0.8625,63050.00941467285,2825,1,0.8625,49972.867752075195,2825,1,0.86875,49972.867752075195,2825,1,0.86875,38617.852142333984,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,95.23809814453125,0,100,0,0,100,0,100,5,100,0,100,0,100,13958311936,0,3749326848,0
194,1760611664917,51729.32940673828,3525,0,1.01875,51729.32940673828,3525,0,1.01875,52262.071380615234,3525,0,1.01875,52262.071380615234,3525,0,1.01875,63050.42950439453,3525,0,1.01875,63050.42950439453,3525,0,1.01875,49973.288970947266,3525,0,1.01875,49973.288970947266,3525,0,1.01875,38622.93473815918,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,0,100,0,0,100,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,3749326848,0
199,1760611665112,51729.80422973633,3450,0,1,51729.80422973633,3375,0,0.9812500000000001,52262.55453491211,3375,0,0.9875,52262.55453491211,3375,0,0.9875,63050.899658203125,3375,0,0.9812500000000001,63050.899658203125,3375,0,0.9812500000000001,49973.74890136719,3375,0,0.9812500000000001,49973.74890136719,3375,0,0.9812500000000001,38627.81912231445,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,0,100,0,0,100,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,3749326848,0
199,1760611665312,51730.15054321289,3560,0,1.025,51730.15054321289,3560,0,1.025,52263.053649902344,3560,0,1.03125,52263.053649902344,3560,0,1.03125,63051.23907470703,3560,0,1.03125,63051.23907470703,3560,0,1.03125,49974.09233093262,3560,0,1.03125,49974.09233093262,3560,0,1.03125,38632.750427246094,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,2.5,97.56097412109375,97.5,52.6315803527832,97.5,0,0,100,51.28205490112305,97.5,0,97.43589782714844,0,100,32.5,66.66667175292969,13958311936,0,3889262592,0
199,1760611665512,51730.37257385254,2600,1,0.825,51730.37257385254,2600,1,0.825,52263.266525268555,2600,1,0.83125,52263.266525268555,2725,1,0.85,63051.45639038086,2725,1,0.84375,63051.45639038086,2725,1,0.84375,49974.326721191406,2725,1,0.85,49974.326721191406,2725,1,0.85,38637.57553100586,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,50,52.6315803527832,50,52.38095474243164,4.761904716491699,90.47618865966797,52.38095474243164,0,47.36842346191406,4.761904716491699,50,50,9.523809432983398,50,4.761904716491699,13958311936,0,4070961152,0
199,1760611665712,51730.76760864258,3375,0,0.9812500000000001,51730.76760864258,3375,0,0.9812500000000001,52263.65951538086,3375,0,0.9812500000000001,52263.65951538086,3375,0,0.9812500000000001,63051.85136413574,3375,0,0.9812500000000001,63051.85136413574,3375,0,0.9812500000000001,49974.77088928223,3375,0,0.9875,49974.77088928223,3375,0,0.9875,38642.53581237793,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,90,100,0,100,0,100,100,21.052631378173828,100,0,13958311936,0,4146225152,0
199,1760611665912,51731.16108703613,3475,0,1.00625,51731.16108703613,3475,0,1.00625,52264.05015563965,3475,0,1.00625,52264.0528717041,3475,0,1.00625,63052.24557495117,3475,0,1.00625,63052.24557495117,3475,0,1.00625,49975.23780822754,3450,0,1.0125000000000002,49975.23780822754,3450,0,1,38647.53602600098,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,90,100,0,100,0,100,100,21.052631378173828,100,0,13958311936,0,3978129408,0
199,1760611666112,51731.559967041016,3400,0,0.9875,51731.559967041016,3400,0,0.9875,52264.44705200195,3400,0,0.9875,52264.44705200195,3400,0,0.9875,63052.64129638672,3400,0,0.9875,63052.64129638672,3400,0,0.9875,49975.676025390625,3400,0,0.9875,49975.676025390625,3400,0,0.9875,38652.518493652344,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,92.5,100,2.4390242099761963,100,0,100,100,30.952381134033203,100,0,13958311936,0,3917103104,0
199,1760611666312,51731.96336364746,3600,0,1.0375,51731.96336364746,3600,0,1.0375,52264.850189208984,3600,0,1.0375,52264.850189208984,3600,0,1.0375,63053.04203796387,3600,0,1.0375,63053.04203796387,3600,0,1.0375,49976.09635925293,3600,0,1.0437500000000002,49976.10289001465,3600,0,1.0437500000000002,38657.569107055664,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,95,100,0,100,0,100,100,5.263157844543457,100,0,13958311936,0,4003446784,0
199,1760611666513,51732.36199951172,2400,1,0.79375,51732.36199951172,2400,1,0.79375,52265.24766540527,2400,1,0.79375,52265.24766540527,2400,1,0.79375,63053.441833496094,2525,1,0.8125,63053.441833496094,2525,1,0.8125,49976.536682128906,2525,1,0.8125,49976.536682128906,2525,1,0.8125,38662.55824279785,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,95,100,5,100,0,100,100,20,100,0,13958311936,0,3955589120,0
199,1760611666713,51732.74418640137,3575,0,1.03125,51732.74418640137,3575,0,1.03125,52265.62504577637,3575,0,1.03125,52265.62504577637,3575,0,1.03125,63053.821853637695,3575,0,1.03125,63053.82356262207,3575,0,1.03125,49976.950454711914,3575,0,1.0375,49976.950454711914,3525,0,1.025,38667.52574157715,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,90,100,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,4061188096,0
199,1760611666913,51733.147552490234,2300,1,0.775,51733.1495513916,2300,1,0.775,52266.02911376953,2300,1,0.78125,52266.02911376953,2400,1,0.79375,63054.22381591797,2400,1,0.7875,63054.22381591797,2400,1,0.7875,49977.376953125,2400,1,0.79375,49977.376953125,2400,1,0.79375,38672.553787231445,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,90,100,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,3922571264,0
199,1760611667113,51733.570251464844,2350,1,0.7875,51733.570251464844,2350,1,0.7875,52266.4465637207,2350,1,0.7875,52266.4465637207,2350,1,0.7875,63054.64274597168,2350,1,0.78125,63054.64274597168,2375,1,0.78125,49977.7811126709,2375,1,0.7875,49977.7811126709,2375,1,0.7875,38677.55326843262,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,97.5,100,0,100,0,100,100,10,100,0,13958311936,0,3922571264,0
199,1760611667313,51733.98045349121,2350,1,0.7875,51733.98045349121,2350,1,0.7875,52266.84948730469,2350,1,0.7875,52266.84948730469,2350,1,0.7875,63055.046325683594,2350,1,0.78125,63055.046325683594,2350,1,0.78125,49978.16844177246,2350,1,0.7875,49978.17037963867,2350,1,0.7875,38682.54946899414,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,3940155392,0
199,1760611667513,51734.404373168945,2400,1,0.79375,51734.404373168945,2400,1,0.79375,52267.25358581543,2450,1,0.80625,52267.25358581543,2450,1,0.80625,63055.46354675293,2450,1,0.8,63055.46354675293,2450,1,0.8,49978.56820678711,2450,1,0.8,49978.56820678711,2450,1,0.8,38687.521072387695,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,5,100,100,100,100,0,100,100,5,100,0,100,100,0,100,0,13958311936,0,3940155392,0
199,1760611667713,51734.81913757324,2425,1,0.8,51734.81913757324,2425,1,0.8,52267.665298461914,2425,1,0.8,52267.66743469238,2425,1,0.8,63055.87461853027,2350,1,0.78125,63055.87461853027,2350,1,0.78125,49978.96420288086,2350,1,0.7875,49978.96420288086,2350,1,0.7875,38692.52362060547,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,3940155392,0
199,1760611667913,51735.1336517334,3100,1,0.925,51735.1336517334,3100,1,0.925,52267.99989318848,3100,1,0.925,52268.00114440918,3100,1,0.925,63056.18928527832,3100,1,0.91875,63056.18928527832,3100,1,0.91875,49979.351989746094,3075,1,0.91875,49979.351989746094,3075,1,0.91875,38697.46220397949,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,3940155392,0
199,1760611668113,51735.27862548828,3025,1,0.90625,51735.27862548828,3025,1,0.90625,52268.31442260742,2420,1,0.8,52268.31442260742,2420,1,0.8,63056.51397705078,3025,1,0.90625,63056.51397705078,3025,1,0.90625,49979.53190612793,2420,1,0.8,49979.53190612793,2420,1,0.8,38702.43672180176,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,75,75,100,100,0,77.5,100,10,77.5,10,82.05128479003906,77.5,0,85,0,13958311936,0,3940741120,0
199,1760611668313,51735.511322021484,2500,1,0.8125,51735.511322021484,2500,1,0.8125,52268.577896118164,2500,1,0.8125,52268.577896118164,2475,1,0.8125,63057.13545227051,2475,1,0.8,63057.13545227051,2475,1,0.8,49979.76542663574,2475,1,0.80625,49979.76542663574,2475,1,0.80625,38707.48864746094,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,45,0,0,100,100,45,0,100,55,45,55,47.619049072265625,50,15.000000953674316,45,0,13958311936,0,3742433280,0
199,1760611668513,51735.9298248291,3225,0,0.94375,51735.9298248291,3225,0,0.94375,52269.190002441406,3225,0,0.95,52269.19493103027,3225,0,0.95,63057.548904418945,3225,0,0.95,63057.548904418945,3225,0,0.95,49980.160247802734,3175,0,0.95,49980.160247802734,3175,1,0.9375,38712.42752075195,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,45,0,0,100,100,45,0,100,55,45,55,47.619049072265625,50,15.000000953674316,45,0,13958311936,0,3742433280,0
199,1760611668713,51736.269271850586,2850,1,0.875,51736.269271850586,2850,1,0.875,52270.04219055176,2850,1,0.875,52270.04219055176,2850,1,0.875,63057.86473083496,2850,1,0.86875,63057.86575317383,2850,1,0.86875,49980.437927246094,2850,1,0.875,49980.437927246094,2825,1,0.875,38717.45057678223,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,14.634145736694336,94.87179565429688,85,100,12.5,100,87.5,100,0,100,90.243896484375,0,92.5,12.5,13958311936,0,3694198784,0
199,1760611668913,51736.68063354492,2400,1,0.79375,51736.68063354492,2400,1,0.79375,52270.45135498047,2400,1,0.79375,52270.45356750488,2400,1,0.79375,63058.27919006348,2375,1,0.78125,63058.27919006348,2375,1,0.78125,49980.85534667969,2375,1,0.7875,49980.85534667969,2375,1,0.7875,38722.464599609375,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3734011904,0
200,1760611669113,51737.02119445801,3200,1,0.94375,51737.02119445801,3200,1,0.94375,52270.79165649414,3200,1,0.94375,52270.79165649414,3200,1,0.94375,63058.61366271973,3200,1,0.94375,63058.61366271973,3125,1,0.94375,49981.19841003418,3125,1,0.925,49981.19841003418,3125,1,0.925,38727.41287231445,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3717238784,0
198,1760611669315,51737.433853149414,3875,0,1.11875,51737.433853149414,3875,0,1.11875,52271.19998168945,3875,0,1.11875,52271.19998168945,3875,0,1.11875,63059.024154663086,3875,0,1.125,63059.024154663086,3875,0,1.125,49981.61184692383,3875,0,1.125,49981.616760253906,3875,0,1.125,38732.465255737305,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,2.4390242099761963,100,100,0,100,100,100,0,100,0,100,100,2.5,0,100,13958311936,0,3748941824,0
