Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590406765,35010.041595458984,3050,1,0.9125,35010.041595458984,3050,1,0.9125,35237.66929626465,3050,1,0.9125,35237.66929626465,3050,1,0.9125,42594.58564758301,3050,1,0.9125,42594.58564758301,3050,1,0.9125,33728.470962524414,3050,1,0.9125,33728.47213745117,3050,1,0.9125,4701.283218383789,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,0,55,10.526315689086914,19.047618865966797,19.047618865966797,4.761904716491699,60.000003814697266,5,15.000000953674316,0,15.000000953674316,19.047618865966797,0,15.000000953674316,10.526315689086914,13958311936,0,3905273856,0
199,1760590406965,35010.72415161133,3425,0,1.0125000000000002,35010.72415161133,3425,0,0.99375,35238.049392700195,3425,0,0.99375,35238.049392700195,3425,0,0.99375,42594.969955444336,3425,0,0.99375,42594.969955444336,3425,0,0.99375,33728.86526489258,3425,0,0.99375,33728.86526489258,3425,0,0.99375,4706.228866577148,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,76.92308044433594,12.820513725280762,100,100,100,0,100,0,100,4.761904716491699,100,92.5,17.5,0,100,13958311936,0,4375547904,0
199,1760590407165,35011.32809448242,3150,1,0.93125,35011.333572387695,3150,1,0.93125,35238.42868041992,3150,1,0.9375,35238.42868041992,3050,1,0.9375,42595.35266113281,3050,1,0.93125,42595.35266113281,3050,1,0.9125,33729.32781982422,3050,1,0.9125,33729.32781982422,3050,1,0.9125,4711.254501342773,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,70,0,100,100,100,0,100,0,100,0,100,100,30.000001907348633,0,100,13958311936,0,3995226112,0
199,1760590407365,35012.023864746094,2700,1,0.84375,35012.023864746094,2700,1,0.84375,35238.822006225586,2700,1,0.85,35238.822006225586,2700,1,0.85,42595.747955322266,2700,1,0.84375,42595.747955322266,2700,1,0.84375,33729.74459838867,2700,1,0.84375,33729.74459838867,2700,1,0.84375,4716.258758544922,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,95,0,100,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,4188975104,0
199,1760590407565,35012.701736450195,2425,1,0.8,35012.701736450195,2425,1,0.8,35239.20707702637,2425,1,0.8,35239.2092590332,2425,1,0.8,42596.138442993164,2425,1,0.79375,42596.138442993164,2525,1,0.79375,33730.15480041504,2525,1,0.81875,33730.15480041504,2525,1,0.81875,4721.265411376953,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,90,0,100,100,100,0,100,0,100,0,100,100,5,0,100,13958311936,0,4195688448,0
199,1760590407765,35013.41630554199,2575,1,0.825,35013.41630554199,2575,1,0.825,35239.58950805664,2575,1,0.825,35239.58950805664,2575,1,0.825,42596.5203704834,2575,1,0.81875,42596.5203704834,2575,1,0.81875,33730.554458618164,2575,1,0.825,33730.55732727051,2575,1,0.825,4726.253860473633,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,95.23809814453125,0,100,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,4249161728,0
199,1760590407965,35014.11557006836,3400,0,0.9875,35014.11557006836,3400,0,0.9875,35239.95802307129,3400,0,0.9875,35239.95802307129,3400,0,0.9875,42596.893295288086,3400,0,0.9875,42596.893295288086,3400,0,0.9875,33730.93894958496,3400,0,0.9875,33730.93894958496,3400,0,0.9875,4731.18424987793,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,95.23809814453125,0,100,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,4385058816,0
199,1760590408165,35014.77870178223,1960.0000000000002,1,0.725,35014.77870178223,1960.0000000000002,1,0.725,35240.341720581055,1960.0000000000002,1,0.73125,35240.341720581055,1960.0000000000002,1,0.73125,42597.28387451172,1960.0000000000002,1,0.71875,42597.28387451172,1960.0000000000002,1,0.71875,33731.36639404297,2550,1,0.725,33731.36639404297,2550,1,0.81875,4736.221984863281,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,92.5,4.878048419952393,97.43589782714844,100,100,0,100,0,100,0,100,100,10.256410598754883,0,100,13958311936,0,4244299776,0
199,1760590408366,35015.420318603516,3525,0,1.01875,35015.420318603516,3525,0,1.01875,35240.71925354004,3525,0,1.01875,35240.71925354004,3525,0,1.01875,42597.66172790527,3575,0,1.03125,42597.66172790527,3575,0,1.03125,33731.77624511719,3575,0,1.03125,33731.77624511719,3575,0,1.03125,4741.190139770508,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,89.47368621826172,100,0,100,100,0,100,0,100,0,100,100,14.285715103149414,0,100,13958311936,0,4367003648,0
199,1760590408566,35015.92027282715,2500,1,0.8125,35015.92027282715,2500,1,0.8125,35241.10450744629,2500,1,0.8125,35241.10450744629,2500,1,0.8125,42598.05644226074,2500,1,0.80625,42598.05644226074,2500,1,0.80625,33732.215393066406,2500,1,0.8125,33732.215393066406,2500,1,0.8125,4746.212692260742,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,89.47368621826172,100,0,100,100,0,100,0,100,0,100,100,14.285715103149414,0,100,13958311936,0,4210044928,0
199,1760590408766,35016.39414978027,2525,1,0.8125,35016.39651489258,2525,1,0.8125,35241.54084777832,2575,1,0.81875,35241.54084777832,2575,1,0.825,42598.50224304199,2575,1,0.81875,42598.50224304199,2575,1,0.81875,33732.65266418457,2575,1,0.825,33732.65266418457,2575,1,0.825,4751.208343505859,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,90.243896484375,100,0,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,4218339328,0
199,1760590408966,35016.86689758301,2525,1,0.8125,35016.86689758301,2525,1,0.8125,35241.972091674805,2525,1,0.81875,35241.97427368164,2525,1,0.81875,42598.94184875488,2525,1,0.8125,42598.94184875488,2475,1,0.8,33733.08949279785,2475,1,0.80625,33733.08949279785,2475,1,0.80625,4756.209884643555,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,100,0,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4226633728,0
199,1760590409166,35017.33834838867,2500,1,0.8125,35017.33834838867,2500,1,0.8125,35242.40800476074,2500,1,0.8125,35242.40800476074,2500,1,0.8125,42599.37391662598,2500,1,0.80625,42599.37391662598,2500,1,0.80625,33733.52584838867,2500,1,0.8125,33733.52584838867,2500,1,0.8125,4761.207473754883,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,100,0,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4243222528,0
199,1760590409366,35017.80548095703,2525,1,0.8125,35017.80548095703,2525,1,0.8125,35242.85055541992,2525,1,0.81875,35242.85055541992,2525,1,0.81875,42599.818267822266,2525,1,0.8125,42599.818267822266,2525,1,0.8125,33733.9688873291,2525,1,0.81875,33733.9688873291,2525,1,0.81875,4766.180923461914,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,100,0,100,100,0,100,0,100,0,100,100,5,90.47618865966797,5,13958311936,0,4241657856,0
199,1760590409566,35018.256744384766,2550,1,0.81875,35018.256744384766,2550,1,0.81875,35243.284576416016,2550,1,0.81875,35243.284576416016,2475,1,0.81875,42600.265396118164,2475,1,0.8,42600.265396118164,2475,1,0.8,33734.398376464844,2475,1,0.80625,33734.398376464844,2475,1,0.80625,4771.180160522461,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,100,0,100,100,95,0,0,100,4.761904716491699,100,65,31.57894515991211,100,0,13958311936,0,4248162304,0
199,1760590409766,35018.71078491211,2750,1,0.85625,35018.713623046875,2750,1,0.85625,35243.72982788086,2750,1,0.85625,35243.72982788086,2700,1,0.85,42600.68995666504,2700,1,0.84375,42600.68995666504,2700,1,0.84375,33734.83279418945,2700,1,0.84375,33734.83279418945,2700,1,0.84375,4776.146896362305,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,100,0,100,100,95,0,0,100,4.761904716491699,100,65,31.57894515991211,100,0,13958311936,0,4250816512,0
199,1760590409966,35019.60427856445,3000,1,0.9,35019.60427856445,3000,1,0.9,35243.99739074707,3000,1,0.90625,35243.99739074707,3000,1,0.90625,42600.94337463379,3000,1,0.9,42600.94337463379,3000,1,0.9,33735.11308288574,3000,1,0.90625,33735.11308288574,3000,1,0.90625,4781.118560791016,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,100,0,97.5,100,100,0,0,100,0,97.43589782714844,2.4390242099761963,100,100,0,13958311936,0,4250812416,0
199,1760590410166,35019.70161437988,2560,1,0.81875,35019.70161437988,2560,1,0.81875,35244.08679199219,2560,1,0.825,35244.08679199219,2560,1,0.825,42601.75801086426,3200,1,0.94375,42601.76286315918,3200,1,0.94375,33735.14744567871,2560,1,0.825,33735.14744567871,2560,1,0.825,4786.11669921875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,5.263157844543457,84.21052551269531,0,0,100,100,4.761904716491699,10,5,95,0,0,5,5.263157844543457,0,13958311936,0,4255748096,0
199,1760590410366,35019.7292175293,2700,1,0.84375,35019.7292175293,2700,1,0.84375,35244.086853027344,2700,1,0.85,35244.086853027344,2700,1,0.85,42602.61129760742,3375,0,0.9812500000000001,42602.61129760742,3375,0,0.9812500000000001,33735.14842224121,2640,1,0.8375,33735.14842224121,2640,1,0.8375,4791.084609985352,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,5.263157844543457,84.21052551269531,0,0,100,100,4.761904716491699,10,5,95,0,0,5,5.263157844543457,0,13958311936,0,4256321536,0
199,1760590410566,35020.120193481445,2375,1,0.7875,35020.120193481445,2425,1,0.7875,35244.47920227051,2425,1,0.8,35244.47920227051,2425,1,0.8,42603.151626586914,2425,1,0.79375,42603.151626586914,2425,1,0.79375,33735.509536743164,2425,1,0.8,33735.509536743164,2425,1,0.8,4796.127151489258,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,45,0,100,0,42.5,100,53.84615707397461,45,5,40,100,42.5,41.02564239501953,0,46.34146499633789,0,13958311936,0,4009615360,0
199,1760590410766,35020.44970703125,3075,1,0.91875,35020.44970703125,3075,1,0.91875,35244.80349731445,3075,1,0.91875,35244.80349731445,3075,1,0.91875,42603.970306396484,3075,1,0.9125,42603.970306396484,3075,1,0.9125,33735.82469177246,3075,1,0.91875,33735.82469177246,3075,1,0.91875,4801.0657958984375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,45,0,100,0,42.5,100,53.84615707397461,45,5,40,100,42.5,41.02564239501953,0,46.34146499633789,0,13958311936,0,4009615360,0
199,1760590410967,35020.81213378906,2550,1,0.81875,35020.81213378906,2875,1,0.875,35245.16410827637,2875,1,0.88125,35245.16410827637,2875,1,0.88125,42604.71762084961,2875,1,0.875,42604.71762084961,2875,1,0.875,33736.18600463867,2875,1,0.88125,33736.18600463867,2875,1,0.88125,4806.086044311523,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,0,100,100,0,100,0,100,100,100,97.56097412109375,2.5,100,0,13958311936,0,3940130816,0
199,1760590411167,35021.316162109375,2525,1,0.8125,35021.316162109375,2525,1,0.8125,35245.66636657715,2550,1,0.81875,35245.66636657715,2550,1,0.81875,42605.25881958008,2550,1,0.8125,42605.25881958008,2550,1,0.8125,33736.68963623047,2550,1,0.81875,33736.68963623047,2550,1,0.81875,4811.090972900391,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,95,4.761904716491699,100,100,38.095237731933594,68.42105102539063,0,100,100,100,100,0,100,0,13958311936,0,3976146944,0
199,1760590411367,35021.651123046875,3200,0,0.94375,35021.651123046875,3200,1,0.94375,35245.992767333984,3200,1,0.94375,35245.992767333984,3200,1,0.94375,42606.09802246094,3200,1,0.9375,42606.09802246094,3200,1,0.9375,33737.011779785156,3200,1,0.94375,33737.011779785156,3200,1,0.94375,4816.031280517578,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,95,4.761904716491699,100,100,38.095237731933594,68.42105102539063,0,100,100,100,100,0,100,0,13958311936,0,4000329728,0
199,1760590411567,35021.958724975586,3200,1,0.94375,35021.96006774902,3200,1,0.94375,35246.567779541016,3200,1,0.94375,35246.567779541016,3200,1,0.94375,42606.681640625,3125,1,0.925,42606.681640625,3125,1,0.925,33737.32731628418,3125,1,0.93125,33737.32731628418,3125,1,0.93125,4821.043487548828,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,92.68292999267578,0,37.5,92.5,97.5,62.5,92.5,0,34.14634323120117,92.5,62.5,100,94.87179565429688,2.5,97.56097412109375,2.4390242099761963,13958311936,0,3941531648,0
199,1760590411767,35022.36990356445,3300,0,0.9625,35022.36990356445,3300,0,0.9625,35247.29525756836,3300,0,0.96875,35247.29525756836,3300,0,0.96875,42607.089614868164,3300,0,0.9625,42607.089614868164,3300,0,0.9625,33737.769607543945,3300,0,0.96875,33737.769607543945,3300,0,0.96875,4826.034072875977,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,4072583168,0
199,1760590411967,35022.75483703613,2500,1,0.8125,35022.75483703613,2500,1,0.8125,35247.89614868164,2500,1,0.8125,35247.899017333984,2500,1,0.8125,42607.47789001465,2500,1,0.80625,42607.47789001465,2525,1,0.8125,33738.18637084961,2525,1,0.8125,33738.18637084961,2525,1,0.8125,4831.041458129883,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,0,100,0,100,100,0,100,85,10.526315689086914,100,0,13958311936,0,4362641408,0
199,1760590412167,35023.12561035156,2800,1,0.8625,35023.12561035156,2800,1,0.8625,35248.596755981445,2800,1,0.86875,35248.596755981445,2800,1,0.86875,42607.85151672363,2800,1,0.8625,42607.85151672363,2800,1,0.8625,33738.57531738281,2800,1,0.8625,33738.57727050781,2800,1,0.8625,4836.037368774414,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,0,100,0,100,100,5,100,90,10,100,0,13958311936,0,4201689088,0
199,1760590412367,35023.50874328613,3100,1,0.925,35023.50874328613,3100,1,0.925,35249.166427612305,3100,1,0.925,35249.166427612305,3100,1,0.925,42608.23425292969,3100,1,0.91875,42608.23611450195,3100,1,0.91875,33738.99807739258,3100,1,0.925,33738.99807739258,3100,1,0.925,4841.001113891602,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,100,0,100,0,100,100,5,100,90,10,100,0,13958311936,0,4375748608,0
199,1760590412567,35023.864486694336,3425,0,0.99375,35023.864486694336,3425,0,0.99375,35249.66276550293,3450,0,1.00625,35249.66276550293,3450,0,1.00625,42608.60043334961,3450,0,1,42608.60043334961,3450,0,1,33739.37510681152,3450,0,1,33739.37510681152,3450,0,1,4845.985702514648,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,52.6315803527832,48.71794891357422,5,100,100,0,100,95.1219482421875,100,100,0,100,87.5,15.000000953674316,5,95,13958311936,0,5603495936,0
199,1760590412767,35024.23846435547,2500,1,0.8125,35024.23846435547,2500,1,0.8125,35250.203201293945,2500,1,0.8125,35250.203201293945,2500,1,0.8125,42608.97590637207,2500,1,0.80625,42608.97590637207,2500,1,0.80625,33739.82943725586,2500,1,0.8125,33739.82943725586,2500,1,0.8125,4851.029052734375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,52.6315803527832,48.71794891357422,5,100,100,0,100,95.1219482421875,100,100,0,100,87.5,15.000000953674316,5,95,13958311936,0,5234249728,0
199,1760590412967,35024.6943359375,2525,1,0.8125,35024.6943359375,2525,1,0.8125,35250.791015625,2525,1,0.81875,35250.791015625,2525,1,0.81875,42609.430740356445,2525,1,0.8125,42609.430740356445,2525,1,0.8125,33740.28367614746,2525,1,0.8125,33740.28367614746,2525,1,0.8125,4856.003173828125,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,100,0,100,100,100,100,0,100,80,20,0,100,13958311936,0,5589581824,0
199,1760590413167,35025.140686035156,2575,1,0.825,35025.140686035156,2575,1,0.825,35251.37130737305,2575,1,0.825,35251.37437438965,2575,1,0.825,42609.87940979004,2575,1,0.81875,42609.87940979004,2750,1,0.81875,33740.73188781738,2750,1,0.85625,33740.73188781738,2750,1,0.85625,4860.997741699219,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,5961170944,0
199,1760590413367,35025.407470703125,3225,0,0.95,35025.407470703125,3100,0,0.95,35252.391021728516,3100,1,0.925,35252.391021728516,3100,1,0.925,42610.14309692383,3100,1,0.91875,42610.14309692383,3100,1,0.91875,33741.00016784668,3100,1,0.925,33741.00016784668,3100,1,0.925,4865.944152832031,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6085292032,0
199,1760590413567,35025.645584106445,3500,0,1.0125000000000002,35025.645584106445,3500,0,1.0125000000000002,35252.96879577637,3500,0,1.01875,35252.96879577637,3500,0,1.01875,42610.638671875,3500,0,1.0125000000000002,42610.638671875,3500,0,1.0125000000000002,33741.23497009277,3425,0,1.01875,33741.23497009277,3425,0,1.01875,4870.927047729492,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,12.5,72.5,27.5,71.79487609863281,97.5,0,51.219512939453125,100,92.5,65.8536605834961,43.589744567871094,72.5,71.79487609863281,2.5,0,72.5,13958311936,0,4781998080,0
199,1760590413768,35026.29333496094,3400,0,0.9875,35026.29333496094,3400,0,0.9875,35253.38165283203,3400,0,0.99375,35253.38165283203,3400,0,0.99375,42611.12678527832,3400,0,0.9875,42611.12678527832,3400,0,0.9875,33741.57290649414,3400,0,0.9875,33741.57290649414,3400,0,0.9875,4875.902359008789,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,78.94737243652344,100,4.761904716491699,100,100,4.761904716491699,0,100,100,25,100,100,100,0,0,100,13958311936,0,4212547584,0
199,1760590413968,35026.4953918457,3560,0,1.025,35026.49674987793,3560,0,1.025,35253.486267089844,3560,0,1.03125,35253.486267089844,3560,0,1.03125,42611.26574707031,3560,0,1.025,42611.26574707031,3560,0,1.025,33741.66534423828,3560,0,1.03125,33741.66534423828,3560,0,1.03125,4880.71940612793,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,28.571430206298828,25,73.68421173095703,25,25,0,0,25,25,0,30.000001907348633,25,25,5,0,28.571430206298828,13958311936,0,4212801536,0
199,1760590414168,35026.75392150879,3400,0,0.9875,35026.755920410156,3400,0,0.9875,35253.75843811035,3400,0,0.99375,35253.75843811035,3400,0,0.99375,42611.68148803711,3100,0,0.9875,42611.68148803711,3100,1,0.91875,33741.95048522949,3100,1,0.925,33741.95048522949,3100,1,0.925,4885.986633300781,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,61.904762268066406,100,60.000003814697266,60.000003814697266,5.263157844543457,0,61.904762268066406,65,0,61.904762268066406,65,65,5,0,63.15789031982422,13958311936,0,4212801536,0
199,1760590414368,35027.11833190918,3075,1,0.91875,35027.11950683594,3075,1,0.91875,35254.12142944336,3075,1,0.91875,35254.12142944336,3075,1,0.91875,42612.224182128906,3550,0,1.025,42612.224182128906,3550,0,1.025,33742.33221435547,3550,0,1.025,33742.33221435547,3550,0,1.025,4890.980194091797,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,100,4.761904716491699,0,100,30.000001907348633,66.66667175292969,100,100,100,5,0,100,13958311936,0,4201095168,0
199,1760590414568,35027.485412597656,3375,0,0.9812500000000001,35027.485412597656,3375,0,0.9812500000000001,35254.483322143555,3375,0,0.9875,35254.483322143555,3375,0,0.9875,42612.789459228516,3375,0,0.9812500000000001,42612.789459228516,3375,0,0.9812500000000001,33742.71339416504,3375,0,0.9875,33742.71339416504,3375,0,0.9875,4895.945114135742,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,100,4.761904716491699,0,100,30.000001907348633,66.66667175292969,100,100,100,5,0,100,13958311936,0,4213678080,0
199,1760590414768,35027.84259033203,2850,1,0.875,35027.84259033203,2850,1,0.875,35254.812927246094,2850,1,0.875,35254.812927246094,2850,1,0.875,42613.322006225586,2850,1,0.86875,42613.322006225586,2850,1,0.86875,33743.353942871094,2850,1,0.875,33743.353942871094,2850,1,0.875,4900.953155517578,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,4.761904716491699,100,5.263157844543457,100,100,0,0,100,0,100,100,100,100,95.23809814453125,5,100,13958311936,0,4312924160,0
199,1760590414968,35028.32011413574,3550,0,1.025,35028.32011413574,3550,0,1.025,35255.18016052246,3550,0,1.03125,35255.18016052246,3550,0,1.03125,42613.762634277344,3550,0,1.025,42613.762634277344,3550,0,1.025,33743.89424133301,3550,0,1.025,33743.896057128906,3550,0,1.025,4905.93505859375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,63.15789031982422,36.842105865478516,0,100,100,0,80.95238494873047,21.052631378173828,75,25,25,100,45,100,52.38095474243164,21.052631378173828,13958311936,0,4344315904,0
199,1760590415168,35028.88525390625,3450,0,1,35028.88525390625,3450,0,1,35255.587005615234,3450,0,1,35255.587005615234,3450,0,1,42614.17370605469,3450,0,1,42614.17370605469,3450,0,1,33744.30081176758,3450,0,1,33744.30081176758,3450,0,1,4910.917266845703,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,13958311936,0,4306493440,0
