Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760569849357,19869.900344848633,3500,0,1.0125000000000002,19869.900344848633,3500,0,1.0125000000000002,20057.892868041992,3375,0,1.0125000000000002,20057.892868041992,3375,0,0.9812500000000001,24174.85856628418,3375,0,0.9812500000000001,24174.85856628418,3375,0,0.9812500000000001,19079.536987304688,3375,0,0.9812500000000001,19079.536987304688,3375,0,0.9812500000000001,5162.956802368164,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,100,100,43.90243911743164,55,100,2.5641026496887207,100,2.5,100,100,100,0,13958311936,0,3953909760,0
199,1760569849557,19870.25715637207,3475,0,1.00625,19870.25715637207,3475,0,1.00625,20058.248825073242,3475,0,1.00625,20058.248825073242,3475,0,1.00625,24175.217666625977,3475,0,1.00625,24175.217666625977,3475,0,1.00625,19080.039443969727,3475,0,1.00625,19080.041885375977,3475,0,1.00625,5167.96125793457,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,4.761904716491699,100,100,25,80,100,4.761904716491699,100,0,100,100,100,0,13958311936,0,3940597760,0
199,1760569849757,19870.642532348633,3475,0,1.00625,19870.642532348633,3475,0,1.00625,20058.63233947754,3475,0,1.00625,20058.63233947754,3475,0,1.00625,24175.60479736328,3475,0,1.00625,24175.60479736328,3475,0,1.00625,19080.481338500977,3475,0,1.0125000000000002,19080.481338500977,3475,0,1.0125000000000002,5172.929824829102,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,65,75,0,100,100,0,100,4.761904716491699,100,36.842105865478516,100,4.761904716491699,13958311936,0,3915751424,0
199,1760569849957,19871.093017578125,2850,1,0.86875,19871.093017578125,2850,1,0.86875,20059.090301513672,2850,1,0.875,20059.090301513672,2850,1,0.875,24176.053100585938,2850,1,0.86875,24176.053100585938,2850,1,0.86875,19080.928802490234,2850,1,0.875,19080.93132019043,2850,1,0.875,5177.977020263672,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,0,100,36.842105865478516,60.000003814697266,100,0,100,0,100,0,100,0,13958311936,0,3915235328,0
199,1760569850157,19871.517303466797,3475,0,1.00625,19871.517303466797,3475,0,1.00625,20059.513916015625,3475,0,1.00625,20059.513916015625,3475,0,1.00625,24176.471145629883,3475,0,1.00625,24176.471145629883,3475,0,1.00625,19081.416915893555,3475,0,1.00625,19081.419387817383,3475,0,1.00625,5182.926696777344,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,0,100,36.842105865478516,60.000003814697266,100,0,100,0,100,0,100,0,13958311936,0,3939454976,0
199,1760569850358,19871.876739501953,3375,0,0.9812500000000001,19871.876739501953,3375,0,0.9812500000000001,20059.86508178711,3375,0,0.9812500000000001,20059.86508178711,3375,0,0.9812500000000001,24176.826736450195,3375,0,0.9812500000000001,24176.826736450195,3375,0,0.9812500000000001,19081.94371032715,3375,0,0.9812500000000001,19081.94371032715,3375,0,0.9812500000000001,5187.9083251953125,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,4.878048419952393,100,0,70,100,95.1219482421875,5.128205299377441,100,2.4390242099761963,100,0,100,70.73170471191406,100,2.5,13958311936,0,4052275200,0
199,1760569850558,19872.263290405273,3500,0,1.0125000000000002,19872.263290405273,3500,0,1.0125000000000002,20060.249099731445,3400,0,1.0125000000000002,20060.249099731445,3400,0,0.9875,24177.214385986328,3400,0,0.9875,24177.214385986328,3400,0,0.9875,19082.59747314453,3400,0,0.9875,19082.59747314453,3400,0,0.9875,5192.905181884766,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,100,100,78.94737243652344,23.809524536132813,100,0,100,0,100,100,100,0,13958311936,0,3994529792,0
199,1760569850758,19872.666732788086,2525,1,0.8125,19872.666732788086,2525,1,0.8125,20060.649291992188,3075,1,0.81875,20060.649291992188,3075,1,0.91875,24177.617782592773,3075,1,0.91875,24177.617782592773,3075,1,0.91875,19083.308685302734,3075,1,0.91875,19083.308685302734,3075,1,0.91875,5197.914154052734,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,100,100,95.23809814453125,5,100,0,100,4.761904716491699,100,100,100,0,13958311936,0,4030484480,0
199,1760569850958,19873.0673828125,2975,1,0.9,19873.0673828125,2975,1,0.9,20061.051376342773,2975,1,0.9,20061.051376342773,2975,1,0.9,24178.02183532715,2775,1,0.89375,24178.02183532715,2775,1,0.85625,19084.025466918945,2775,1,0.85625,19084.025466918945,2775,1,0.85625,5202.922149658203,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,100,100,94.73684692382813,5.263157844543457,100,0,100,0,100,100,100,0,13958311936,0,4091465728,0
199,1760569851158,19873.463943481445,2450,1,0.8,19873.463943481445,2450,1,0.8,20061.439712524414,2450,1,0.80625,20061.44204711914,2450,1,0.80625,24178.415084838867,2450,1,0.8,24178.415084838867,2475,1,0.8,19084.708465576172,2475,1,0.80625,19084.708465576172,2475,1,0.80625,5207.929534912109,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,100,100,95.23809814453125,10,100,0,100,0,100,100,100,0,13958311936,0,4095369216,0
199,1760569851358,19873.84114074707,3500,0,1.0125000000000002,19873.84114074707,3500,0,1.0125000000000002,20061.811248779297,3500,0,1.0125000000000002,20061.811248779297,3500,0,1.0125000000000002,24178.788314819336,3500,0,1.0125000000000002,24178.79133605957,3500,0,1.0125000000000002,19085.3692779541,3500,0,1.0125000000000002,19085.3692779541,3500,0,1.0125000000000002,5212.8702392578125,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,100,100,95.23809814453125,10,100,0,100,0,100,100,100,0,13958311936,0,4239032320,0
199,1760569851558,19874.28761291504,2425,1,0.79375,19874.289825439453,2425,1,0.79375,20062.261428833008,2425,1,0.8,20062.261428833008,2425,1,0.8,24179.24090576172,2425,1,0.79375,24179.24090576172,2425,1,0.79375,19085.921829223633,2425,1,0.8,19085.921829223633,2425,1,0.8,5217.915481567383,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,100,100,92.30769348144531,9.756096839904785,100,0,100,0,100,100,100,0,13958311936,0,4082806784,0
199,1760569851758,19874.73159790039,2425,1,0.79375,19874.73159790039,2425,1,0.79375,20062.70280456543,2425,1,0.8,20062.70280456543,2425,1,0.8,24179.684967041016,2425,1,0.79375,24179.684967041016,2425,1,0.79375,19086.46336364746,2450,1,0.8,19086.46336364746,2450,1,0.8,5222.913345336914,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,4084797440,0
199,1760569851958,19875.12367248535,3150,1,0.93125,19875.12367248535,3150,1,0.93125,20063.08723449707,3150,1,0.9375,20063.08853149414,3150,1,0.9375,24180.06671142578,3150,1,0.93125,24180.06671142578,3150,1,0.93125,19087.161102294922,3075,1,0.93125,19087.161102294922,3075,1,0.91875,5227.852493286133,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,4133568512,0
199,1760569852158,19875.320831298828,2540,1,0.81875,19875.320831298828,2540,1,0.81875,20063.324340820313,2540,1,0.81875,20063.324340820313,2540,1,0.81875,24180.407791137695,3175,1,0.9375,24180.407791137695,3150,1,0.9375,19087.848739624023,2520,1,0.8125,19087.848739624023,2520,1,0.8125,5232.848037719727,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,82.5,0,100,0,82.92682647705078,100,100,0,87.17948913574219,0,92.5,0,82.5,82.5,87.5,0,13958311936,0,4139098112,0
199,1760569852358,19875.768280029297,3075,1,0.9125,19875.768280029297,3075,1,0.9125,20063.76235961914,3075,1,0.91875,20063.76235961914,3075,1,0.91875,24180.85580444336,3075,1,0.91875,24180.85580444336,3075,1,0.91875,19088.280563354492,3075,1,0.91875,19088.280563354492,3075,1,0.91875,5237.837814331055,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,89.47368621826172,85,15.000000953674316,95.23809814453125,94.73684692382813,100,100,5.263157844543457,95,0,100,0,90,0,9.523809432983398,85,13958311936,0,3982786560,0
199,1760569852558,19876.619384765625,2250,1,0.76875,19876.619384765625,2250,1,0.76875,20064.067962646484,2250,1,0.76875,20064.067962646484,2250,1,0.76875,24181.166900634766,2250,1,0.7625,24181.166900634766,2275,1,0.7625,19088.586975097656,2275,1,0.775,19088.586975097656,2275,1,0.775,5242.887176513672,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,100,100,100,0,100,0,100,5,100,0,0,100,13958311936,0,3950694400,0
199,1760569852758,19877.26075744629,3025,1,0.90625,19877.26075744629,3025,1,0.90625,20064.466415405273,3025,1,0.9125,20064.466415405273,3025,1,0.9125,24181.54768371582,3025,1,0.90625,24181.54768371582,3025,1,0.90625,19088.977966308594,3025,1,0.90625,19088.979125976563,3025,1,0.90625,5247.833923339844,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,100,100,100,0,100,0,100,5,100,0,0,100,13958311936,0,3978231808,0
199,1760569852958,19878.09503173828,2250,1,0.76875,19878.09503173828,2250,1,0.76875,20064.806350708008,2250,1,0.76875,20064.806350708008,2250,1,0.76875,24181.88572692871,2250,1,0.7625,24181.88572692871,2250,1,0.7625,19089.316207885742,2250,1,0.76875,19089.316207885742,2250,1,0.76875,5252.822967529297,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,97.56097412109375,0,100,100,100,100,4.878048419952393,100,0,100,0,100,0,0,100,13958311936,0,3944009728,0
199,1760569853158,19878.740768432617,3525,0,1.01875,19878.740768432617,3525,0,1.01875,20065.203582763672,3525,0,1.01875,20065.203582763672,3525,0,1.01875,24182.285095214844,3400,0,0.9875,24182.285095214844,3400,0,0.9875,19089.70945739746,3400,0,0.99375,19089.70945739746,3400,0,0.99375,5257.776168823242,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,89.47368621826172,5,94.73684692382813,100,100,100,10,100,0,100,0,100,0,0,100,13958311936,0,4136882176,0
199,1760569853359,19879.377868652344,3575,0,1.03125,19879.377868652344,3575,0,1.03125,20065.585494995117,3575,0,1.0375,20065.585494995117,3575,0,1.0375,24182.674377441406,3575,0,1.03125,24182.674377441406,3575,0,1.03125,19090.092391967773,3575,0,1.03125,19090.092391967773,3575,0,1.03125,5262.794540405273,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,85,100,0,100,100,100,15.000000953674316,100,0,100,0,100,0,0,100,13958311936,0,4250558464,0
199,1760569853559,19879.88539123535,3475,0,1.00625,19879.88539123535,3500,0,1.0125000000000002,20065.963973999023,3500,0,1.01875,20065.963973999023,3500,0,1.01875,24183.053833007813,3500,0,1.0125000000000002,24183.053833007813,3500,0,1.0125000000000002,19090.46826171875,3500,0,1.0125000000000002,19090.46826171875,3500,0,1.0125000000000002,5267.770568847656,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,85.71428680419922,100,0,100,100,100,15.000000953674316,100,0,100,0,100,0,0,100,13958311936,0,5076406272,0
199,1760569853759,19880.422790527344,2525,1,0.8125,19880.422790527344,2525,1,0.8125,20066.386596679688,2525,1,0.81875,20066.386596679688,2525,1,0.81875,24183.481201171875,2525,1,0.8125,24183.481201171875,2525,1,0.8125,19090.891082763672,2525,1,0.8125,19090.893325805664,2525,1,0.8125,5272.817398071289,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,85.71428680419922,100,0,100,100,100,15.000000953674316,100,0,100,0,100,0,0,100,13958311936,0,4811403264,0
199,1760569853959,19881.1612701416,3200,1,0.94375,19881.1612701416,3200,1,0.94375,20066.781982421875,3200,1,0.94375,20066.783325195313,3200,1,0.94375,24183.87644958496,3200,1,0.94375,24183.87644958496,3200,1,0.94375,19091.283630371094,3100,1,0.94375,19091.283630371094,3100,1,0.925,5277.761093139648,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,87.17948913574219,100,0,100,100,100,15.000000953674316,40,58.536582946777344,100,2.4390242099761963,100,0,0,100,13958311936,0,5088436224,0
199,1760569854159,19881.848098754883,3475,0,1.00625,19881.848098754883,3475,0,1.00625,20067.08982849121,3475,0,1.00625,20067.08982849121,3475,0,1.00625,24184.238067626953,3475,0,1.00625,24184.238067626953,3475,0,1.00625,19091.589462280273,3475,0,1.0125000000000002,19091.589462280273,3475,0,1.0125000000000002,5282.717132568359,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,60.000003814697266,100,0,65,100,94.73684692382813,42.105262756347656,0,100,95,33.333335876464844,100,0,0,100,13958311936,0,4181221376,0
199,1760569854359,19882.575439453125,3475,0,1.00625,19882.575439453125,3400,0,1.00625,20067.43424987793,3400,0,0.9875,20067.43424987793,3400,0,0.9875,24184.738372802734,3400,0,0.9875,24184.738372802734,3400,0,0.9875,19091.937576293945,3400,0,0.99375,19091.937576293945,3400,0,0.99375,5287.71809387207,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,90.47618865966797,5,90.47618865966797,0,100,100,14.285715103149414,0,100,100,100,100,0,0,100,13958311936,0,3969679360,0
199,1760569854559,19882.652130126953,3560,0,1.025,19882.652130126953,3560,0,1.025,20067.4630279541,3560,0,1.03125,20067.4630279541,3560,0,1.03125,24184.95018005371,3560,0,1.025,24184.95018005371,3560,0,1.025,19091.967407226563,3560,0,1.03125,19091.967407226563,3560,0,1.03125,5292.167205810547,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,9.523809432983398,5.263157844543457,0,5.263157844543457,0,5,85,5,0,9.523809432983398,19.047618865966797,10,5,0,0,9.523809432983398,13958311936,0,3969679360,0
199,1760569854759,19882.65301513672,3560,0,1.025,19882.65301513672,3560,0,1.025,20067.464599609375,3560,0,1.03125,20067.464599609375,3560,0,1.03125,24184.958755493164,4450,0,1.2875,24184.958755493164,4450,0,1.2875,19091.978073120117,3560,0,1.03125,19091.978073120117,3560,0,1.03125,5296.832901000977,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,0,70,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,13958311936,0,3969679360,0
199,1760569854959,19882.653259277344,3560,0,1.025,19882.653259277344,3560,0,1.025,20067.464736938477,3560,0,1.03125,20067.464736938477,3560,0,1.03125,24184.96827697754,3560,0,1.025,24184.96827697754,3560,0,1.025,19091.98143005371,3560,0,1.03125,19091.98143005371,3560,0,1.03125,5301.437576293945,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3969679360,0
199,1760569855159,19882.65348815918,3560,0,1.025,19882.65348815918,3560,0,1.025,20067.46485900879,3560,0,1.03125,20067.46485900879,3560,0,1.03125,24184.976974487305,3560,0,1.025,24184.976974487305,3560,0,1.025,19091.984741210938,3560,0,1.03125,19091.984741210938,3560,0,1.03125,5306.033187866211,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3969679360,0
199,1760569855359,19882.70620727539,2250,1,0.76875,19882.7078704834,2250,1,0.76875,20067.52313232422,2250,1,0.76875,20067.52313232422,2250,1,0.76875,24185.06475830078,2800,1,0.8625,24185.06475830078,2800,1,0.8625,19092.046478271484,2800,1,0.8625,19092.046478271484,2800,1,0.8625,5310.93359375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,5.263157844543457,0,95,14.285715103149414,10,10,0,10,0,5.263157844543457,5.263157844543457,5.263157844543457,10,0,0,10,13958311936,0,3975876608,0
199,1760569855559,19883.132888793945,3150,1,0.93125,19883.132888793945,3150,1,0.93125,20067.970489501953,3150,1,0.9375,20067.970489501953,3150,1,0.9375,24185.770706176758,3150,1,0.93125,24185.770706176758,3150,1,0.93125,19092.52281188965,3150,1,0.9375,19092.52281188965,3150,1,0.9375,5315.963104248047,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,100,0,100,10,100,100,100,100,0,0,100,13958311936,0,3976105984,0
199,1760569855760,19883.525787353516,2500,1,0.8125,19883.525787353516,2500,1,0.8125,20068.371292114258,2500,1,0.8125,20068.371292114258,2500,1,0.8125,24186.398727416992,2500,1,0.80625,24186.398727416992,2500,1,0.80625,19093.00228881836,2500,1,0.8125,19093.00228881836,2500,1,0.8125,5320.9925537109375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,100,0,100,5,100,100,100,100,5.263157844543457,0,100,13958311936,0,3959848960,0
199,1760569855960,19883.911254882813,2200,1,0.7625,19883.911254882813,2200,1,0.7625,20068.749069213867,3025,1,0.9125,20068.749069213867,3025,1,0.9125,24187.02117919922,3025,1,0.90625,24187.02117919922,3025,1,0.90625,19093.4874420166,3025,1,0.90625,19093.4874420166,3025,1,0.90625,5325.955642700195,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,100,0,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,3959848960,0
199,1760569856160,19884.30108642578,3300,0,0.9625,19884.30108642578,3300,0,0.9625,20069.129638671875,3300,0,0.96875,20069.129638671875,3300,0,0.96875,24187.651000976563,3300,0,0.9625,24187.651000976563,3300,0,0.9625,19093.961059570313,3400,0,0.9875,19093.961059570313,3400,0,0.9875,5330.980880737305,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,100,0,95.23809814453125,0,100,100,100,95,10.526315689086914,9.523809432983398,100,13958311936,0,3949621248,0
199,1760569856360,19884.666015625,2525,1,0.8125,19884.666015625,2525,1,0.8125,20069.48648071289,2525,1,0.81875,20069.48648071289,2525,1,0.81875,24188.223831176758,2525,1,0.80625,24188.223831176758,2525,1,0.80625,19094.384063720703,2525,1,0.8125,19094.384063720703,2525,1,0.8125,5335.936737060547,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,100,0,95.23809814453125,0,100,100,100,95,10.526315689086914,9.523809432983398,100,13958311936,0,3949621248,0
199,1760569856561,19885.05502319336,3525,0,1.01875,19885.05502319336,3525,0,1.01875,20069.866622924805,3525,0,1.025,20069.866622924805,3200,0,0.94375,24188.843719482422,3200,1,0.94375,24188.843719482422,3200,1,0.94375,19094.830596923828,3200,1,0.94375,19094.830596923828,3200,1,0.94375,5340.950088500977,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,10.526315689086914,100,100,100,100,0,0,100,100,100,0,100,2.5,100,13958311936,0,3949621248,0
199,1760569856760,19885.43864440918,2275,1,0.76875,19885.43864440918,2275,1,0.76875,20070.24412536621,2275,1,0.775,20070.24412536621,2275,1,0.775,24189.451614379883,2900,1,0.88125,24189.451614379883,2900,1,0.88125,19095.280380249023,2900,1,0.88125,19095.280380249023,2900,1,0.88125,5345.9317626953125,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,10.526315689086914,100,100,100,100,0,0,100,100,100,0,100,2.5,100,13958311936,0,3949621248,0
199,1760569856960,19885.816635131836,3425,0,0.99375,19885.816635131836,3425,0,0.99375,20070.61248779297,3425,0,1,20070.614059448242,3650,0,1.05625,24189.996994018555,3650,0,1.05,24189.996994018555,3650,0,1.05,19095.7003326416,3650,0,1.05,19095.7003326416,3650,0,1.05,5350.910995483398,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,10,100,100,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,3949621248,0
199,1760569857160,19886.1941986084,3050,1,0.9125,19886.1941986084,3050,1,0.9125,20070.985427856445,3050,1,0.9125,20070.985427856445,3050,1,0.9125,24190.553283691406,3400,0,0.9875,24190.553283691406,3400,0,0.9875,19096.12188720703,3400,0,0.9875,19096.12188720703,3400,0,0.9875,5355.888000488281,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,5,100,100,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,3974787072,0
199,1760569857360,19886.550201416016,3450,0,1,19886.550201416016,3450,0,1,20071.3358001709,3450,0,1,20071.3358001709,3450,0,1,24191.075714111328,3450,0,1,24191.075714111328,3450,0,1,19096.637420654297,3450,0,1,19096.64015197754,3450,0,1,5360.87858581543,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,100,100,5,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,4007256064,0
199,1760569857560,19886.933685302734,3525,0,1.01875,19886.933685302734,3525,0,1.01875,20071.713180541992,3525,0,1.01875,20071.713180541992,3525,0,1.01875,24191.57568359375,3525,0,1.01875,24191.57568359375,3525,0,1.01875,19097.068923950195,3525,0,1.025,19097.068923950195,3525,0,1.025,5365.84895324707,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,90.90909576416016,100,100,0,0,100,100,75,10,76.19047546386719,0,100,13958311936,0,4082790400,0
199,1760569857760,19887.34523010254,2900,1,0.88125,19887.34523010254,2900,1,0.88125,20072.117218017578,2900,1,0.8875,20072.117218017578,2900,1,0.8875,24191.985122680664,2900,1,0.88125,24191.985122680664,2900,1,0.88125,19097.474884033203,2900,1,0.88125,19097.474884033203,2900,1,0.88125,5370.86457824707,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,0,100,100,0,0,100,100,0,100,0,5,100,13958311936,0,4082790400,0
