Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423651601,6463.45280456543,3560,0,1.025,6463.45280456543,3560,0,1.025,6410.702407836914,4450,0,1.2875,6410.702407836914,4450,0,1.2875,7637.485244750977,4450,0,1.2875,7637.485244750977,4450,0,1.2875,6050.254745483398,4450,0,1.29375,6050.254745483398,4450,0,1.29375,53721.33901977539,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,2.5,0,0,100,0,67.5,0,66.66667175292969,4.878048419952393,0,0,66.66667175292969,2.5,0,0,0,13958320128,0,9543512064,0
199,1759423651801,6463.519287109375,4450,0,1.2875,6463.519287109375,4450,0,1.2875,6410.726150512695,3560,0,1.025,6410.726150512695,3560,0,1.025,7637.998870849609,4450,0,1.29375,7637.998870849609,4450,0,1.29375,6050.302276611328,3560,0,1.03125,6050.302276611328,3560,0,1.03125,53726.50993347168,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,2.5,0,0,100,0,67.5,0,66.66667175292969,4.878048419952393,0,0,66.66667175292969,2.5,0,0,0,13958320128,0,9543507968,0
199,1759423652001,6463.613952636719,4450,0,1.2875,6463.613952636719,4450,0,1.2875,6410.742263793945,3560,0,1.025,6410.742263793945,3560,0,1.025,7638.5064697265625,4450,0,1.29375,7638.5064697265625,4450,0,1.29375,6050.339172363281,3560,0,1.03125,6050.339172363281,3560,0,1.03125,53731.53446960449,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.878048419952393,0,80.48780822753906,20,0,87.5,0,85.71428680419922,2.4390242099761963,0,0,87.5,0,0,2.5641026496887207,2.4390242099761963,13958320128,0,9543507968,0
199,1759423652201,6463.711029052734,4125,0,1.2125,6463.711029052734,4125,0,1.2125,6410.754699707031,3300,0,0.96875,6410.754699707031,3300,0,0.96875,7638.986053466797,4125,0,1.225,7638.986053466797,4125,0,1.225,6050.385299682617,3300,0,0.96875,6050.385299682617,3300,0,0.96875,53736.45031738281,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,5,100,0,0,80,0,84.21052551269531,0,0,0,80,0,0,0,0,13958320128,0,9543507968,0
199,1759423652401,6463.8106689453125,3460,0,1,6463.8106689453125,3460,0,1,6410.768142700195,4325,0,1.25625,6410.768142700195,4325,0,1.25625,7639.50813293457,4325,0,1.2625,7639.50813293457,4325,0,1.2625,6050.446273803711,3460,0,1.00625,6050.446273803711,3460,0,1.00625,53741.379791259766,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,35,65,0,100,4.761904716491699,100,0,0,4.761904716491699,95,9.523809432983398,0,0,0,13958320128,0,9543507968,0
199,1759423652601,6463.9033203125,3160,1,0.93125,6463.9033203125,3160,1,0.93125,6410.787246704102,3400,0,0.9875,6410.787246704102,3400,0,0.9875,7640.0242919921875,4250,0,1.2625,7640.0242919921875,4250,0,1.2625,6050.496978759766,3400,0,0.99375,6050.496978759766,3400,0,0.99375,53746.3591003418,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,95,0,95,0,0,95,0,0,0,4.761904716491699,0,13958320128,0,9543507968,0
199,1759423652801,6463.934829711914,3560,0,1.025,6463.934829711914,3560,0,1.025,6410.824264526367,4450,0,1.2875,6410.824264526367,4450,0,1.2875,7640.5484619140625,4450,0,1.29375,7640.550048828125,4450,0,1.29375,6050.527542114258,3560,0,1.03125,6050.527542114258,3560,0,1.03125,53751.37617492676,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,0,100,4.761904716491699,100,0,100,0,4.761904716491699,100,0,0,0,0,5,13958320128,0,9542696960,0
199,1759423653001,6463.992568969727,3560,0,1.025,6463.992568969727,3560,0,1.025,6410.861251831055,4450,0,1.2875,6410.861251831055,4450,0,1.2875,7641.056869506836,4450,0,1.29375,7641.056869506836,4450,0,1.29375,6050.559219360352,3560,0,1.03125,6050.559219360352,3560,0,1.03125,53756.39651489258,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,95.23809814453125,4.761904716491699,90.47618865966797,0,0,95,0,4.761904716491699,0,0,5,13958320128,0,9542696960,0
199,1759423653201,6464.079406738281,3400,0,0.9875,6464.079406738281,3400,0,0.9875,6410.893630981445,3400,0,0.9875,6410.893630981445,3400,0,0.9875,7641.533065795898,4200,0,1.2625,7641.533065795898,4200,0,1.2625,6050.601425170898,4200,0,1.25625,6050.601425170898,4200,0,1.25625,53761.38053894043,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,0,85,0,85,4.761904716491699,0,85,0,0,4.761904716491699,0,0,13958320128,0,9542696960,0
199,1759423653401,6464.175842285156,4100,0,1.2,6464.175842285156,4100,0,1.2,6410.927688598633,4100,0,1.2,6410.927688598633,4100,0,1.2,7642.010711669922,4100,0,1.20625,7642.010711669922,4100,0,1.20625,6050.64143371582,3279.9999999999995,0,0.9625,6050.64143371582,3080,0,0.9625,53766.47802734375,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,80,0,85,0,0,80,0,0,0,0,0,13958320128,0,9542696960,0
199,1759423653601,6464.272064208984,4450,0,1.29375,6464.272064208984,4450,0,1.29375,6410.969772338867,3560,0,1.025,6410.969772338867,3560,0,1.025,7642.479461669922,4450,0,1.29375,7642.479461669922,4450,0,1.29375,6050.688766479492,4450,0,1.3,6050.688781738281,4450,0,1.3,53771.424392700195,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,4.761904716491699,0,100,0,85,0,84.21052551269531,0,4.761904716491699,85,0,0,0,0,0,13958320128,0,9542696960,0
199,1759423653802,6464.359786987305,3100,0,1.025,6464.359786987305,3875,0,1.1125,6411.006698608398,3875,0,1.11875,6411.006698608398,3875,0,1.11875,7642.941375732422,3875,0,1.11875,7642.941375732422,3875,0,1.11875,6050.746643066406,3875,0,1.11875,6050.746643066406,3875,0,1.11875,53776.41767883301,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,26.3157901763916,70,0,90,0,90,0,0,84.21052551269531,0,0,0,13.636363983154297,0,13958320128,0,9540096000,0
199,1759423654002,6464.439712524414,3560,0,1.025,6464.439712524414,3560,0,1.025,6411.059768676758,4450,0,1.28125,6411.059768676758,4450,0,1.28125,7643.441940307617,4450,0,1.29375,7643.441940307617,4450,0,1.29375,6050.80387878418,3560,0,1.03125,6050.80387878418,3560,0,1.03125,53781.53205871582,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,89.47368621826172,0,90,5,0,90,0,0,0,0,0,13958320128,0,9540096000,0
199,1759423654202,6464.518203735352,4150,0,1.225,6464.518203735352,4150,0,1.225,6411.112213134766,4150,0,1.225,6411.112213134766,4150,0,1.225,7643.920120239258,3320.0000000000005,0,0.96875,7643.920120239258,3320.0000000000005,0,0.96875,6050.863632202148,4150,0,1.23125,6050.863632202148,4150,0,1.23125,53786.59533691406,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,5,100,0,0,75,4.761904716491699,75,4.761904716491699,4.761904716491699,75,0,0,0,0,0,13958320128,0,9540354048,0
199,1759423654402,6464.583831787109,3400,0,0.9875,6464.583831787109,3400,0,0.9875,6411.169342041016,3400,0,0.9875,6411.169342041016,3400,0,0.9875,7644.421875,4250,0,1.25625,7644.421875,4250,0,1.25625,6050.906921386719,3400,0,0.9875,6050.906921386719,3400,0,0.9875,53791.634201049805,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,90.47618865966797,0,90,0,0,90,0,0,0,0,0,13958320128,0,9540354048,0
199,1759423654602,6464.641632080078,3100,1,0.925,6464.641632080078,3875,1,0.925,6411.2232666015625,3420.0000000000005,0,1.11875,6411.2232666015625,3420.0000000000005,0,0.99375,7644.886154174805,4275,0,1.25625,7644.886154174805,4275,0,1.25625,6050.957534790039,3420.0000000000005,0,0.99375,6050.957534790039,3420.0000000000005,0,0.99375,53796.67393493652,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,19.047618865966797,85,5,80,0,80,0,0,80,0,4.761904716491699,0,0,0,13958320128,0,9540354048,0
199,1759423654802,6464.698928833008,3560,0,1.025,6464.698928833008,3560,0,1.025,6411.299575805664,3560,0,1.03125,6411.299575805664,3800,0,1.09375,7645.298095703125,3800,0,1.09375,7645.298095703125,3800,0,1.09375,6051.016799926758,3800,0,1.1,6051.016799926758,3800,0,1.1,53801.72218322754,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,0,85,4.761904716491699,85,0,0,75,0,0,0,15.000000953674316,0,13958320128,0,9539829760,0
199,1759423655002,6464.7791748046875,4425,0,1.275,6464.7791748046875,4425,0,1.275,6411.352127075195,4425,0,1.26875,6411.352127075195,4425,0,1.26875,7645.802185058594,4425,0,1.2875,7645.802185058594,4425,0,1.2875,6051.083953857422,3540,0,1.025,6051.083953857422,3540,0,1.025,53806.88960266113,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,90.47618865966797,0,90,5,0,90,0,4.761904716491699,0,0,0,13958320128,0,9540087808,0
199,1759423655202,6464.838760375977,3560,0,1.025,6464.838760375977,3560,0,1.025,6411.401443481445,4450,0,1.28125,6411.401443481445,4450,0,1.28125,7646.114532470703,4450,0,1.29375,7646.114532470703,3560,0,1.03125,6051.120468139648,3560,0,1.03125,6051.120468139648,3560,0,1.03125,53811.289962768555,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,5,57.894737243652344,0,57.142860412597656,0,0,55,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,9540087808,0
199,1759423655402,6464.8477783203125,4450,0,1.2875,6464.8477783203125,4450,0,1.2875,6411.424270629883,3560,0,1.025,6411.424270629883,3560,0,1.025,7646.156051635742,4450,0,1.2875,7646.156051635742,4450,0,1.2875,6051.153594970703,3560,0,1.03125,6051.153594970703,3560,0,1.03125,53814.47895812988,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,13958320128,0,9540087808,0
199,1759423655602,6464.924011230469,4450,0,1.2875,6464.924011230469,4450,0,1.2875,6411.447479248047,4450,0,1.2875,6411.447479248047,4450,0,1.2875,7646.179229736328,3560,0,1.025,7646.179229736328,3560,0,1.025,6051.205474853516,3560,0,1.03125,6051.205474853516,3560,0,1.03125,53817.788665771484,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9540087808,0
199,1759423655802,6464.9549560546875,4450,0,1.2875,6464.9549560546875,4450,0,1.2875,6411.521957397461,3560,0,1.025,6411.521957397461,3560,0,1.025,7646.195831298828,3560,0,1.03125,7646.195831298828,3560,0,1.03125,6051.251556396484,3560,0,1.025,6051.251556396484,3560,0,1.025,53820.948013305664,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,9539375104,0
199,1759423656002,6464.979339599609,3560,0,1.025,6464.979339599609,3560,0,1.025,6411.544448852539,3560,0,1.025,6411.544448852539,3560,0,1.025,7646.219589233398,3560,0,1.025,7646.219589233398,3560,0,1.025,6051.295974731445,3560,0,1.03125,6051.295974731445,3560,0,1.03125,53824.06921386719,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9539633152,0
199,1759423656202,6465.008361816406,4450,0,1.2875,6465.008361816406,4450,0,1.2875,6411.561706542969,3560,0,1.025,6411.561706542969,3560,0,1.025,7646.25080871582,3560,0,1.025,7646.25080871582,3560,0,1.025,6051.33381652832,3560,0,1.03125,6051.33381652832,3560,0,1.03125,53827.206970214844,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,13958320128,0,9539633152,0
199,1759423656402,6465.045394897461,3560,0,1.025,6465.045394897461,3560,0,1.025,6411.592056274414,4450,0,1.2875,6411.592056274414,4450,0,1.2875,7646.2745361328125,3560,0,1.025,7646.2745361328125,3560,0,1.025,6051.378982543945,3560,0,1.03125,6051.378982543945,3560,0,1.03125,53830.33039855957,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9539633152,0
199,1759423656603,6465.070266723633,3560,0,1.025,6465.070266723633,3560,0,1.025,6411.620132446289,3560,0,1.025,6411.620132446289,3560,0,1.025,7646.310653686523,4450,0,1.2875,7646.310653686523,4450,0,1.2875,6051.406677246094,3560,0,1.03125,6051.406677246094,3560,0,1.03125,53833.461990356445,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9539633152,0
199,1759423656803,6465.10856628418,3560,0,1.025,6465.10856628418,3560,0,1.025,6411.654602050781,3560,0,1.025,6411.654602050781,3560,0,1.025,7646.364730834961,3560,0,1.025,7646.364730834961,3560,0,1.025,6051.429946899414,3560,0,1.03125,6051.429946899414,3560,0,1.03125,53836.58116149902,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9538514944,0
199,1759423657003,6465.174545288086,4450,0,1.2875,6465.174545288086,4450,0,1.2875,6411.6968994140625,4450,0,1.2875,6411.6968994140625,4450,0,1.2875,7646.4075927734375,4450,0,1.2875,7646.4075927734375,4450,0,1.2875,6051.471694946289,4450,0,1.29375,6051.471694946289,4450,0,1.29375,53839.818603515625,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,0,100,0,0,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,13958320128,0,9538514944,0
199,1759423657203,6465.218353271484,3560,0,1.025,6465.21875,3560,0,1.025,6411.716156005859,3560,0,1.025,6411.716156005859,3560,0,1.025,7646.436187744141,3560,0,1.025,7646.436187744141,3560,0,1.025,6051.511581420898,3560,0,1.03125,6051.511581420898,3560,0,1.03125,53843.0446472168,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9538772992,0
199,1759423657403,6465.243576049805,3560,0,1.025,6465.243576049805,3560,0,1.025,6411.751190185547,3560,0,1.025,6411.751190185547,3560,0,1.03125,7646.473556518555,4450,0,1.2875,7646.473556518555,4450,0,1.2875,6051.5780029296875,4450,0,1.3,6051.5780029296875,4450,0,1.3,53846.463134765625,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,0,100,0,0,9.523809432983398,0,5,0,0,0,5,0,0,0,13958320128,0,9538772992,0
199,1759423657603,6465.285690307617,3560,0,1.025,6465.285690307617,3560,0,1.025,6411.779510498047,3560,0,1.025,6411.779510498047,3560,0,1.025,7646.500106811523,3560,0,1.025,7646.500106811523,3560,0,1.025,6051.622665405273,3560,0,1.03125,6051.622665405273,3560,0,1.03125,53849.7264251709,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9538772992,0
199,1759423657803,6465.315277099609,3560,0,1.025,6465.315292358398,3560,0,1.025,6411.800735473633,3560,0,1.03125,6411.800735473633,3560,0,1.03125,7646.51921081543,3560,0,1.2875,7646.51921081543,3560,0,1.025,6051.665069580078,3560,0,1.03125,6051.665069580078,3560,0,1.03125,53853.12413024902,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9538363392,0
199,1759423658003,6465.364013671875,4450,0,1.2875,6465.364013671875,4450,0,1.2875,6411.81852722168,3560,0,1.025,6411.81852722168,3560,0,1.025,7646.544586181641,3560,0,1.025,7646.544586181641,3560,0,1.025,6051.695785522461,3560,0,1.03125,6051.695785522461,3560,0,1.03125,53856.25086975098,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,13958320128,0,9538363392,0
199,1759423658203,6465.390808105469,3560,0,1.025,6465.390808105469,3560,0,1.025,6411.848587036133,3560,0,1.025,6411.848587036133,3560,0,1.025,7646.581787109375,3560,0,1.025,7646.581787109375,4450,0,1.2875,6051.72541809082,4450,0,1.29375,6051.72541809082,4450,0,1.29375,53859.39979553223,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9538363392,0
199,1759423658403,6465.411560058594,3560,0,1.025,6465.411560058594,3560,0,1.025,6411.873291015625,3560,0,1.025,6411.873291015625,3560,0,1.025,7646.603958129883,3560,0,1.025,7646.603958129883,3560,0,1.025,6051.769592285156,3560,0,1.03125,6051.769592285156,3560,0,1.03125,53862.533126831055,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9538363392,0
199,1759423658603,6465.445114135742,3560,0,1.025,6465.445114135742,3560,0,1.025,6411.888427734375,3560,0,1.025,6411.888427734375,3560,0,1.025,7646.627670288086,4450,0,1.2875,7646.627670288086,4450,0,1.2875,6051.80940246582,3560,0,1.03125,6051.80940246582,3560,0,1.03125,53865.60606384277,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9538363392,0
199,1759423658803,6465.483673095703,3560,0,1.025,6465.483673095703,3560,0,1.025,6411.903350830078,3560,0,1.025,6411.903350830078,3560,0,1.025,7646.654022216797,4450,0,1.2875,7646.654022216797,4450,0,1.2875,6051.829513549805,4450,0,1.29375,6051.829513549805,4450,0,1.29375,53868.701431274414,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9537990656,0
199,1759423659003,6465.503936767578,3560,0,1.025,6465.503936767578,3560,0,1.025,6411.920883178711,3560,0,1.025,6411.920883178711,3560,0,1.025,7646.67057800293,3560,0,1.025,7646.67057800293,3560,0,1.025,6051.860076904297,3560,0,1.03125,6051.860076904297,3560,0,1.03125,53871.767837524414,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9537990656,0
199,1759423659203,6465.540557861328,3560,0,1.025,6465.540557861328,3560,0,1.025,6411.933212280273,3560,0,1.025,6411.933212280273,3560,0,1.025,7646.681335449219,4450,0,1.2875,7646.681335449219,4450,0,1.2875,6051.9063720703125,4450,0,1.29375,6051.9063720703125,4450,0,1.29375,53874.85346984863,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9537990656,0
199,1759423659403,6465.562210083008,3560,0,1.025,6465.562286376953,3560,0,1.025,6411.95263671875,3560,0,1.025,6411.95263671875,3560,0,1.025,7646.715591430664,3560,0,1.025,7646.715591430664,3560,0,1.025,6051.943634033203,4450,0,1.29375,6051.943634033203,4450,0,1.29375,53877.90646362305,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9538248704,0
199,1759423659603,6465.598007202148,3560,0,1.025,6465.598007202148,3560,0,1.025,6411.971618652344,3560,0,1.025,6411.972991943359,3560,0,1.025,7646.745742797852,3560,0,1.025,7646.745742797852,3560,0,1.025,6051.955978393555,3560,0,1.03125,6051.955978393555,4450,0,1.29375,53880.97799682617,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9538248704,0
199,1759423659804,6465.654098510742,3560,0,1.025,6465.654098510742,3560,0,1.025,6411.9986572265625,3560,0,1.025,6411.9986572265625,3560,0,1.025,7646.7774658203125,3560,0,1.025,7646.7774658203125,3560,0,1.025,6051.98274230957,3560,0,1.03125,6051.98274230957,3560,0,1.03125,53884.158142089844,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,13958320128,0,9537966080,0
200,1759423660004,6465.692199707031,4450,0,1.2875,6465.692199707031,4450,0,1.2875,6412.007949829102,3560,0,1.025,6412.007949829102,3560,0,1.025,7646.7935791015625,3560,0,1.025,7646.7935791015625,3560,0,1.025,6052.007629394531,3560,0,1.03125,6052.007629394531,3560,0,1.03125,53887.13314819336,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9537966080,0
199,1759423660204,6465.755111694336,3560,0,1.025,6465.755111694336,3560,0,1.025,6412.027572631836,4450,0,1.2875,6412.027572631836,4450,0,1.2875,7646.801467895508,3560,0,1.025,7646.801467895508,3560,0,1.025,6052.021041870117,3560,0,1.03125,6052.021041870117,3560,0,1.03125,53890.24719238281,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,0,10,0,5,0,0,0,0,0,0,0,13958320128,0,9539014656,0
199,1759423660404,6465.79052734375,4450,0,1.2875,6465.79052734375,4450,0,1.2875,6412.046768188477,4450,0,1.2875,6412.046768188477,4450,0,1.2875,7646.900283813477,3560,0,1.025,7646.900283813477,3560,0,1.025,6052.031539916992,4450,0,1.29375,6052.034027099609,4450,0,1.29375,53893.267822265625,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,5,0,5,25,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,9537441792,0
199,1759423660604,6465.806243896484,4450,0,1.2875,6465.806243896484,4450,0,1.2875,6412.0704345703125,4450,0,1.2875,6412.0704345703125,4450,0,1.2875,7646.933868408203,3560,0,1.025,7646.933868408203,3560,0,1.025,6052.055404663086,3560,0,1.03125,6052.055404663086,3560,0,1.03125,53896.2293548584,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9537441792,0
199,1759423660804,6465.846618652344,4450,0,1.2875,6465.846618652344,4450,0,1.2875,6412.113754272461,3560,0,1.025,6412.113754272461,3560,0,1.025,7646.958419799805,3560,0,1.025,7646.958419799805,3560,0,1.025,6052.075134277344,3560,0,1.03125,6052.075134277344,3560,0,1.03125,53899.28462219238,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9536393216,0
199,1759423661004,6465.880813598633,4450,0,1.2875,6465.880813598633,4450,0,1.2875,6412.131744384766,4450,0,1.2875,6412.131744384766,4450,0,1.2875,7646.980972290039,3560,0,1.025,7646.980972290039,3560,0,1.025,6052.111862182617,3560,0,1.03125,6052.112533569336,3560,0,1.03125,53902.27186584473,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9536393216,0
199,1759423661204,6465.948760986328,3560,0,1.025,6465.948760986328,3560,0,1.025,6412.150177001953,3560,0,1.025,6412.150177001953,3560,0,1.025,7647.000778198242,4450,0,1.2875,7647.000778198242,4450,0,1.2875,6052.154357910156,4450,0,1.29375,6052.154357910156,4450,0,1.29375,53905.406158447266,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9536372736,0
