Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629698679,4468.02864074707,3550,0,1.025,4468.02864074707,3475,0,1.025,5125.58772277832,3475,0,1.0125000000000002,5125.58772277832,3475,0,1.0125000000000002,19196.59439086914,3475,0,1.00625,19196.59439086914,3475,0,1.00625,2021.177978515625,3475,0,1.00625,2021.177978515625,3475,0,1.00625,8255.073822021484,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,5.263157844543457,100,100,0,100,100,100,0,5,100,13958311936,0,3844947968,0
199,1760629698879,4468.628265380859,2725,1,0.85,4468.628265380859,2725,1,0.85,5125.986465454102,2725,1,0.85,5125.986465454102,2725,1,0.85,19197.192764282227,2725,1,0.84375,19197.192764282227,2725,1,0.84375,2021.5545501708984,2725,1,0.85,2021.5545501708984,2725,1,0.85,8260.05923461914,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,5.263157844543457,100,100,0,100,100,100,0,5,100,13958311936,0,3844947968,0
199,1760629699079,4469.181564331055,3500,0,1.0125000000000002,4469.181564331055,3500,0,1.0125000000000002,5126.368591308594,3500,0,1.0125000000000002,5126.368591308594,3500,0,1.0125000000000002,19197.742095947266,3500,0,1.0125000000000002,19197.742095947266,3425,0,0.99375,2021.9180145263672,3425,0,0.99375,2021.9180145263672,3425,0,0.99375,8265.007141113281,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,2.5,100,25.641027450561523,73.17073059082031,2.5,100,100,7.692307949066162,100,100,50,52.499996185302734,0,100,13958311936,0,3969454080,0
199,1760629699279,4469.772933959961,3550,0,1.025,4469.772933959961,3550,0,1.025,5126.747314453125,3550,0,1.025,5126.747314453125,3550,0,1.025,19198.239639282227,3550,0,1.025,19198.239639282227,3550,0,1.025,2022.2981567382813,3550,0,1.03125,2022.2999877929688,3550,0,1.03125,8270.00212097168,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,90,100,0,100,4.761904716491699,100,0,100,100,0,100,78.94737243652344,100,0,0,84.21052551269531,13958311936,0,3969409024,0
199,1760629699479,4470.204193115234,2825,1,0.86875,4470.204193115234,2825,1,0.86875,5127.174072265625,2825,1,0.86875,5127.174072265625,2825,1,0.86875,19198.672103881836,2825,1,0.8625,19198.672103881836,2825,1,0.8625,2022.7274932861328,2825,1,0.86875,2022.7274932861328,2825,1,0.86875,8275.018478393555,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3969409024,0
199,1760629699679,4470.6864013671875,3375,0,0.9812500000000001,4470.6864013671875,3375,0,0.9812500000000001,5127.650329589844,3300,0,0.9812500000000001,5127.650329589844,3300,0,0.96875,19199.162521362305,3300,0,0.9625,19199.162521362305,3300,0,0.9625,2023.207290649414,3300,0,0.96875,2023.207290649414,3300,0,0.96875,8279.993286132813,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,4.761904716491699,100,100,0,100,4.761904716491699,100,0,5,100,13958311936,0,3969409024,0
199,1760629699879,4471.028701782227,3850,0,1.10625,4471.028701782227,3850,0,1.10625,5127.9844970703125,3080,1,0.91875,5127.9844970703125,3080,1,0.91875,19199.661102294922,3850,0,1.11875,19199.661102294922,3850,0,1.11875,2023.5465545654297,3850,0,1.1125,2023.5465545654297,3850,0,1.1125,8284.944442749023,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,4.761904716491699,100,100,0,100,4.761904716491699,100,0,5,100,13958311936,0,4017737728,0
199,1760629700079,4471.322341918945,3450,0,1,4471.322341918945,3450,0,1,5128.260162353516,3450,0,1,5128.260162353516,3450,0,1,19200.091751098633,3450,0,1,19200.091751098633,3450,0,1,2023.8287048339844,3450,0,1.00625,2023.8287048339844,3450,0,1.00625,8289.891876220703,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,37.5,48.780487060546875,35,92.30769348144531,39.02438735961914,60.000003814697266,0,82.5,48.780487060546875,35.897438049316406,85,85,82.92682647705078,0,48.780487060546875,84.61538696289063,13958311936,0,4033081344,0
199,1760629700280,4471.720108032227,2975,1,0.89375,4471.720108032227,2975,1,0.89375,5128.656692504883,2975,1,0.9,5128.6585693359375,2975,1,0.9,19200.798400878906,2975,1,0.89375,19200.798400878906,3150,1,0.93125,2024.2281646728516,3150,1,0.93125,2024.2281646728516,3150,1,0.93125,8294.930191040039,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,52.6315803527832,47.36842346191406,100,95,100,21.052631378173828,0,100,0,100,100,100,100,0,0,100,13958311936,0,4225359872,0
199,1760629700479,4472.134368896484,3150,1,0.93125,4472.134368896484,3150,1,0.93125,5129.066436767578,3150,1,0.9375,5129.066436767578,3150,1,0.9375,19201.495010375977,3150,1,0.93125,19201.495010375977,3150,1,0.93125,2024.6369934082031,3150,1,0.9375,2024.6369934082031,3050,1,0.9375,8299.916320800781,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,52.6315803527832,47.36842346191406,100,95,100,21.052631378173828,0,100,0,100,100,100,100,0,0,100,13958311936,0,4150509568,0
199,1760629700680,4472.52458190918,3275,0,0.95625,4472.52458190918,3275,0,0.95625,5129.45393371582,3275,0,0.9625,5129.45393371582,3275,0,0.9625,19202.238891601563,3275,0,0.95625,19202.24282836914,3275,0,0.95625,2025.025146484375,3275,0,0.9625,2025.025146484375,3275,0,0.9625,8304.921951293945,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,92.5,100,20,0,100,0,100,100,100,100,0,0,100,13958311936,0,4081532928,0
199,1760629700880,4472.925689697266,3600,0,1.0375,4472.925689697266,3600,0,1.0375,5129.852020263672,3600,0,1.0437500000000002,5129.852020263672,3600,0,1.0437500000000002,19202.963302612305,3600,0,1.0375,19202.963302612305,3550,0,1.0375,2025.4197082519531,3550,0,1.03125,2025.4197082519531,3550,0,1.03125,8309.892608642578,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,95,100,15.000000953674316,0,100,0,100,100,100,100,0,0,100,13958311936,0,4120453120,0
199,1760629701080,4473.324371337891,3100,1,0.91875,4473.324371337891,3100,1,0.91875,5130.246520996094,3100,1,0.925,5130.246520996094,3100,1,0.925,19203.65234375,3100,1,0.91875,19203.65234375,3100,1,0.91875,2025.8090057373047,3000,1,0.90625,2025.8090057373047,3000,1,0.90625,8314.887680053711,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,95,100,15.000000953674316,0,100,0,100,100,100,100,0,0,100,13958311936,0,4147859456,0
199,1760629701280,4473.716613769531,3200,0,1.0125000000000002,4473.716613769531,3200,1,0.9375,5130.633743286133,3200,1,0.94375,5130.633743286133,3200,1,0.94375,19204.32341003418,3200,1,0.94375,19204.32341003418,3200,1,0.94375,2026.1951904296875,3200,1,0.94375,2026.1951904296875,3200,1,0.94375,8319.862075805664,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,92.68292999267578,100,14.634145736694336,0,100,0,100,100,100,100,0,35,65.8536605834961,13958311936,0,4351643648,0
199,1760629701480,4474.1170654296875,2350,1,0.7875,4474.1170654296875,2350,1,0.7875,5131.024856567383,2350,1,0.7875,5131.024856567383,2325,1,0.7875,19204.856170654297,2325,1,0.775,19204.856170654297,2325,1,0.775,2026.5858612060547,2325,1,0.78125,2026.5858612060547,2325,1,0.78125,8324.905639648438,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,92.68292999267578,100,14.634145736694336,0,100,0,100,100,100,100,0,35,65.8536605834961,13958311936,0,4072923136,0
199,1760629701680,4474.524795532227,2425,1,0.8,4474.524795532227,2425,1,0.8,5131.41487121582,2425,1,0.8,5131.41487121582,2425,1,0.8,19205.342742919922,2425,1,0.79375,19205.342742919922,2400,1,0.7875,2026.9769287109375,2400,1,0.79375,2026.9769287109375,2400,1,0.79375,8329.903244018555,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,97.5,100,12.195121765136719,0,100,0,100,100,100,100,2.5,100,0,13958311936,0,4089511936,0
199,1760629701880,4474.931198120117,2350,1,0.7875,4474.931198120117,2350,1,0.7875,5131.812103271484,2350,1,0.7875,5131.812103271484,2350,1,0.7875,19205.837783813477,2350,1,0.78125,19205.837783813477,2350,1,0.78125,2027.3719787597656,2350,1,0.7875,2027.3743438720703,2350,1,0.7875,8334.89973449707,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4081512448,0
199,1760629702080,4475.325134277344,2400,1,0.79375,4475.327133178711,2400,1,0.79375,5132.203720092773,2425,1,0.8,5132.203720092773,2425,1,0.8,19206.327667236328,2425,1,0.79375,19206.327667236328,2425,1,0.79375,2027.7643127441406,2425,1,0.8,2027.7643127441406,2425,1,0.8,8339.874465942383,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,4.761904716491699,100,0,13958311936,0,4098101248,0
199,1760629702280,4475.727722167969,2350,1,0.7875,4475.727722167969,2350,1,0.7875,5132.5919189453125,2350,1,0.7875,5132.59342956543,2350,1,0.7875,19206.81427001953,2350,1,0.78125,19206.81427001953,2475,1,0.8,2028.1563873291016,2475,1,0.80625,2028.1563873291016,2475,1,0.80625,8344.872177124023,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,100,42.105262756347656,55,0,100,0,100,100,100,100,0,100,0,13958311936,0,4099649536,0
199,1760629702480,4476.040344238281,3050,1,0.9125,4476.040344238281,3050,1,0.9125,5132.928268432617,3050,1,0.9125,5132.928268432617,3050,1,0.9125,19207.58090209961,3050,1,0.9125,19207.585678100586,3050,1,0.9125,2028.4388885498047,3050,1,0.9125,2028.4388885498047,3050,1,0.9125,8349.815551757813,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,100,42.105262756347656,55,0,100,0,100,100,100,100,0,100,0,13958311936,0,4099649536,0
199,1760629702680,4476.252517700195,2440,1,0.8,4476.252517700195,2440,1,0.8,5133.09098815918,2440,1,0.80625,5133.09098815918,2440,1,0.80625,19208.448333740234,3050,1,0.90625,19208.448333740234,3050,1,0.90625,2028.5782623291016,3050,1,0.9125,2028.5782623291016,3050,1,0.9125,8354.787231445313,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,75,97.5,69.23077392578125,25,75,19.51219367980957,75.60975646972656,2.5641026496887207,74.35897827148438,70,100,71.79487609863281,0,72.5,0,13958311936,0,4099649536,0
199,1760629702880,4476.554244995117,2650,1,0.8375,4476.554244995117,2650,1,0.8375,5133.379089355469,2650,1,0.8375,5133.381744384766,2650,1,0.8375,19209.089294433594,2575,1,0.83125,19209.089294433594,2575,1,0.81875,2028.8174743652344,2575,1,0.825,2028.8174743652344,2575,1,0.825,8359.834930419922,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,55,52.6315803527832,100,0,80,10,73.68421173095703,52.6315803527832,52.38095474243164,50,0,100,45,0,52.6315803527832,0,13958311936,0,3905499136,0
199,1760629703080,4477.201766967773,3225,0,0.95,4477.201766967773,3225,0,0.95,5134.047607421875,3225,0,0.95,5134.047607421875,3225,0,0.95,19209.480026245117,3225,0,0.95,19209.48143005371,3225,0,0.95,2029.2587890625,3225,0,0.95,2029.2587890625,3225,0,0.95,8364.778289794922,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,55,52.6315803527832,100,0,80,10,73.68421173095703,52.6315803527832,52.38095474243164,50,0,100,45,0,52.6315803527832,0,13958311936,0,3905499136,0
199,1760629703281,4477.942184448242,3025,1,0.90625,4477.944351196289,2775,1,0.85625,5134.7855224609375,2775,1,0.8625,5134.7855224609375,2775,1,0.8625,19209.790435791016,2775,1,0.85625,19209.790435791016,2775,1,0.85625,2029.6066131591797,2775,1,0.85625,2029.6066131591797,2775,1,0.85625,8369.78646850586,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,76.92308044433594,100,100,0,100,2.5,17.5,100,77.5,100,0,100,100,2.4390242099761963,100,17.948719024658203,13958311936,0,3861442560,0
199,1760629703481,4478.385833740234,2475,1,0.80625,4478.385833740234,2475,1,0.80625,5135.226760864258,2475,1,0.80625,5135.226760864258,2475,1,0.80625,19210.234909057617,2475,1,0.8,19210.235916137695,2475,1,0.8,2030.0514831542969,2550,1,0.80625,2030.0514831542969,2550,1,0.81875,8374.810836791992,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,0,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,3898269696,0
199,1760629703681,4478.713806152344,3275,0,0.9625,4478.713806152344,3275,0,0.9625,5135.547958374023,3275,0,0.9625,5135.547958374023,3275,0,0.9625,19210.557159423828,3275,0,0.95625,19210.557159423828,3275,0,0.95625,2030.3760528564453,3275,0,0.9625,2030.3760528564453,3275,0,0.9625,8379.74691772461,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,0,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,3861491712,0
199,1760629703881,4479.140213012695,3300,0,0.9625,4479.140213012695,3300,0,0.9625,5135.969619750977,3300,0,0.96875,5135.969619750977,3300,0,0.96875,19210.983154296875,3300,0,0.9625,19210.983154296875,3300,0,0.9625,2030.802505493164,3300,0,0.9625,2030.802505493164,3300,0,0.9625,8384.736618041992,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,2.4390242099761963,100,100,0,100,2.5,100,100,0,100,0,100,100,0,100,100,13958311936,0,3930279936,0
199,1760629704081,4479.538314819336,3175,1,0.9375,4479.538314819336,3075,1,0.9375,5136.362777709961,3075,1,0.91875,5136.362777709961,3075,1,0.91875,19211.38201904297,3075,1,0.91875,19211.38201904297,3075,1,0.91875,2031.1961517333984,3075,1,0.91875,2031.1961517333984,3075,1,0.91875,8389.728729248047,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,0,90.47618865966797,21.052631378173828,100,100,0,100,0,100,100,0,100,100,13958311936,0,4051927040,0
199,1760629704281,4479.912673950195,3275,0,0.95625,4479.912673950195,3275,0,0.95625,5136.730728149414,3275,0,0.9625,5136.730728149414,3275,0,0.9625,19211.75863647461,3275,0,0.95625,19211.75863647461,3275,0,0.95625,2031.5713958740234,3200,0,0.9625,2031.5713958740234,3200,0,0.9625,8394.718933105469,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,100,0,84.21052551269531,30.000001907348633,100,100,0,100,31.57894515991211,66.66667175292969,100,0,100,100,13958311936,0,4010704896,0
199,1760629704481,4480.296875,3375,0,0.9812500000000001,4480.296875,3375,0,0.9812500000000001,5137.105499267578,3375,0,0.9812500000000001,5137.105499267578,3375,0,0.9812500000000001,19212.13868713379,3375,0,0.9812500000000001,19212.13868713379,3375,0,0.9812500000000001,2031.9446716308594,3375,0,0.9875,2031.9446716308594,3375,0,0.9875,8399.679306030273,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,35,65,100,0,90.47618865966797,9.523809432983398,100,100,0,100,100,0,100,0,100,100,13958311936,0,5319270400,0
199,1760629704681,4480.7275390625,2525,1,0.8125,4480.7275390625,2525,1,0.8125,5137.532699584961,2525,1,0.81875,5137.532699584961,2525,1,0.81875,19212.569274902344,2525,1,0.8125,19212.571533203125,2525,1,0.8125,2032.3767395019531,2525,1,0.8125,2032.3767395019531,2525,1,0.8125,8404.748275756836,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,73.68421173095703,26.3157901763916,100,100,0,100,100,0,100,0,100,100,13958311936,0,4849577984,0
199,1760629704881,4481.191207885742,2525,1,0.8125,4481.191207885742,2525,1,0.8125,5137.993576049805,2525,1,0.81875,5137.993576049805,2525,1,0.81875,19213.02992248535,2525,1,0.8125,19213.02992248535,2525,1,0.8125,2032.8348236083984,2525,1,0.8125,2032.8348236083984,2525,1,0.8125,8409.72135925293,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5195812864,0
199,1760629705081,4481.480880737305,3200,1,0.94375,4481.480880737305,3200,1,0.94375,5138.278289794922,3200,1,0.94375,5138.278289794922,3200,1,0.94375,19213.319946289063,3200,1,0.94375,19213.319946289063,3200,1,0.94375,2033.1255950927734,3200,1,0.94375,2033.1255950927734,3200,1,0.94375,8414.662490844727,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,5353074688,0
199,1760629705281,4481.833190917969,3450,0,1,4481.833190917969,3450,0,1,5138.625915527344,3375,0,1,5138.625915527344,3375,0,0.9812500000000001,19213.671783447266,3375,0,0.9812500000000001,19213.671783447266,3375,0,0.9812500000000001,2033.4709014892578,3375,0,0.9812500000000001,2033.4709014892578,3375,0,0.9812500000000001,8419.650466918945,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,60.97561264038086,42.5,100,0,68.29268646240234,46.34146499633789,100,100,0,100,87.5,12.5,100,2.4390242099761963,100,100,13958311936,0,3776094208,0
199,1760629705481,4482.079360961914,3125,1,0.925,4482.079360961914,3125,1,0.925,5138.870071411133,3550,1,1.03125,5138.870071411133,3550,0,1.03125,19213.934616088867,3550,0,1.025,19213.934616088867,3550,0,1.025,2033.7202758789063,3550,0,1.025,2033.7202758789063,3550,0,1.025,8424.65219116211,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,60.000003814697266,60.000003814697266,0,30.000001907348633,26.3157901763916,100,61.904762268066406,0,60.000003814697266,9.523809432983398,60.000003814697266,57.894737243652344,5,57.894737243652344,61.904762268066406,13958311936,0,3776094208,0
199,1760629705681,4482.467346191406,1720,1,0.70625,4482.467346191406,1720,1,0.70625,5139.253021240234,1720,1,0.70625,5139.254211425781,1720,1,0.70625,19214.350204467773,2775,1,0.70625,19214.350204467773,2775,1,0.85625,2034.1081085205078,2775,1,0.85625,2034.1081085205078,2775,1,0.85625,8429.654800415039,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,60.000003814697266,60.000003814697266,0,30.000001907348633,26.3157901763916,100,61.904762268066406,0,60.000003814697266,9.523809432983398,60.000003814697266,57.894737243652344,5,57.894737243652344,61.904762268066406,13958311936,0,3804835840,0
199,1760629705881,4482.829513549805,3525,0,1.01875,4482.829513549805,3525,0,1.01875,5139.606597900391,3475,0,1.01875,5139.606597900391,3475,0,1.00625,19214.712036132813,3475,0,1.00625,19214.712036132813,3475,0,1.00625,2034.4673461914063,3475,0,1.0125000000000002,2034.4673461914063,3475,0,1.0125000000000002,8434.607772827148,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,62.5,37.5,100,2.4390242099761963,100,0,100,100,0,100,5,100,100,0,100,100,13958311936,0,3971375104,0
199,1760629706081,4483.221832275391,3600,0,1.0375,4483.221832275391,3600,0,1.0375,5139.99382019043,3600,0,1.0375,5139.99382019043,3600,0,1.0375,19215.007720947266,3600,0,1.0375,19215.007720947266,3600,0,1.0375,2034.8965606689453,3600,0,1.0375,2034.8965606689453,3475,0,1.0375,8439.611419677734,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,78.94737243652344,100,0,100,20,63.15789031982422,71.42857360839844,30.000001907348633,100,60.000003814697266,13958311936,0,4020994048,0
199,1760629706281,4483.639663696289,2850,1,0.86875,4483.639663696289,2850,1,0.86875,5140.409942626953,2825,1,0.86875,5140.409942626953,2825,1,0.86875,19215.425552368164,2825,1,0.8625,19215.425552368164,2825,1,0.8625,2035.4774932861328,2825,1,0.86875,2035.4774932861328,2825,1,0.86875,8444.630310058594,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,26.3157901763916,71.42857360839844,0,100,0,100,100,0,0,100,100,0,13958311936,0,4021678080,0
199,1760629706481,4484.127624511719,3300,0,0.9625,4484.127624511719,3300,0,0.9625,5140.890380859375,3425,0,0.96875,5140.890380859375,3425,0,0.99375,19215.91453552246,3425,0,0.99375,19215.91453552246,3425,0,0.99375,2036.0771179199219,3425,0,0.99375,2036.0771179199219,3425,0,0.99375,8449.596969604492,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,26.3157901763916,71.42857360839844,0,100,0,100,100,0,0,100,100,0,13958311936,0,4021678080,0
199,1760629706681,4484.470474243164,3525,0,1.01875,4484.470474243164,3525,0,1.01875,5141.230895996094,3525,0,1.01875,5141.232666015625,3525,0,1.01875,19216.4158782959,3525,0,1.01875,19216.4158782959,3525,0,1.01875,2036.6884460449219,3400,0,1.01875,2036.6884460449219,3400,0,0.9875,8454.581298828125,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,0,100,0,100,0,100,100,47.5,0,100,100,50,13958311936,0,4139950080,0
199,1760629706882,4484.905242919922,3475,0,1.00625,4484.905242919922,3475,0,1.00625,5141.522171020508,3475,0,1.00625,5141.522171020508,3475,0,1.00625,19216.811569213867,3475,0,1.00625,19216.811569213867,3475,0,1.00625,2037.0533294677734,3475,0,1.00625,2037.0533294677734,3475,0,1.00625,8459.559829711914,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,77.77777862548828,5.263157844543457,85,35,5,73.68421173095703,66.66667175292969,68.42105102539063,0,76.19047546386719,31.57894515991211,76.19047546386719,21.052631378173828,75,13.636363983154297,75,13958311936,0,4116201472,0
199,1760629707082,4485.307586669922,3400,0,1.0125000000000002,4485.307586669922,3400,0,0.9875,5141.91960144043,3400,0,0.99375,5141.91960144043,3400,0,0.99375,19217.211837768555,3400,0,0.9875,19217.211837768555,3400,0,0.9875,2037.4962005615234,3400,0,0.9875,2037.4962005615234,3400,0,0.9875,8464.566802978516,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,94.73684692382813,0,100,100,100,0,100,0,100,20,100,0,100,13958311936,0,4298158080,0
