Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623922215,63634.302993774414,3200,1,0.94375,63634.302993774414,3200,1,0.94375,64247.35803222656,3200,1,0.94375,64247.35803222656,3200,1,0.94375,11809.697814941406,3200,1,0.94375,11809.697814941406,3200,1,0.94375,61471.112045288086,3200,1,0.94375,61471.112045288086,3100,1,0.94375,44835.81364440918,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,100,15.384615898132324,76.92308044433594,100,100,0,100,0,100,100,0,0,100,82.5,25,13958311936,0,4654637056,0
199,1760623922416,63634.99334716797,2325,1,0.775,63634.99334716797,2325,1,0.775,64247.76287841797,2325,1,0.78125,64247.76454162598,2325,1,0.78125,11810.104354858398,2325,1,0.775,11810.104354858398,3000,1,0.775,61471.54064941406,3000,1,0.9,61471.54064941406,3000,1,0.9,44840.824295043945,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,100,9.523809432983398,100,92.68292999267578,100,0,100,2.5,100,100,0,5.128205299377441,97.5,85,7.894736289978027,13958311936,0,4588732416,0
199,1760623922616,63635.73629760742,3650,0,1.05,63635.73629760742,3650,0,1.05,64248.149505615234,3650,0,1.05,64248.151306152344,3650,0,1.05,11810.498641967773,3650,0,1.05625,11810.498641967773,3650,0,1.05625,61472.273849487305,3175,0,1.05625,61472.273849487305,3175,1,0.9375,44845.80001831055,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,100,0,100,0,100,0,100,0,100,100,0,100,95,5,100,13958311936,0,4750397440,0
199,1760623922816,63636.432052612305,3750,0,1.08125,63636.432052612305,3750,0,1.08125,64248.53462219238,3750,0,1.08125,64248.53462219238,3750,0,1.08125,11810.884521484375,3750,0,1.08125,11810.884521484375,3750,0,1.08125,61472.946029663086,3750,0,1.08125,61472.947982788086,3750,0,1.08125,44850.78569030762,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,100,0,100,0,100,0,100,0,100,100,0,100,95,5,100,13958311936,0,4652490752,0
199,1760623923016,63637.12419128418,2525,1,0.8125,63637.1270904541,2525,1,0.8125,64248.92549133301,2525,1,0.81875,64248.92549133301,2575,1,0.825,11811.27961730957,2575,1,0.81875,11811.27961730957,2575,1,0.81875,61473.6305847168,2575,1,0.825,61473.6305847168,2575,1,0.825,44855.79016113281,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,100,0,100,0,100,0,100,0,100,100,0,100,90,20,100,13958311936,0,4696928256,0
199,1760623923216,63637.603576660156,2450,1,0.8,63637.603576660156,2450,1,0.8,64249.40983581543,2450,1,0.80625,64249.40983581543,2350,1,0.7875,11811.659057617188,2350,1,0.78125,11811.659057617188,2350,1,0.78125,61474.1828918457,2350,1,0.7875,61474.1828918457,2350,1,0.7875,44860.80781555176,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,71.79487609863281,100,0,100,0,100,0,100,30.000001907348633,100,100,2.4390242099761963,100,85,15.000000953674316,100,13958311936,0,4636639232,0
199,1760623923416,63638.01330566406,2425,1,0.8,63638.01330566406,2425,1,0.8,64249.888595581055,2425,1,0.8,64249.888595581055,2425,1,0.8,11812.062194824219,2425,1,0.79375,11812.062194824219,2425,1,0.79375,61474.6623840332,2375,1,0.7875,61474.6623840332,2375,1,0.7875,44865.81246948242,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,4661334016,0
199,1760623923616,63638.429107666016,2400,1,0.79375,63638.429107666016,2400,1,0.79375,64250.3809967041,2400,1,0.79375,64250.3809967041,2400,1,0.79375,11812.475769042969,2400,1,0.7875,11812.475769042969,2400,1,0.7875,61475.15255737305,2400,1,0.79375,61475.15255737305,2400,1,0.79375,44870.80969238281,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,4678254592,0
199,1760623923816,63638.83882141113,2350,1,0.7875,63638.83882141113,2350,1,0.7875,64250.86590576172,2350,1,0.7875,64250.86590576172,2400,1,0.79375,11812.885177612305,2400,1,0.7875,11812.885177612305,2400,1,0.7875,61475.637451171875,2400,1,0.79375,61475.637451171875,2400,1,0.79375,44875.783432006836,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,4678254592,0
199,1760623924016,63639.24382019043,2325,1,0.78125,63639.24382019043,2325,1,0.78125,64251.344329833984,2325,1,0.78125,64251.344329833984,2325,1,0.78125,11813.290557861328,2325,1,0.775,11813.290557861328,2325,1,0.775,61476.11750793457,2350,1,0.7875,61476.11750793457,2350,1,0.7875,44880.78321838379,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,4688207872,0
199,1760623924216,63639.66148376465,2400,1,0.79375,63639.66148376465,2400,1,0.79375,64251.83921813965,2400,1,0.79375,64251.83921813965,2400,1,0.79375,11813.700820922852,2400,1,0.7875,11813.700820922852,2400,1,0.7875,61476.61260986328,2400,1,0.79375,61476.61260986328,2325,1,0.78125,44885.782287597656,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,4690198528,0
199,1760623924416,63639.95262145996,3050,1,0.9125,63639.95262145996,3050,1,0.9125,64252.63023376465,3050,1,0.9125,64252.63023376465,3050,1,0.9125,11813.99087524414,3050,1,0.9125,11813.99087524414,3050,1,0.9125,61477.389709472656,3050,1,0.9125,61477.389709472656,3050,1,0.9125,44890.697189331055,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,4690198528,0
199,1760623924616,63640.059967041016,2440,1,0.8,63640.059967041016,2420,1,0.8,64253.406326293945,2420,1,0.8,64253.406326293945,2420,1,0.8,11814.59245300293,3025,1,0.90625,11814.59245300293,3025,1,0.90625,61477.912658691406,2420,1,0.8,61477.912658691406,2420,1,0.8,44895.6944732666,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,2.5,66.66667175292969,22.5,75,15.384615898132324,72.5,10,70.73170471191406,76.92308044433594,90,100,0,70,77.5,7.500000476837158,70,13958311936,0,4684206080,0
199,1760623924817,63640.24401855469,2375,1,0.7875,63640.24401855469,2375,1,0.7875,64253.5877532959,2375,1,0.79375,64253.5877532959,2375,1,0.79375,11815.203674316406,2375,1,0.7875,11815.203674316406,2375,1,0.7875,61478.08508300781,2375,1,0.7875,61478.08508300781,2400,1,0.7875,44900.75038146973,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,40,73.68421173095703,35,90.47618865966797,38.095237731933594,100,36.842105865478516,42.85714340209961,0,100,0,40,0,40,4.761904716491699,13958311936,0,4474523648,0
199,1760623925017,63640.71488952637,3075,1,0.91875,63640.71488952637,3075,1,0.91875,64254.05517578125,3075,1,0.91875,64254.05517578125,3075,1,0.91875,11815.647552490234,3075,1,0.9125,11815.647552490234,3075,1,0.9125,61478.548568725586,3075,1,0.91875,61478.548568725586,3075,1,0.91875,44905.68176269531,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,40,73.68421173095703,35,90.47618865966797,38.095237731933594,100,36.842105865478516,42.85714340209961,0,100,0,40,0,40,4.761904716491699,13958311936,0,4474523648,0
199,1760623925217,63641.000732421875,2250,1,0.76875,63641.000732421875,2250,1,0.76875,64254.34312438965,2250,1,0.76875,64254.34312438965,2250,1,0.76875,11815.939758300781,2250,1,0.7625,11815.939758300781,2250,1,0.7625,61479.124588012695,2250,1,0.76875,61479.124588012695,2250,1,0.76875,44910.72932434082,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,0,100,50,100,100,100,100,0,100,2.4390242099761963,100,12.820513725280762,84.61538696289063,48.71794891357422,13958311936,0,4462112768,0
199,1760623925417,63641.40353393555,2425,1,0.8,63641.40353393555,2425,1,0.8,64254.73161315918,2425,1,0.8,64254.73161315918,2425,1,0.8,11816.317260742188,2425,1,0.79375,11816.317260742188,2425,1,0.79375,61479.78630065918,2425,1,0.8,61479.78630065918,2325,1,0.8,44915.72270202637,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,0,100,0,100,100,100,100,4.761904716491699,100,0,100,100,0,100,13958311936,0,4487659520,0
199,1760623925617,63641.71502685547,3225,0,0.95,63641.71502685547,3225,0,0.95,64255.03823852539,3225,0,0.95,64255.03823852539,3225,0,0.95,11816.617385864258,3225,0,0.94375,11816.617385864258,3225,0,0.94375,61480.656188964844,3225,0,0.95,61480.656188964844,3225,0,0.95,44920.633560180664,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,0,100,0,100,100,100,100,4.761904716491699,100,0,100,100,0,100,13958311936,0,4511363072,0
199,1760623925817,63642.118423461914,3275,0,0.99375,63642.118423461914,3275,0,0.9625,64255.43797302246,3275,0,0.9625,64255.43797302246,3275,0,0.9625,11817.011001586914,3275,0,0.95625,11817.011001586914,3275,0,0.95625,61481.399673461914,3275,0,0.9625,61481.399673461914,3275,0,0.9625,44925.63328552246,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,2.4390242099761963,100,0,100,100,100,100,0,100,0,100,97.56097412109375,2.4390242099761963,100,13958311936,0,4458201088,0
199,1760623926017,63642.53092956543,3475,0,1.00625,63642.53092956543,3475,0,1.00625,64255.84603881836,3475,0,1.00625,64255.84603881836,3475,0,1.00625,11817.42073059082,3475,0,1.00625,11817.42073059082,3475,0,1.00625,61482.09780883789,3475,0,1.0125000000000002,61482.10020446777,3475,0,1.0125000000000002,44930.64309692383,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,9.090909004211426,100,10,100,0,100,100,100,100,0,100,0,100,95,0,100,13958311936,0,4522233856,0
199,1760623926217,63642.9186706543,3150,1,0.93125,63642.9186706543,3150,1,0.93125,64256.22883605957,3150,1,0.9375,64256.22883605957,3150,1,0.9375,11817.805953979492,3150,1,0.93125,11817.805953979492,3150,1,0.93125,61482.762435913086,3150,1,0.93125,61482.762435913086,3150,1,0.93125,44935.6340637207,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,9.090909004211426,100,10,100,0,100,100,100,100,0,100,0,100,95,0,100,13958311936,0,4657090560,0
194,1760623926422,63643.31854248047,3000,1,0.9,63643.31854248047,3000,1,0.9,64256.62316894531,3000,1,0.90625,64256.62316894531,3000,1,0.90625,11818.205993652344,3000,1,0.9,11818.205993652344,3000,1,0.9,61483.31513977051,2900,1,0.88125,61483.31513977051,2900,1,0.88125,44940.7540435791,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,21.95121955871582,100,2.4390242099761963,100,100,100,100,0,100,2.4390242099761963,100,79.4871826171875,0,100,13958311936,0,4609867776,0
199,1760623926618,63643.69248962402,3500,0,1.0125000000000002,63643.69248962402,3500,0,1.0125000000000002,64256.99118041992,3500,0,1.01875,64256.9930267334,3500,0,1.01875,11818.575546264648,3500,0,1.0125000000000002,11818.575546264648,3475,0,1.00625,61483.818603515625,3475,0,1.0125000000000002,61483.818603515625,3475,0,1.0125000000000002,44945.61332702637,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,21.95121955871582,100,2.4390242099761963,100,100,100,100,0,100,2.4390242099761963,100,79.4871826171875,0,100,13958311936,0,5682569216,0
199,1760623926817,63644.09146118164,2575,1,0.825,63644.09146118164,2575,1,0.825,64257.38345336914,2575,1,0.825,64257.38345336914,2575,1,0.825,11818.970108032227,2575,1,0.81875,11818.970108032227,2575,1,0.81875,61484.31854248047,2575,1,0.825,61484.31854248047,2575,1,0.825,44950.63232421875,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,23.076923370361328,100,0,100,100,100,100,0,100,0,100,75,0,100,13958311936,0,5356253184,0
199,1760623927018,63644.55647277832,2600,1,0.825,63644.55647277832,2600,1,0.825,64257.84858703613,2600,1,0.83125,64257.84858703613,2525,1,0.83125,11819.433990478516,2525,1,0.8125,11819.433990478516,2525,1,0.8125,61484.91915893555,2525,1,0.8125,61484.91915893555,2525,1,0.8125,44955.631118774414,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,4.761904716491699,100,0,100,0,100,100,100,100,0,100,0,100,100,0,100,13958311936,0,5712912384,0
199,1760623927217,63644.94990539551,3250,0,0.95625,63644.94990539551,3150,0,0.95625,64258.23141479492,3150,1,0.9375,64258.23141479492,3150,1,0.9375,11819.816482543945,3150,1,0.93125,11819.816482543945,3150,1,0.93125,61485.69241333008,3150,1,0.93125,61485.69241333008,3150,1,0.93125,44960.5733795166,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,4.761904716491699,100,0,100,0,100,100,100,100,0,100,0,100,100,0,100,13958311936,0,6009778176,0
199,1760623927417,63645.23110961914,3675,0,1.05625,63645.23110961914,3675,0,1.05625,64258.56022644043,3675,0,1.05625,64258.56022644043,3675,0,1.05625,11820.176986694336,3675,0,1.0625,11820.176986694336,3475,0,1.00625,61486.36387634277,3475,0,1.00625,61486.36387634277,3475,0,1.00625,44965.5481262207,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,2.5641026496887207,85,15.384615898132324,82.5,2.5,94.87179565429688,80,100,97.43589782714844,0,97.56097412109375,0,82.5,80.48780822753906,7.317072868347168,82.92682647705078,13958311936,0,5218770944,0
199,1760623927617,63645.59376525879,3475,0,1,63645.59376525879,3475,0,1,64258.918045043945,3475,0,1.0125000000000002,64258.918045043945,3475,0,1.0125000000000002,11820.537963867188,3475,0,1.00625,11820.537963867188,3475,0,1.00625,61486.725830078125,3475,0,1.00625,61486.725830078125,3475,0,1.00625,44970.530532836914,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,2.5641026496887207,85,15.384615898132324,82.5,2.5,94.87179565429688,80,100,97.43589782714844,0,97.56097412109375,0,82.5,80.48780822753906,7.317072868347168,82.92682647705078,13958311936,0,4403388416,0
199,1760623927818,63645.79545593262,3560,0,1.025,63645.79643249512,3560,0,1.025,64259.12487792969,3560,0,1.03125,64259.12487792969,3560,0,1.03125,11820.738494873047,3560,0,1.025,11820.738494873047,3560,0,1.025,61486.92755126953,3560,0,1.03125,61486.92755126953,3560,0,1.03125,44975.312271118164,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,40,39.02438735961914,80.48780822753906,78.04877471923828,79.4871826171875,78.04877471923828,21.95121955871582,77.5,78.04877471923828,0,77.5,0,78.04877471923828,0,79.4871826171875,0,13958311936,0,4403326976,0
199,1760623928018,63645.97666931152,3500,0,1.0125000000000002,63645.97666931152,3500,0,1.0125000000000002,64259.305587768555,3500,0,1.0125000000000002,64259.305587768555,3500,0,1.0125000000000002,11820.918182373047,3500,0,1.0125000000000002,11820.918182373047,3500,0,1.0125000000000002,61487.12663269043,3500,0,1.01875,61487.12663269043,3375,0,0.9812500000000001,44980.344329833984,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,36.842105865478516,100,36.842105865478516,0,35,0,36.842105865478516,36.842105865478516,0,36.842105865478516,0,36.842105865478516,0,35,35,13958311936,0,4371144704,0
200,1760623928218,63646.390563964844,3900,0,1.125,63646.390563964844,3900,0,1.125,64259.68876647949,3900,0,1.125,64259.68876647949,3900,0,1.125,11821.299850463867,3900,0,1.13125,11821.299850463867,3900,0,1.13125,61487.51013183594,3900,0,1.13125,61487.51013183594,3900,0,1.13125,44985.30171203613,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,0,100,100,100,0,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4364562432,0
198,1760623928419,63646.79756164551,3475,0,1.00625,63646.79756164551,3775,0,1.08125,64260.07879638672,3775,0,1.0875,64260.07879638672,3775,0,1.0875,11821.694107055664,3775,0,1.0875,11821.694107055664,3725,0,1.075,61487.90269470215,3725,0,1.075,61487.90492248535,3525,0,1.01875,44990.404373168945,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,5,100,100,100,0,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4351270912,0
199,1760623928618,63647.1827545166,3000,1,0.79375,63647.1827545166,3000,1,0.9,64260.46598815918,3000,1,0.90625,64260.46598815918,3000,1,0.90625,11822.079162597656,3000,1,0.9,11822.079162597656,3000,1,0.9,61488.28631591797,3000,1,0.9,61488.28631591797,3000,1,0.9,44995.33413696289,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,5,100,100,100,0,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4351270912,0
199,1760623928818,63647.54551696777,3375,0,0.9812500000000001,63647.54551696777,3375,0,0.9812500000000001,64260.827896118164,3375,0,0.9875,64260.827896118164,3375,0,0.9875,11822.444793701172,3375,0,0.9812500000000001,11822.446380615234,3375,0,0.9812500000000001,61488.648376464844,3375,0,0.9875,61488.648376464844,3375,0,0.9875,45000.32321166992,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,2.5641026496887207,100,100,100,5,97.43589782714844,5.128205299377441,95.1219482421875,100,0,100,0,100,0,100,100,13958311936,0,4348129280,0
199,1760623929018,63647.8878326416,3525,0,1.01875,63647.8878326416,3525,0,1.01875,64261.1915435791,3425,0,0.99375,64261.1915435791,3425,0,0.99375,11822.812881469727,3425,0,0.99375,11822.812881469727,3425,0,0.99375,61489.015625,3425,0,0.99375,61489.015625,3425,0,0.99375,45005.29357910156,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,2.5641026496887207,100,100,100,5,97.43589782714844,5.128205299377441,95.1219482421875,100,0,100,0,100,0,100,100,13958311936,0,4397232128,0
199,1760623929218,63648.27494812012,3575,0,1.03125,63648.27494812012,3575,0,1.03125,64261.592834472656,3575,0,1.03125,64261.592834472656,3575,0,1.03125,11823.217666625977,3575,0,1.03125,11823.217666625977,3500,0,1.03125,61489.57197570801,3500,0,1.0125000000000002,61489.57197570801,3500,0,1.0125000000000002,45010.28811645508,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,46.34146499633789,52.499996185302734,65.8536605834961,90,100,0,100,0,100,0,100,0,100,2.4390242099761963,53.658538818359375,100,13958311936,0,4396986368,0
199,1760623929418,63648.69413757324,2850,1,0.875,63648.697341918945,2850,1,0.875,64262.006423950195,2850,1,0.875,64262.006423950195,2825,1,0.86875,11823.634185791016,2825,1,0.8625,11823.634185791016,2825,1,0.8625,61490.143981933594,2825,1,0.86875,61490.143981933594,2825,1,0.86875,45015.307189941406,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,0,100,0,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,4396654592,0
199,1760623929618,63649.182525634766,3475,0,1.00625,63649.182525634766,3475,0,1.00625,64262.47822570801,3475,0,1.0125000000000002,64262.47822570801,3475,0,1.0125000000000002,11824.11654663086,3475,0,1.00625,11824.11654663086,3475,0,1.00625,61490.747482299805,3475,0,1.0125000000000002,61490.747482299805,3475,0,1.0125000000000002,45020.276611328125,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,5,100,0,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,4396654592,0
199,1760623929818,63649.68927001953,3450,0,1,63649.68927001953,3450,0,1,64262.82629394531,3450,0,1,64262.82629394531,3450,0,1,11824.467300415039,3350,0,1,11824.467300415039,3350,0,0.975,61491.3182220459,3350,0,0.9812500000000001,61491.3182220459,3350,0,0.9812500000000001,45025.2643737793,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,95,100,0,100,0,100,0,100,0,100,0,100,0,100,100,13958311936,0,4345561088,0
199,1760623930018,63650.11227416992,2525,1,0.8125,63650.11227416992,2525,1,0.8125,64263.1798248291,2525,1,0.81875,64263.1798248291,2525,1,0.81875,11825.02783203125,2525,1,0.80625,11825.02783203125,2525,1,0.80625,61491.67677307129,2525,1,0.8125,61491.678939819336,2525,1,0.8125,45030.3503112793,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,89.47368621826172,26.3157901763916,90,0,90,4.761904716491699,80,85,52.38095474243164,40,89.47368621826172,90,85.71428680419922,5,89.47368621826172,5,13958311936,0,4403552256,0
199,1760623930218,63650.56239318848,1550,1,0.70625,63650.56430053711,1550,1,0.70625,64263.56379699707,1550,1,0.70625,64263.56379699707,2375,1,0.79375,11825.67807006836,2375,1,0.78125,11825.67807006836,2375,1,0.78125,61492.059982299805,2375,1,0.7875,61492.059982299805,2375,1,0.7875,45035.32388305664,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,25,90,5.263157844543457,100,0,80,100,0,100,100,100,100,0,100,0,13958311936,0,4371136512,0
199,1760623930419,63650.98954772949,3125,1,0.925,63650.98954772949,3125,1,0.925,64263.97624206543,3125,1,0.93125,64263.97624206543,3125,1,0.93125,11826.395980834961,3125,1,0.925,11826.395980834961,3125,1,0.925,61492.457443237305,3125,1,0.93125,61492.457443237305,3125,1,0.93125,45040.2839050293,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,9.523809432983398,0,100,100,0,94.73684692382813,100,10.526315689086914,100,100,100,100,0,100,0,13958311936,0,4447244288,0
199,1760623930619,63651.393325805664,2550,1,0.81875,63651.393325805664,2550,1,0.81875,64264.396911621094,2625,1,0.83125,64264.396911621094,2625,1,0.83125,11827.106475830078,2625,1,0.825,11827.106475830078,2625,1,0.825,61492.85662841797,2625,1,0.83125,61492.85662841797,2625,1,0.83125,45045.304779052734,1102,3565,3550,1905,1102,3552,3552,1102,4052,2524,3552,1102,4441,1102,3553,1102,100,9.523809432983398,0,100,100,0,94.73684692382813,100,10.526315689086914,100,100,100,100,0,100,0,13958311936,0,4571811840,0
