Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760639027012,14459.514114379883,3525,0,1.01875,14459.514114379883,3525,0,1.01875,15149.55728149414,3525,0,1.01875,15149.55728149414,3525,0,1.01875,30666.04669189453,3525,0,1.01875,30666.04669189453,3525,0,1.01875,11677.885375976563,3525,0,1.01875,11677.885375976563,3525,0,1.01875,30086.331085205078,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,20,100,0,97.43589782714844,100,0,97.5,20,0,95,76.92308044433594,100,84.61538696289063,92.5,12.5,95,13958311936,0,5328101376,0
199,1760639027212,14459.936248779297,3560,0,1.025,14459.936248779297,3560,0,1.025,15149.995590209961,3560,0,1.03125,15149.995590209961,3560,0,1.03125,30666.344680786133,3560,0,1.03125,30666.344680786133,3560,0,1.03125,11678.205093383789,4450,0,1.30625,11678.205093383789,4450,0,1.30625,30091.233016967773,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,80,80,19.047618865966797,80.95238494873047,80,4.761904716491699,78.94737243652344,42.85714340209961,33.333335876464844,84.21052551269531,0,80,80.95238494873047,5.263157844543457,0,84.21052551269531,13958311936,0,4387549184,0
199,1760639027412,14459.936828613281,3560,0,1.025,14459.936828613281,3560,0,1.025,15149.99575805664,3560,0,1.03125,15149.99575805664,3560,0,1.03125,30666.34553527832,3560,0,1.025,30666.34553527832,3560,0,1.025,11678.217025756836,3560,0,1.03125,11678.217025756836,3560,0,1.03125,30095.78692626953,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4387549184,0
199,1760639027612,14459.938385009766,3560,0,1.025,14459.938385009766,3560,0,1.025,15149.995986938477,3560,0,1.03125,15149.995986938477,3560,0,1.03125,30666.346771240234,3560,0,1.025,30666.346771240234,3560,0,1.025,11678.22673034668,4450,0,1.30625,11678.22673034668,4450,0,1.30625,30100.33087158203,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4387549184,0
199,1760639027812,14459.93864440918,3540,0,1.025,14459.93864440918,3540,0,1.025,15149.99624633789,3540,0,1.025,15149.99624633789,3540,0,1.025,30666.347290039063,3540,0,1.025,30666.347290039063,3540,0,1.025,11678.239379882813,4425,0,1.2875,11678.239379882813,4425,0,1.2875,30104.896209716797,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4387549184,0
199,1760639028012,14459.941513061523,3540,0,1.025,14459.941513061523,3540,0,1.025,15149.998443603516,3540,0,1.025,15149.998443603516,3540,0,1.025,30666.347549438477,3540,0,1.025,30666.347549438477,3540,0,1.025,11678.251815795898,3540,0,1.025,11678.251815795898,3540,0,1.025,30109.454177856445,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4387549184,0
199,1760639028212,14459.942169189453,3560,0,1.025,14459.942169189453,3560,0,1.025,15149.998626708984,3560,0,1.03125,15149.998626708984,3560,0,1.03125,30666.3477935791,3560,0,1.025,30666.3477935791,3560,0,1.025,11678.260620117188,4450,0,1.30625,11678.260620117188,4450,0,1.30625,30114.03628540039,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4387549184,0
199,1760639028412,14459.944946289063,3560,0,1.025,14459.944946289063,3560,0,1.025,15150.010818481445,3560,0,1.03125,15150.010818481445,3560,0,1.03125,30666.350372314453,3560,0,1.025,30666.350372314453,3560,0,1.025,11678.26870727539,3560,0,1.03125,11678.26870727539,3560,0,1.03125,30118.652542114258,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4387549184,0
199,1760639028613,14459.947174072266,3540,0,1.01875,14459.947174072266,3540,0,1.01875,15150.017333984375,3540,0,1.025,15150.017333984375,3540,0,1.025,30666.352600097656,3540,0,1.025,30666.352600097656,3540,0,1.025,11678.271850585938,3540,0,1.025,11678.271850585938,3540,0,1.025,30123.33024597168,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4389679104,0
199,1760639028813,14459.948837280273,3560,0,1.025,14459.948837280273,3560,0,1.025,15150.021209716797,3560,0,1.03125,15150.021209716797,3560,0,1.03125,30666.358489990234,3560,0,1.025,30666.358489990234,3560,0,1.025,11678.274917602539,3560,0,1.03125,11678.274932861328,3560,0,1.03125,30127.914123535156,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4389679104,0
199,1760639029013,14459.95133972168,3560,0,1.025,14459.95133972168,3560,0,1.025,15150.021392822266,3560,0,1.03125,15150.021392822266,3560,0,1.03125,30666.362762451172,3560,0,1.025,30666.362762451172,3560,0,1.025,11678.27799987793,3560,0,1.03125,11678.27799987793,3560,0,1.03125,30132.44548034668,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4389679104,0
199,1760639029213,14459.952728271484,3540,0,1.025,14459.952728271484,3540,0,1.025,15150.021591186523,3540,0,1.025,15150.021606445313,3540,0,1.025,30666.363021850586,3540,0,1.025,30666.363021850586,3540,0,1.025,11678.281112670898,3540,0,1.025,11678.281112670898,3540,0,1.025,30137.043685913086,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4389679104,0
199,1760639029413,14459.954879760742,3560,0,1.025,14459.954879760742,3560,0,1.025,15150.023391723633,3560,0,1.03125,15150.023391723633,3560,0,1.03125,30666.363388061523,3560,0,1.025,30666.363388061523,3560,0,1.025,11678.284194946289,3560,0,1.03125,11678.284194946289,3560,0,1.03125,30141.601303100586,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4389679104,0
199,1760639029613,14459.958724975586,3540,0,1.01875,14459.958724975586,3540,0,1.01875,15150.04867553711,3540,0,1.025,15150.04867553711,3540,0,1.025,30666.366729736328,3540,0,1.025,30666.366729736328,3540,0,1.025,11678.296188354492,3540,0,1.025,11678.296188354492,3540,0,1.025,30146.292404174805,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639029813,14459.959777832031,3540,0,1.01875,14459.959777832031,3540,0,1.01875,15150.048919677734,3540,0,1.025,15150.048919677734,3540,0,1.025,30666.367065429688,3540,0,1.025,30666.367065429688,3540,0,1.025,11678.299270629883,3540,0,1.025,11678.299270629883,3540,0,1.025,30150.8699798584,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639030013,14459.960067749023,3540,0,1.025,14459.960067749023,3540,0,1.025,15150.04899597168,3540,0,1.025,15150.04899597168,3540,0,1.025,30666.368728637695,3540,0,1.025,30666.368743896484,3540,0,1.025,11678.303421020508,3540,0,1.025,11678.303421020508,3540,0,1.025,30155.41812133789,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639030213,14459.960311889648,3560,0,1.025,14459.960311889648,3560,0,1.025,15150.049133300781,3560,0,1.03125,15150.049133300781,3560,0,1.03125,30666.368911743164,3560,0,1.025,30666.368911743164,3560,0,1.025,11678.30648803711,3560,0,1.03125,11678.30648803711,3560,0,1.03125,30159.962982177734,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639030413,14459.960571289063,3560,0,1.025,14459.960571289063,3560,0,1.025,15150.04931640625,3560,0,1.03125,15150.04931640625,3560,0,1.03125,30666.370010375977,3560,0,1.025,30666.370010375977,3560,0,1.025,11678.3095703125,3560,0,1.03125,11678.3095703125,3560,0,1.03125,30164.546340942383,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639030613,14459.960906982422,3540,0,1.01875,14459.960906982422,3540,0,1.01875,15150.049575805664,3540,0,1.025,15150.049575805664,3540,0,1.025,30666.37126159668,3540,0,1.025,30666.37126159668,3540,0,1.025,11678.313995361328,3540,0,1.025,11678.313995361328,3540,0,1.025,30169.14549255371,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639030813,14459.965393066406,3560,0,1.025,14459.965393066406,3560,0,1.025,15150.0498046875,3560,0,1.03125,15150.0498046875,3560,0,1.03125,30666.37141418457,3560,0,1.025,30666.37141418457,3560,0,1.025,11678.31706237793,3560,0,1.03125,11678.31706237793,3560,0,1.03125,30173.687744140625,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639031013,14459.965576171875,3560,0,1.025,14459.965576171875,3560,0,1.025,15150.049942016602,3560,0,1.03125,15150.04995727539,3560,0,1.03125,30666.37156677246,3560,0,1.025,30666.37156677246,3560,0,1.025,11678.32063293457,3560,0,1.03125,11678.32063293457,3560,0,1.03125,30178.252197265625,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639031213,14459.967407226563,3560,0,1.025,14459.967407226563,3560,0,1.025,15150.05012512207,3560,0,1.03125,15150.05012512207,3560,0,1.03125,30666.371826171875,3560,0,1.025,30666.371826171875,3560,0,1.025,11678.324798583984,3560,0,1.03125,11678.324798583984,3560,0,1.03125,30182.83464050293,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639031413,14459.968383789063,3560,0,1.025,14459.968383789063,3560,0,1.025,15150.050323486328,3560,0,1.03125,15150.050323486328,3560,0,1.03125,30666.374572753906,3560,0,1.025,30666.374572753906,3560,0,1.025,11678.327865600586,3560,0,1.03125,11678.327865600586,3560,0,1.03125,30187.352630615234,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639031613,14459.971405029297,3540,0,1.01875,14459.971405029297,3540,0,1.01875,15150.061401367188,3540,0,1.025,15150.061416625977,3540,0,1.025,30666.375045776367,3540,0,1.025,30666.375045776367,3540,0,1.025,11678.332107543945,3540,0,1.025,11678.332107543945,3540,0,1.025,30192.001266479492,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639031813,14459.972381591797,3560,0,1.025,14459.972381591797,3560,0,1.025,15150.061599731445,3560,0,1.03125,15150.061599731445,3560,0,1.03125,30666.375259399414,3560,0,1.025,30666.375259399414,3560,0,1.025,11678.335189819336,3560,0,1.03125,11678.335189819336,3560,0,1.03125,30196.537811279297,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639032013,14459.972579956055,3540,0,1.01875,14459.972579956055,3540,0,1.01875,15150.061767578125,3540,0,1.025,15150.061767578125,3540,0,1.025,30666.376953125,3540,0,1.025,30666.376953125,3540,0,1.025,11678.338287353516,3540,0,1.025,11678.338287353516,3540,0,1.025,30201.122772216797,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639032214,14459.972839355469,3560,0,1.025,14459.972839355469,3560,0,1.025,15150.061935424805,3560,0,1.03125,15150.061950683594,3560,0,1.03125,30666.377166748047,3560,0,1.025,30666.377166748047,3560,0,1.025,11678.341369628906,3560,0,1.03125,11678.341369628906,3560,0,1.03125,30205.6974029541,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639032414,14459.983001708984,3540,0,1.01875,14459.983001708984,3540,0,1.01875,15150.0625,3540,0,1.025,15150.0625,3540,0,1.025,30666.37762451172,3540,0,1.025,30666.37762451172,3540,0,1.025,11678.346313476563,3540,0,1.025,11678.346328735352,3540,0,1.025,30210.341857910156,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639032614,14459.988586425781,3540,0,1.01875,14459.988586425781,3540,0,1.01875,15150.06558227539,3540,0,1.025,15150.06558227539,3540,0,1.025,30666.38787841797,4425,0,1.275,30666.38787841797,4425,0,1.275,11678.349395751953,3540,0,1.025,11678.349395751953,3540,0,1.025,30214.907165527344,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760639032814,14460.108032226563,3175,1,0.9375,14460.108032226563,3175,1,0.9375,15150.136535644531,3175,1,0.9375,15150.136535644531,3175,1,0.9375,30666.458526611328,3175,1,0.9375,30666.458526611328,3175,1,0.9375,11678.47006225586,3175,1,0.9375,11678.47006225586,3175,1,0.9375,30219.799255371094,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,15.000000953674316,10.526315689086914,0,100,15.000000953674316,0,14.285715103149414,0,0,10.526315689086914,0,10,10,10,0,15.000000953674316,13958311936,0,4398653440,0
199,1760639033014,14460.834213256836,2150,1,0.75,14460.834213256836,2150,1,0.75,15150.5576171875,2150,1,0.75625,15150.5576171875,2150,1,0.75625,30666.89129638672,2150,1,0.75,30666.89129638672,2150,1,0.75,11679.184478759766,2150,1,0.75,11679.184478759766,2150,1,0.75,30224.86033630371,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,5.555555820465088,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,4398653440,0
199,1760639033214,14461.543518066406,3025,1,0.90625,14461.547393798828,3025,1,0.90625,15150.970916748047,3025,1,0.90625,15150.970916748047,2150,1,0.75625,30667.316970825195,2150,1,0.75,30667.316970825195,2150,1,0.75,11679.884719848633,2150,1,0.75,11679.884719848633,2150,1,0.75,30229.859161376953,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,5.263157844543457,100,100,0,100,0,0,100,0,100,100,100,20,80,13958311936,0,4387037184,0
199,1760639033414,14462.246444702148,2150,1,0.75,14462.246444702148,2150,1,0.75,15151.376266479492,2150,1,0.75625,15151.376266479492,2150,1,0.75625,30667.73402404785,2150,1,0.75,30667.73516845703,2150,1,0.75,11680.573913574219,2850,1,0.75,11680.573913574219,2850,1,0.875,30234.84651184082,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,5.263157844543457,100,100,0,100,0,0,100,0,100,100,100,20,80,13958311936,0,4378779648,0
199,1760639033614,14462.993423461914,3125,1,0.925,14462.993423461914,3125,1,0.925,15151.807235717773,3125,1,0.93125,15151.807235717773,3525,0,1.01875,30668.17854309082,3525,0,1.01875,30668.17854309082,3525,0,1.01875,11681.305221557617,3525,0,1.01875,11681.305221557617,3525,0,1.01875,30239.810012817383,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,7.692307949066162,100,100,0,100,0,0,100,0,100,100,100,100,7.317072868347168,13958311936,0,4378779648,0
199,1760639033814,14463.697128295898,3350,0,0.975,14463.697128295898,3350,0,0.975,15152.215515136719,3350,0,0.9812500000000001,15152.215515136719,3350,0,0.9812500000000001,30668.600006103516,3350,0,0.975,30668.600006103516,3350,0,0.975,11681.998931884766,3200,0,0.975,11681.998931884766,3200,1,0.94375,30244.81460571289,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,5,100,100,5,100,0,0,100,0,100,100,100,100,0,13958311936,0,4378779648,0
199,1760639034014,14464.36181640625,3100,1,0.91875,14464.36181640625,3100,1,0.91875,15152.615951538086,3100,1,0.925,15152.615951538086,3100,1,0.925,30669.007904052734,3100,1,0.91875,30669.007904052734,3100,1,0.91875,11682.655517578125,3100,1,0.925,11682.655517578125,3100,1,0.925,30249.81999206543,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,0,0,100,0,100,100,100,100,0,13958311936,0,4339351552,0
199,1760639034214,14464.994277954102,3175,1,0.9375,14464.994277954102,3025,1,0.9375,15153.007064819336,3025,1,0.9125,15153.007064819336,3025,1,0.9125,30669.404251098633,3025,1,0.90625,30669.404251098633,3025,1,0.90625,11683.278106689453,3025,1,0.90625,11683.278106689453,3025,1,0.90625,30254.78288269043,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,15.000000953674316,0,100,0,100,100,100,100,0,13958311936,0,4323651584,0
199,1760639034415,14465.613784790039,3175,1,0.9375,14465.613784790039,3175,1,0.9375,15153.381240844727,3175,1,0.9375,15153.381240844727,3175,1,0.9375,30669.7833404541,3175,1,0.9375,30669.7833404541,3175,1,0.9375,11683.89389038086,3175,1,0.9375,11683.89389038086,3175,1,0.9375,30259.806564331055,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,15.000000953674316,0,100,0,100,100,100,95.23809814453125,0,13958311936,0,4323561472,0
199,1760639034615,14466.235702514648,1939.9999999999998,1,0.71875,14466.235702514648,1939.9999999999998,1,0.71875,15153.765258789063,1939.9999999999998,1,0.725,15153.767303466797,1939.9999999999998,1,0.725,30670.176635742188,2475,1,0.8,30670.176635742188,2475,1,0.8,11684.510833740234,2475,1,0.80625,11684.510833740234,2475,1,0.80625,30264.7957611084,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,15.000000953674316,0,100,0,100,100,100,95.23809814453125,0,13958311936,0,4323561472,0
199,1760639034815,14466.854553222656,3475,0,1.00625,14466.854553222656,3475,0,1.00625,15154.144470214844,3475,0,1.0125000000000002,15154.144470214844,3475,0,1.0125000000000002,30670.55941772461,3475,0,1.00625,30670.55941772461,3475,0,1.00625,11685.12223815918,3475,0,1.0125000000000002,11685.12612915039,3475,0,1.0125000000000002,30269.796508789063,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,2.4390242099761963,100,100,0,100,10.526315689086914,0,100,0,100,100,100,100,0,13958311936,0,4323561472,0
199,1760639035015,14467.489471435547,3450,0,1,14467.489471435547,3450,0,1,15154.534698486328,3525,0,1.025,15154.534698486328,3525,0,1.025,30670.956787109375,3525,0,1.01875,30670.956787109375,3525,0,1.01875,11685.753234863281,3525,0,1.01875,11685.753234863281,3525,0,1.01875,30274.793884277344,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,15.000000953674316,0,100,0,100,100,100,100,0,13958311936,0,4323561472,0
199,1760639035215,14468.127227783203,3100,1,0.91875,14468.127227783203,3100,1,0.91875,15154.928085327148,3100,1,0.925,15154.928085327148,3025,1,0.925,30671.356384277344,3025,1,0.90625,30671.356384277344,3025,1,0.90625,11686.387435913086,3025,1,0.90625,11686.387435913086,3025,1,0.90625,30279.750610351563,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,15.000000953674316,0,100,0,100,100,100,100,0,13958311936,0,4305735680,0
199,1760639035415,14468.739730834961,2250,1,0.76875,14468.739730834961,2250,1,0.76875,15155.304763793945,2250,1,0.76875,15155.304763793945,3150,1,0.76875,30671.738510131836,3150,1,0.93125,30671.738510131836,3150,1,0.93125,11686.993225097656,3150,1,0.93125,11686.993225097656,3150,1,0.93125,30284.747131347656,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,30.76923179626465,67.5,100,0,100,10.526315689086914,0,100,0,100,100,100,37.5,65,13958311936,0,4297478144,0
199,1760639035615,14469.365173339844,2875,1,0.875,14469.365173339844,2875,1,0.875,15155.685470581055,2875,1,0.88125,15155.685470581055,2875,1,0.88125,30672.126419067383,2875,1,0.875,30672.126419067383,2875,1,0.875,11687.611251831055,2875,1,0.875,11687.614349365234,3250,1,0.875,30289.775772094727,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,11.111111640930176,0,100,0,100,100,100,0,100,13958311936,0,4297478144,0
199,1760639035815,14469.98225402832,2050,1,0.7375,14469.984588623047,2050,1,0.7375,15156.072067260742,2975,1,0.9,15156.072067260742,2975,1,0.9,30672.52131652832,2975,1,0.89375,30672.52131652832,2975,1,0.89375,11688.226287841797,2975,1,0.9,11688.226287841797,2975,1,0.9,30294.722457885742,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,100,0,100,11.111111640930176,0,100,0,100,100,100,0,100,13958311936,0,4297478144,0
