Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610151418,50752.6474609375,3560,0,1.025,50752.6474609375,3560,0,1.025,51262.75296020508,3560,0,1.03125,51262.75296020508,3240,0,1.03125,61741.021713256836,4050,0,1.29375,61741.021713256836,4050,0,1.29375,49014.98226928711,3240,0,0.95625,49014.98226928711,3240,0,0.95625,19300.549270629883,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,70,0,73.68421173095703,0,100,0,4.761904716491699,0,0,76.19047546386719,0,0,0,0,13958311936,0,3191615488,0
199,1760610151618,50752.64921569824,3560,0,1.025,50752.64921569824,3560,0,1.025,51262.75314331055,3560,0,1.03125,51262.75314331055,3560,0,1.03125,61741.398864746094,4450,0,1.29375,61741.398864746094,4450,0,1.29375,49014.9832611084,3560,0,1.03125,49014.9832611084,3560,0,1.03125,19305.53643798828,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,75,0,75,0,100,0,0,0,0,71.42857360839844,0,0,0,0,13958311936,0,3191615488,0
199,1760610151818,50752.658599853516,3200,1,0.9375,50752.658599853516,3200,1,0.9375,51262.755767822266,3200,1,0.95,51262.755767822266,3200,1,0.95,61741.80564880371,4000,0,1.1625,61741.80564880371,4000,0,1.1625,49014.98399353027,3200,1,0.94375,49014.98399353027,3200,1,0.94375,19310.547973632813,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,80,0,76.19047546386719,0,100,0,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,3191615488,0
199,1760610152018,50752.66390991211,3560,0,1.025,50752.66390991211,3560,0,1.025,51262.75732421875,3560,0,1.03125,51262.75732421875,3560,0,1.03125,61742.18424987793,4450,0,1.29375,61742.18424987793,4450,0,1.29375,49014.98692321777,3560,0,1.03125,49014.98692321777,3560,0,1.03125,19315.56886291504,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,75,0,73.68421173095703,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3191615488,0
199,1760610152218,50752.67446899414,3560,0,1.025,50752.67446899414,3560,0,1.025,51262.75752258301,3560,0,1.03125,51262.75752258301,3560,0,1.03125,61742.55976867676,4450,0,1.29375,61742.55976867676,4450,0,1.29375,49014.98782348633,3560,0,1.03125,49014.98782348633,3560,0,1.03125,19320.557693481445,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,75,0,73.68421173095703,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3191615488,0
199,1760610152418,50752.67822265625,3300,0,0.9625,50752.67822265625,3300,0,0.9625,51262.758056640625,3300,0,0.96875,51262.758056640625,3300,0,0.96875,61742.92207336426,4125,0,1.21875,61742.92207336426,4125,0,1.21875,49014.99006652832,3300,0,0.96875,49014.99006652832,3300,0,0.96875,19325.575088500977,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,73.17073059082031,0,72.5,0,100,0,0,0,0,72.5,0,0,0,0,13958311936,0,3191726080,0
199,1760610152618,50752.688064575195,3420.0000000000005,0,0.99375,50752.688079833984,3420.0000000000005,0,0.99375,51262.75834655762,3420.0000000000005,0,0.99375,51262.75834655762,3420.0000000000005,0,0.99375,61743.28271484375,4125,0,1.2625,61743.28271484375,4125,0,1.21875,49014.990951538086,3300,0,0.96875,49014.990951538086,3300,0,0.96875,19330.551559448242,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,73.68421173095703,0,73.68421173095703,0,100,0,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,3191726080,0
199,1760610152818,50752.69273376465,3560,0,1.025,50752.69273376465,3560,0,1.025,51262.75849914551,3560,0,1.03125,51262.75849914551,3560,0,1.03125,61743.64567565918,4450,0,1.29375,61743.649353027344,4450,0,1.29375,49014.99182128906,3560,0,1.03125,49014.99182128906,3560,0,1.03125,19335.499588012695,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,75,0,75,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3191726080,0
199,1760610153018,50752.710189819336,3340,0,0.975,50752.710189819336,3340,0,0.975,51262.75875854492,3340,0,0.975,51262.75875854492,3340,0,0.975,61744.02543640137,4175,0,1.24375,61744.02543640137,4175,0,1.24375,49014.992767333984,3340,0,0.975,49014.992767333984,3340,0,0.975,19340.53369140625,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,70,0,75,0,50,47.36842346191406,0,0,0,71.42857360839844,0,0,0,0,13958311936,0,3191726080,0
199,1760610153219,50752.726654052734,3140,1,0.93125,50752.726654052734,3140,1,0.93125,51262.75894165039,3120,1,0.93125,51262.75894165039,3120,1,0.93125,61744.389083862305,3900,0,1.13125,61744.389083862305,3900,0,1.13125,49014.995544433594,3120,1,0.925,49014.995544433594,3120,1,0.925,19345.511459350586,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,75,0,70,0,0,100,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,3191726080,0
199,1760610153419,50752.73385620117,3180,1,0.9375,50752.73385620117,3180,1,0.9375,51262.75923156738,3180,1,0.94375,51262.75923156738,3180,1,0.94375,61744.76385498047,3975,0,1.15625,61744.76385498047,3975,0,1.15625,49014.99719238281,3180,1,0.9375,49014.99719238281,3180,1,0.9375,19350.550704956055,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,75,0,75,0,0,100,0,0,0,75,0,0,0,0,13958311936,0,3191726080,0
199,1760610153619,50752.75163269043,3560,0,1.025,50752.75163269043,3560,0,1.025,51262.76741027832,3560,0,1.03125,51262.76741027832,3560,0,1.03125,61745.122299194336,4450,0,1.29375,61745.122299194336,4450,0,1.29375,49014.99815368652,3560,0,1.03125,49014.99815368652,3560,0,1.03125,19355.498748779297,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,75,0,71.42857360839844,0,0,100,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,3191726080,0
199,1760610153819,50752.76791381836,3560,0,1.025,50752.76791381836,3560,0,1.025,51262.76774597168,3560,0,1.03125,51262.76774597168,3560,0,1.03125,61745.505310058594,4450,0,1.29375,61745.505310058594,4450,0,1.29375,49014.99913024902,3560,0,1.03125,49014.99913024902,3560,0,1.03125,19360.560592651367,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,75,78.94737243652344,0,0,100,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,3191726080,0
199,1760610154019,50752.77778625488,3560,0,1.025,50752.77778625488,3560,0,1.025,51262.76803588867,3560,0,1.03125,51262.76803588867,3560,0,1.03125,61745.87533569336,4450,0,1.29375,61745.87533569336,4450,0,1.29375,49015.009033203125,4450,0,1.3,49015.009033203125,4450,0,1.3,19365.55143737793,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,75,71.42857360839844,0,0,100,0,0,0,75,4.761904716491699,0,0,0,13958311936,0,3191726080,0
199,1760610154219,50752.79948425293,3100,1,0.925,50752.79948425293,3100,1,0.925,51262.87413024902,3100,1,0.925,51262.87413024902,3100,1,0.925,61746.241287231445,3875,0,1.11875,61746.241287231445,3875,0,1.11875,49015.02102661133,3100,1,0.925,49015.02102661133,3100,1,0.925,19370.483764648438,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,75,52.6315803527832,0,0,100,20,0,0,75,0,0,0,0,13958311936,0,3189006336,0
199,1760610154419,50752.817291259766,3200,1,0.94375,50752.817291259766,3200,1,0.94375,51262.87585449219,3340,1,0.975,51262.87585449219,3340,0,0.975,61746.6162109375,4175,0,1.24375,61746.6162109375,4175,0,1.24375,49015.02210998535,3340,0,0.975,49015.02210998535,3340,0,0.975,19375.501541137695,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,75,75,0,0,100,0,0,0,75,0,0,0,0,13958311936,0,3189006336,0
199,1760610154619,50752.839111328125,3200,1,0.94375,50752.839111328125,3200,1,0.94375,51262.90199279785,3200,1,0.95,51262.90199279785,3200,1,0.95,61746.961334228516,4000,0,1.16875,61746.961334228516,4000,0,1.16875,49015.02365112305,3200,1,0.94375,49015.02365112305,3340,1,0.94375,19380.497467041016,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,80,80,0,0,100,5,0,15.789472579956055,55,0,0,0,0,13958311936,0,3189006336,0
199,1760610154819,50752.85243225098,3560,0,1,50752.85243225098,3560,0,1,51262.90313720703,3560,0,1.03125,51262.90313720703,3560,0,1.03125,61746.981185913086,3560,0,1.03125,61746.981185913086,3560,0,1.03125,49015.02381896973,3560,0,1.03125,49015.023834228516,3560,0,1.03125,19384.398361206055,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,5,5,0,0,100,0,0,5,0,0,0,0,0,13958311936,0,3189006336,0
199,1760610155019,50752.862533569336,3560,0,1,50752.862533569336,3560,0,1,51262.90353393555,3560,0,1.00625,51262.90353393555,3560,0,1.00625,61746.982421875,3560,0,1.025,61746.982421875,3560,0,1.025,49015.02391052246,3560,0,1.03125,49015.02391052246,3560,0,1.03125,19387.935668945313,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3189006336,0
199,1760610155219,50752.862854003906,3560,0,1.025,50752.862854003906,3560,0,1.025,51262.90766906738,3560,0,1.03125,51262.90766906738,3560,0,1.03125,61746.98356628418,3560,0,1.03125,61746.98356628418,3560,0,1.03125,49015.024002075195,3560,0,1.03125,49015.024002075195,3560,0,1.03125,19391.546875,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3188105216,0
199,1760610155419,50752.86837768555,3560,0,1.025,50752.86837768555,3560,0,1.025,51262.92678833008,3560,0,1.03125,51262.92678833008,3560,0,1.03125,61746.98390197754,3560,0,1.03125,61746.98390197754,3560,0,1.03125,49015.02670288086,3560,0,1.03125,49015.02670288086,3560,0,1.03125,19395.33171081543,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,0,4.761904716491699,0,0,9.523809432983398,90.47618865966797,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2329735168,0
199,1760610155619,50752.874572753906,3560,0,1.025,50752.874572753906,3560,0,1.025,51262.93672180176,4450,0,1.2875,51262.93672180176,4450,0,1.2875,61746.98419189453,3560,0,1.03125,61746.98419189453,3560,0,1.03125,49015.02735900879,3560,0,1.03125,49015.02735900879,3560,0,1.03125,19399.228759765625,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2362064896,0
199,1760610155819,50752.87646484375,3560,0,1.025,50752.87646484375,3560,0,1.025,51262.96353149414,3560,0,1.03125,51262.96353149414,3560,0,1.03125,61746.997131347656,3560,0,1.03125,61746.997131347656,3560,0,1.03125,49015.02767944336,3560,0,1.03125,49015.02767944336,3560,0,1.03125,19403.191619873047,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2370691072,0
199,1760610156019,50752.88423156738,3340,0,0.975,50752.88423156738,3340,0,0.975,51263.05490112305,3340,0,0.975,51263.05490112305,3340,0,0.975,61747.25881958008,4175,0,1.24375,61747.25881958008,4175,0,1.24375,49015.04057312012,3340,0,0.975,49015.04057312012,3340,0,0.975,19408.07423400879,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,70,0,50,0,100,0,19.047618865966797,0,52.38095474243164,0,0,0,15.789472579956055,0,13958311936,0,2387804160,0
199,1760610156219,50752.88674926758,3160,1,0.93125,50752.88674926758,3160,1,0.93125,51263.05517578125,3160,1,0.9375,51263.05517578125,3160,1,0.9375,61747.709045410156,3950,0,1.15,61747.709045410156,3950,0,1.15,49015.048263549805,3950,0,1.14375,49015.048263549805,3950,0,1.14375,19413.04100036621,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2388013056,0
199,1760610156420,50752.9080657959,3200,1,0.9375,50752.90808105469,3200,1,0.9375,51263.05564880371,3200,1,0.94375,51263.05564880371,3120,1,0.94375,61748.14433288574,3900,0,1.13125,61748.14433288574,3900,0,1.13125,49015.05549621582,3900,0,1.13125,49015.05549621582,3900,0,1.13125,19418.041580200195,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,89.47368621826172,0,90.47618865966797,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2388013056,0
199,1760610156620,50752.916442871094,3260,0,0.95625,50752.916442871094,3260,0,0.95625,51263.0558013916,3260,0,0.95625,51263.0558013916,3260,0,0.95625,61748.60285949707,4075,0,1.2,61748.60285949707,4075,0,1.2,49015.05952453613,3260,0,0.95625,49015.05952453613,3260,0,0.95625,19423.01043701172,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,90.47618865966797,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2388013056,0
199,1760610156820,50752.925689697266,3000,1,0.90625,50752.925689697266,3000,1,0.90625,51263.059310913086,3000,1,0.90625,51263.059310913086,3000,1,0.90625,61749.05220031738,3750,0,1.08125,61749.05220031738,3750,0,1.08125,49015.06703186035,3750,0,1.08125,49015.06703186035,3750,0,1.08125,19428.013076782227,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,95,0,90.47618865966797,0,100,0,0,0,90,0,4.761904716491699,0,0,0,13958311936,0,2388013056,0
199,1760610157020,50752.935134887695,3440,0,0.99375,50752.935134887695,3440,0,0.99375,51263.0594329834,3440,0,1,51263.0594329834,3440,0,1,61749.50944519043,4300,0,1.2625,61749.50944519043,4300,0,1.2625,49015.07400512695,3440,0,1,49015.07400512695,3440,0,1,19433.005111694336,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2388013056,0
199,1760610157220,50752.93762207031,3440,0,0.99375,50752.93762207031,3440,0,0.99375,51263.05961608887,3440,0,1,51263.05961608887,3440,0,1,61749.95945739746,4300,0,1.26875,61749.95945739746,4300,0,1.26875,49015.07890319824,3440,0,1,49015.07890319824,3440,0,1,19437.975555419922,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2385735680,0
199,1760610157420,50752.98695373535,3040,1,0.9125,50752.98695373535,3040,1,0.9125,51263.064865112305,3040,1,0.9125,51263.064865112305,3040,1,0.9125,61750.39813232422,3800,0,1.09375,61750.39813232422,3800,0,1.09375,49015.13047790527,3800,0,1.1,49015.13047790527,3800,0,1.1,19442.98323059082,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,90.47618865966797,0,94.73684692382813,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2385735680,0
199,1760610157620,50753.004135131836,3379.9999999999995,0,0.9812500000000001,50753.004135131836,3379.9999999999995,0,0.9812500000000001,51263.06497192383,3379.9999999999995,0,0.9875,51263.06497192383,3379.9999999999995,0,0.9875,61750.84927368164,4225,0,1.2625,61750.84927368164,4225,0,1.2625,49015.131912231445,3040,0,0.9875,49015.131912231445,3040,1,0.9125,19447.980361938477,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,94.73684692382813,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2385735680,0
199,1760610157820,50753.03771972656,3460,0,1,50753.03771972656,3460,0,1,51263.068603515625,3460,0,1.00625,51263.068603515625,3460,0,1.00625,61751.29455566406,4325,0,1.2625,61751.29455566406,4325,0,1.2625,49015.132263183594,3460,0,1,49015.132263183594,3460,0,1,19452.945205688477,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,90,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2385735680,0
199,1760610158020,50753.07374572754,3260,0,0.95625,50753.07374572754,3175,0,0.9375,51263.068756103516,2540,1,0.81875,51263.068756103516,2540,1,0.81875,61751.74703979492,3175,1,0.9375,61751.74703979492,3175,1,0.9375,49015.13363647461,2540,1,0.81875,49015.13363647461,2540,1,0.81875,19457.963775634766,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,90,0,90.47618865966797,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2385735680,0
199,1760610158220,50753.083099365234,3560,0,1,50753.083099365234,3560,0,1,51263.070709228516,3560,0,1.03125,51263.070709228516,3560,0,1.03125,61751.791748046875,3560,0,1.025,61751.791748046875,3560,0,1.025,49015.13380432129,3560,0,1.03125,49015.13380432129,3560,0,1.03125,19461.96076965332,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,10,0,10,0,100,0,0,0,10,0,0,0,0,0,13958311936,0,2385735680,0
199,1760610158420,50753.09146118164,3560,0,1.025,50753.09146118164,3560,0,1.025,51263.073303222656,3560,0,1.03125,51263.073303222656,3560,0,1.03125,61751.80528259277,3560,0,1.025,61751.80528259277,3560,0,1.025,49015.13720703125,3560,0,1.03125,49015.13720703125,3560,0,1.03125,19465.88900756836,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,35,0,0,0,52.6315803527832,14.285715103149414,0,0,0,0,0,0,0,0,13958311936,0,2380771328,0
199,1760610158620,50753.10073852539,3560,0,1.025,50753.10073852539,3560,0,1.025,51263.07537841797,3560,0,1.03125,51263.07537841797,3560,0,1.03125,61751.80555725098,3560,0,1.025,61751.80555725098,3560,0,1.025,49015.13943481445,3560,0,1.03125,49015.13945007324,3560,0,1.03125,19469.86180114746,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2429874176,0
199,1760610158820,50753.1022644043,3379.9999999999995,0,0.9812500000000001,50753.1022644043,3379.9999999999995,0,0.9812500000000001,51263.15707397461,3950,0,1.25625,51263.15707397461,3950,0,1.15,61751.8885345459,3950,0,1.15,61751.8885345459,3950,0,1.15,49015.143325805664,3160,1,0.9375,49015.143325805664,3160,1,0.9375,19474.032684326172,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,15.000000953674316,0,0,14.285715103149414,0,15.000000953674316,0,0,0,0,0,13958311936,0,2438156288,0
199,1760610159020,50753.10739135742,3440,0,0.99375,50753.10739135742,3440,0,0.99375,51263.22216796875,3440,0,1,51263.22216796875,3440,0,1,61752.34436035156,4300,0,1.26875,61752.34436035156,4300,0,1.26875,49015.144592285156,3440,0,1,49015.144592285156,3440,0,1,19479.005661010742,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,15.000000953674316,0,0,14.285715103149414,0,15.000000953674316,0,0,0,0,0,13958311936,0,2438156288,0
199,1760610159220,50753.17039489746,4150,0,1.225,50753.17039489746,3800,0,1.0875,51263.22756958008,3800,0,1.09375,51263.22756958008,3800,0,1.09375,61752.74217224121,3040,1,0.9125,61752.74217224121,3040,1,0.9125,49015.14653015137,3040,1,0.9125,49015.14653015137,3040,1,0.9125,19484.01202392578,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,5,0,100,0,0,92.68292999267578,21.95121955871582,67.5,7.500000476837158,0,87.80487823486328,0,0,0,0,0,13958311936,0,2438189056,0
199,1760610159420,50753.183654785156,3340,0,0.975,50753.183654785156,3340,0,0.975,51263.28401184082,3340,0,0.975,51263.28401184082,3340,0,0.975,61753.120697021484,4175,0,1.24375,61753.120697021484,4175,0,1.24375,49015.14775085449,3120,1,0.93125,49015.14775085449,3120,1,0.93125,19489.005889892578,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,95,0,94.73684692382813,10.526315689086914,0,80,0,0,0,0,0,13958311936,0,2434568192,0
199,1760610159620,50753.20397949219,3300,0,0.9625,50753.20397949219,3300,0,0.9625,51263.28416442871,3300,0,0.96875,51263.28416442871,3300,0,0.96875,61753.55683898926,4125,0,1.21875,61753.55683898926,4125,0,1.21875,49015.14962768555,3300,0,0.96875,49015.14962768555,3300,0,0.96875,19493.9736328125,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,90,0,90.47618865966797,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2434568192,0
199,1760610159820,50753.22589111328,3460,0,1,50753.22589111328,4100,0,1,51263.28437805176,3279.9999999999995,0,0.9625,51263.28437805176,3279.9999999999995,0,0.9625,61754.007080078125,4100,0,1.2125,61754.007080078125,4100,0,1.2125,49015.15071105957,3279.9999999999995,0,0.9625,49015.15071105957,3279.9999999999995,0,0.9625,19498.973556518555,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,95,0,90,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2434568192,0
199,1760610160020,50753.24072265625,3060,1,0.9125,50753.24072265625,3060,1,0.9125,51263.286849975586,3060,1,0.91875,51263.286849975586,3060,1,0.91875,61754.45414733887,3825,0,1.1,61754.45414733887,3825,0,1.1,49015.151947021484,3260,1,0.91875,49015.151947021484,3260,0,0.95625,19503.971923828125,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,95,0,95,0,0,95,0,0,0,0,0,13958311936,0,2434568192,0
199,1760610160220,50753.253173828125,3320.0000000000005,0,0.96875,50753.253173828125,3320.0000000000005,0,0.96875,51263.287017822266,3320.0000000000005,0,0.975,51263.287017822266,3320.0000000000005,0,0.975,61754.89401245117,4150,0,1.2375,61754.89401245117,4150,0,1.2375,49015.153228759766,3320.0000000000005,0,0.975,49015.153228759766,3320.0000000000005,0,0.975,19508.94401550293,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,90,0,90,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2434568192,0
199,1760610160420,50753.271713256836,3180,0,1.00625,50753.271713256836,3180,1,0.9375,51263.30625915527,3975,0,1.15625,51263.30625915527,3975,0,1.15625,61755.353927612305,3975,0,1.15625,61755.353927612305,3975,0,1.15625,49015.15608215332,3180,1,0.94375,49015.15608215332,3180,1,0.94375,19513.94512939453,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,100,0,0,95,0,100,0,0,95,0,0,0,0,0,13958311936,0,2433724416,0
199,1760610160621,50753.281478881836,3240,0,0.95,50753.281478881836,3240,0,0.95,51263.31532287598,3240,0,0.95625,51263.31532287598,3240,0,0.95625,61755.810470581055,4050,0,1.1875,61755.810470581055,4050,0,1.1875,49015.157318115234,3240,0,0.95,49015.157318115234,3300,0,0.96875,19518.943450927734,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,100,0,95,0,0,100,0,0,0,0,0,13958311936,0,2433724416,0
199,1760610160821,50753.28790283203,3560,0,1.025,50753.28790283203,3560,0,1.025,51263.323791503906,3560,0,1.03125,51263.323791503906,3560,0,1.03125,61755.9460144043,3560,0,1.025,61755.9460144043,3560,0,1.025,49015.159744262695,3560,0,1.03125,49015.159744262695,3560,0,1.03125,19523.2315826416,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,28.571430206298828,0,30.000001907348633,0,0,28.571430206298828,0,0,0,0,0,13958311936,0,2433724416,0
