Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
194,1760631390894,6338.609786987305,2325,1,0.775,6338.609786987305,2325,1,0.775,6998.901947021484,2325,1,0.78125,6998.901947021484,2325,1,0.78125,21341.81999206543,2325,1,0.775,21341.82275390625,2325,1,0.775,3791.9068756103516,2325,1,0.78125,3791.9068756103516,2325,1,0.78125,35141.25672912598,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,2.4390242099761963,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4205371392,0
199,1760631391089,6338.937438964844,3025,1,0.90625,6338.937438964844,3025,1,0.90625,6999.218704223633,3025,1,0.9125,6999.218704223633,3025,1,0.9125,21342.61277770996,3025,1,0.90625,21342.61277770996,3025,1,0.90625,3792.2291412353516,3025,1,0.90625,3792.2291412353516,3025,1,0.90625,35146.07096862793,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,2.4390242099761963,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4213334016,0
199,1760631391289,6339.338241577148,3200,1,0.9375,6339.338241577148,3200,1,0.9375,6999.597854614258,3200,1,0.94375,6999.597854614258,3200,1,0.94375,21343.399841308594,3200,1,0.9375,21343.399841308594,3200,1,0.9375,3792.613967895508,3200,1,0.94375,3792.613967895508,3200,1,0.94375,35151.04588317871,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,2.5641026496887207,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4157513728,0
199,1760631391489,6339.771331787109,2450,1,0.8,6339.771331787109,2450,1,0.8,6999.994476318359,2450,1,0.80625,6999.994476318359,2450,1,0.80625,21344.02703857422,2450,1,0.79375,21344.02703857422,2450,1,0.79375,3793.013656616211,2450,1,0.8,3793.013656616211,2475,1,0.8,35156.0959777832,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,21.052631378173828,45,100,47.36842346191406,100,100,0,100,0,100,100,100,0,100,5,13958311936,0,4282912768,0
199,1760631391690,6340.207656860352,3600,0,1.0375,6340.207656860352,3600,0,1.0375,7000.362274169922,3600,0,1.0375,7000.362274169922,3600,0,1.0375,21344.72801208496,3600,0,1.0375,21344.72801208496,3600,0,1.0375,3793.378890991211,3600,0,1.0437500000000002,3793.378890991211,3600,0,1.0437500000000002,35161.0391998291,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,35,85.71428680419922,80.95238494873047,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4390621184,0
199,1760631391889,6340.638885498047,3550,0,1.025,6340.641616821289,3550,0,1.025,7000.736434936523,3450,0,1.025,7000.736434936523,3450,0,1.00625,21345.25796508789,3450,0,1,21345.25796508789,3450,0,1,3793.7547912597656,3450,0,1,3793.7547912597656,3450,0,1,35166.01820373535,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,35,85.71428680419922,80.95238494873047,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,5204250624,0
199,1760631392090,6341.148025512695,2525,1,0.8125,6341.148025512695,2525,1,0.8125,7001.134002685547,2525,1,0.81875,7001.134002685547,2525,1,0.81875,21345.817443847656,2525,1,0.80625,21345.82029724121,2525,1,0.80625,3794.1550903320313,2525,1,0.8125,3794.1550903320313,2575,1,0.825,35171.062072753906,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,28.205129623413086,100,79.4871826171875,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4978921472,0
199,1760631392290,6341.619613647461,2475,1,0.80625,6341.619613647461,2475,1,0.80625,7001.603042602539,2475,1,0.80625,7001.603042602539,2475,1,0.80625,21346.42495727539,2475,1,0.8,21346.42495727539,2475,1,0.8,3794.621124267578,2475,1,0.80625,3794.6234741210938,2475,1,0.80625,35176.06187438965,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,5332963328,0
199,1760631392490,6341.949661254883,3175,1,0.9375,6341.949661254883,3175,1,0.9375,7001.926712036133,3175,1,0.9375,7001.926712036133,3175,1,0.9375,21347.34098815918,3175,1,0.9375,21347.34098815918,3175,1,0.9375,3794.946243286133,3175,1,0.9375,3794.948699951172,3175,1,0.9375,35181.00358581543,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,5550661632,0
199,1760631392690,6342.499801635742,3450,0,1,6342.499801635742,3450,0,1,7002.25602722168,3450,0,1,7002.25602722168,3450,0,1,21348.007598876953,3450,0,1,21348.007598876953,3450,0,1,3795.284149169922,3450,0,1,3795.284149169922,3450,0,1,35185.961975097656,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,37.5,100,62.5,100,2.4390242099761963,100,97.5,0,97.56097412109375,0,100,100,100,0,74.35897827148438,35,13958311936,0,4129112064,0
199,1760631392890,6342.670547485352,3560,0,1.025,6342.670547485352,3560,0,1.025,7002.416854858398,3560,0,1.03125,7002.416854858398,3560,0,1.03125,21348.239059448242,3560,0,1.025,21348.239059448242,3560,0,1.025,3795.6416625976563,3560,0,1.03125,3795.6416625976563,3560,0,1.03125,35190.60856628418,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,44.4444465637207,4.761904716491699,47.619049072265625,0,47.619049072265625,100,0,47.36842346191406,0,45,45,45,45,0,50,13958311936,0,4080205824,0
199,1760631393090,6342.754104614258,3325,0,0.96875,6342.754104614258,3325,0,0.96875,7002.50634765625,3325,0,0.975,7002.510803222656,3325,0,0.975,21348.38005065918,3325,0,0.96875,21348.38005065918,3325,0,0.96875,3795.731887817383,3300,0,0.96875,3795.731887817383,3300,0,0.96875,35195.30740356445,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,100,10.526315689086914,10,0,15.000000953674316,15.000000953674316,15.000000953674316,0,4.761904716491699,10,13958311936,0,4080205824,0
199,1760631393290,6343.162811279297,2025,1,0.73125,6343.162811279297,2025,1,0.73125,7002.901336669922,2025,1,0.7375,7002.901336669922,2025,1,0.7375,21348.990951538086,2025,1,0.725,21348.990951538086,2875,1,0.875,3796.123291015625,2875,1,0.875,3796.123291015625,2875,1,0.875,35200.341217041016,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,0,100,100,100,47.619049072265625,57.142860412597656,100,100,100,0,0,100,13958311936,0,4078051328,0
199,1760631393490,6343.547424316406,3200,1,0.9375,6343.548980712891,3200,1,0.9375,7003.269195556641,3200,1,0.94375,7003.269195556641,3200,1,0.94375,21349.480102539063,3600,1,0.94375,21349.480102539063,3600,0,1.0375,3796.490951538086,3600,0,1.0437500000000002,3796.490951538086,3600,0,1.0437500000000002,35205.32516479492,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,5.263157844543457,100,0,100,0,100,100,100,0,100,70,100,100,0,28.571430206298828,100,13958311936,0,4078051328,0
199,1760631393690,6343.94450378418,3375,0,1.0625,6343.94450378418,3375,0,0.9812500000000001,7003.6595458984375,3375,0,0.9812500000000001,7003.6595458984375,3375,0,0.9812500000000001,21349.870208740234,3375,0,0.9812500000000001,21349.870208740234,3375,0,0.9812500000000001,3796.8784942626953,3375,0,0.9875,3796.8784942626953,3375,0,0.9875,35210.2970123291,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,65,36.842105865478516,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4078051328,0
199,1760631393890,6344.333297729492,3400,0,0.9875,6344.333297729492,3400,0,0.9875,7004.049087524414,3400,0,0.9875,7004.049087524414,3400,0,0.9875,21350.263870239258,3400,0,0.9875,21350.263870239258,3450,0,0.9875,3797.2687225341797,3450,0,1.00625,3797.2687225341797,3450,0,1.00625,35215.2901763916,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,5,100,100,100,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,4166483968,0
198,1760631394092,6344.725601196289,3750,0,1.075,6344.725601196289,3750,0,1.075,7004.435470581055,3750,0,1.08125,7004.435470581055,3750,0,1.08125,21350.654525756836,3750,0,1.08125,21350.654525756836,3750,0,1.08125,3797.65771484375,3750,0,1.08125,3797.65771484375,3325,0,1.08125,35220.401138305664,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4166483968,0
199,1760631394290,6345.081100463867,3550,0,1.025,6345.081100463867,3550,0,1.025,7004.77375793457,3550,0,1.025,7004.77375793457,3550,0,1.025,21351.010955810547,3550,0,1.025,21351.010955810547,3550,0,1.025,3798.0114135742188,3300,0,0.9625,3798.0114135742188,3300,0,0.9625,35225.31915283203,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4163248128,0
199,1760631394491,6345.475891113281,2850,1,0.86875,6345.475891113281,2850,1,0.86875,7005.150817871094,2850,1,0.875,7005.150817871094,2850,1,0.875,21351.40380859375,2850,1,0.86875,21351.40380859375,2850,1,0.86875,3798.484329223633,3450,0,1.00625,3798.484329223633,3450,0,1.00625,35230.32083129883,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,60.000003814697266,42.105262756347656,25.641027450561523,70,0,100,73.17073059082031,100,41.02564239501953,58.974361419677734,87.80487823486328,10.256410598754883,100,4.761904716491699,70,100,13958311936,0,4170952704,0
199,1760631394691,6345.908721923828,3375,0,0.9812500000000001,6345.908721923828,3375,0,0.9812500000000001,7005.575973510742,3375,0,0.9812500000000001,7005.575973510742,3375,0,0.9812500000000001,21351.832901000977,3375,0,0.9812500000000001,21351.832901000977,3375,0,0.9812500000000001,3799.074691772461,3375,0,0.9812500000000001,3799.074691772461,3375,0,0.9812500000000001,35235.30227661133,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4124172288,0
199,1760631394891,6346.38151550293,3350,0,0.975,6346.38151550293,3350,0,0.975,7006.050750732422,3350,0,0.975,7006.050750732422,3350,0,0.975,21352.310791015625,3350,0,0.975,21352.310791015625,3350,0,0.975,3799.672821044922,3350,0,0.9812500000000001,3799.672821044922,3350,0,0.9812500000000001,35240.2903137207,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,15.000000953674316,19.047618865966797,100,0,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,4124172288,0
199,1760631395091,6346.684356689453,3560,0,1.025,6346.684356689453,3560,0,1.025,7006.357177734375,3560,0,1.03125,7006.357177734375,3560,0,1.03125,21352.60954284668,3560,0,1.03125,21352.60954284668,3560,0,1.03125,3800.209701538086,3560,0,1.03125,3800.209701538086,3560,0,1.03125,35245.15864562988,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,15.000000953674316,19.047618865966797,100,0,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,4125560832,0
199,1760631395291,6347.147354125977,2550,1,0.81875,6347.149871826172,2550,1,0.81875,7006.753921508789,2550,1,0.81875,7006.753921508789,2550,1,0.81875,21353.004150390625,2575,1,0.81875,21353.004150390625,2575,1,0.81875,3800.601318359375,2575,1,0.825,3800.601318359375,2575,1,0.825,35250.34240722656,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,17.5,90.243896484375,42.5,92.68292999267578,100,92.5,46.153846740722656,92.30769348144531,92.5,0,92.5,0,92.5,0,0,92.30769348144531,13958311936,0,4189093888,0
199,1760631395491,6347.60139465332,2500,1,0.80625,6347.60139465332,2500,1,0.80625,7007.138687133789,2500,1,0.8125,7007.138687133789,2500,1,0.8125,21353.389587402344,2500,1,0.80625,21353.392303466797,2500,1,0.80625,3800.999465942383,2500,1,0.8125,3800.999465942383,2525,1,0.8125,35255.33937072754,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,36.842105865478516,100,0,100,100,100,95.23809814453125,100,100,5,100,0,100,10,0,100,13958311936,0,4158754816,0
199,1760631395691,6348.015579223633,3600,0,1.0375,6348.015579223633,3600,0,1.0375,7007.53173828125,3600,0,1.0375,7007.53173828125,3600,0,1.0375,21353.78399658203,3600,0,1.0437500000000002,21353.78399658203,3600,0,1.0437500000000002,3801.3886108398438,3600,0,1.0375,3801.3903198242188,3600,0,1.0375,35260.306213378906,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,9.523809432983398,100,0,100,100,100,95,100,100,0,100,0,100,0,0,100,13958311936,0,4323336192,0
199,1760631395891,6348.428497314453,3425,0,0.99375,6348.428497314453,3425,0,0.99375,7007.929138183594,3425,0,0.99375,7007.929138183594,3425,0,0.99375,21354.179763793945,3425,0,0.99375,21354.179763793945,3425,0,0.99375,3801.7840423583984,3425,0,0.99375,3801.7840423583984,3425,0,0.99375,35265.25993347168,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,9.523809432983398,100,0,100,100,100,95,100,100,0,100,0,100,0,0,100,13958311936,0,4312293376,0
199,1760631396091,6348.860992431641,2975,1,0.89375,6348.860992431641,2975,1,0.89375,7008.331008911133,2975,1,0.9,7008.331008911133,2975,1,0.9,21354.580612182617,2975,1,0.89375,21354.580612182617,2975,1,0.89375,3802.184539794922,2975,1,0.9,3802.185592651367,2975,1,0.9,35270.2899017334,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,12.820513725280762,100,0,100,100,100,97.43589782714844,100,100,2.4390242099761963,100,0,100,0,0,100,13958311936,0,4302671872,0
199,1760631396291,6349.276840209961,3450,0,1,6349.276840209961,3450,0,1,7008.726501464844,3450,0,1.00625,7008.729019165039,3450,0,1.00625,21354.977630615234,3450,0,1,21354.977630615234,3475,0,1,3802.579299926758,3475,0,1.00625,3802.579299926758,3475,0,1.00625,35275.27182006836,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,85,25,0,100,100,100,95,100,100,0,100,0,100,0,0,100,13958311936,0,4417302528,0
199,1760631396491,6349.699844360352,2325,1,0.78125,6349.699844360352,2325,1,0.78125,7009.123321533203,2325,1,0.78125,7009.123321533203,2325,1,0.78125,21355.369140625,2325,1,0.775,21355.369140625,2325,1,0.775,3802.9659729003906,2325,1,0.78125,3802.9659729003906,2325,1,0.78125,35280.324279785156,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,85,25,0,100,100,100,95,100,100,0,100,0,100,0,0,100,13958311936,0,4339728384,0
199,1760631396692,6350.102828979492,2350,1,0.7875,6350.102828979492,2425,1,0.8,7009.515686035156,2425,1,0.8,7009.515686035156,2425,1,0.8,21355.774307250977,2425,1,0.79375,21355.774307250977,2425,1,0.79375,3803.354736328125,2425,1,0.8,3803.354736328125,2425,1,0.8,35285.2956237793,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,12.5,0,100,100,100,100,100,100,0,100,0,100,0,2.5,100,13958311936,0,4339728384,0
199,1760631396892,6350.506484985352,2425,1,0.8,6350.506484985352,2425,1,0.8,7009.923141479492,2425,1,0.8,7009.923141479492,2425,1,0.8,21356.187561035156,2425,1,0.79375,21356.187561035156,2425,1,0.79375,3803.7533264160156,2425,1,0.8,3803.7533264160156,2425,1,0.8,35290.294036865234,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4339728384,0
199,1760631397092,6350.903747558594,2500,1,0.8125,6350.903747558594,2500,1,0.8125,7010.317520141602,2500,1,0.8125,7010.317520141602,2500,1,0.8125,21356.59098815918,2500,1,0.80625,21356.59098815918,2500,1,0.80625,3804.1458435058594,2325,1,0.8125,3804.1458435058594,2325,1,0.78125,35295.29377746582,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4339728384,0
199,1760631397292,6351.304122924805,2300,1,0.775,6351.304122924805,2300,1,0.775,7010.713165283203,2300,1,0.78125,7010.713165283203,2300,1,0.78125,21356.99757385254,2300,1,0.76875,21356.99757385254,2300,1,0.76875,3804.537124633789,2300,1,0.775,3804.539047241211,2300,1,0.775,35300.29179382324,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,100,100,100,100,100,4.761904716491699,100,0,100,0,30.000001907348633,70,13958311936,0,4341424128,0
199,1760631397492,6351.6002197265625,2950,1,0.89375,6351.6002197265625,2950,1,0.89375,7011.01953125,2950,1,0.89375,7011.01953125,2950,1,0.89375,21357.257919311523,2950,1,0.89375,21357.257919311523,2950,1,0.89375,3804.8582611083984,2950,1,0.89375,3804.8582611083984,2950,1,0.89375,35305.209564208984,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,0,0,100,100,100,100,100,100,4.761904716491699,100,0,100,0,30.000001907348633,70,13958311936,0,4327063552,0
199,1760631397692,6351.737564086914,2460,1,0.80625,6351.737564086914,2460,1,0.80625,7011.1844482421875,2460,1,0.80625,7011.1844482421875,3025,1,0.80625,21357.796463012695,3025,1,0.90625,21357.796463012695,3025,1,0.90625,3805.0125122070313,2420,1,0.8,3805.0125122070313,2420,1,0.8,35310.20634460449,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,67.5,0,30.000001907348633,70,58.536582946777344,100,65,100,72.5,0,94.87179565429688,0,65.8536605834961,0,2.5,61.5384635925293,13958311936,0,4327063552,0
199,1760631397892,6352.129699707031,2500,1,0.80625,6352.129699707031,2425,1,0.79375,7011.529113769531,2425,1,0.8,7011.529113769531,2425,1,0.8,21358.404037475586,2425,1,0.79375,21358.404037475586,2425,1,0.79375,3805.3545837402344,2425,1,0.8,3805.3545837402344,2425,1,0.8,35315.23318481445,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,20,75,15.789472579956055,80.95238494873047,0,100,0,100,75,0,100,75,75,0,75,75,13958311936,0,4172386304,0
199,1760631398092,6352.451583862305,2900,1,0.88125,6352.451583862305,2900,1,0.88125,7011.863876342773,2900,1,0.8875,7011.863876342773,2900,1,0.8875,21359.225067138672,2900,1,0.88125,21359.225067138672,2900,1,0.88125,3805.685348510742,2900,1,0.88125,3805.685348510742,2900,1,0.88125,35320.19721984863,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,20,75,15.789472579956055,80.95238494873047,0,100,0,100,75,0,100,75,75,0,75,75,13958311936,0,4126154752,0
199,1760631398292,6352.862579345703,2375,1,0.7875,6352.862579345703,2375,1,0.7875,7012.27685546875,2375,1,0.79375,7012.27685546875,2375,1,0.79375,21359.87483215332,2375,1,0.78125,21359.877700805664,2375,1,0.78125,3806.098190307617,2400,1,0.79375,3806.098190307617,2400,1,0.79375,35325.23327636719,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,70,31.707317352294922,0,100,100,0,100,100,100,0,100,100,13958311936,0,4136472576,0
200,1760631398492,6353.168609619141,3050,1,0.9125,6353.168609619141,3050,1,0.9125,7012.590286254883,3050,1,0.9125,7012.590286254883,3050,1,0.9125,21360.786529541016,3050,1,0.9125,21360.791580200195,3050,1,0.9125,3806.4091186523438,3050,1,0.9125,3806.4091186523438,3050,1,0.9125,35330.18095397949,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,70,31.707317352294922,0,100,100,0,100,100,100,0,100,100,13958311936,0,4148416512,0
199,1760631398693,6353.580596923828,3725,0,1.06875,6353.582504272461,3725,0,1.06875,7013.006332397461,3725,0,1.075,7013.008544921875,3750,0,1.08125,21361.559799194336,3750,0,1.08125,21361.559799194336,3750,0,1.08125,3806.8228912353516,3750,0,1.08125,3806.8228912353516,3750,0,1.08125,35335.223541259766,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,100,0,0,100,100,2.5,100,100,100,0,100,100,13958311936,0,4148416512,0
200,1760631398892,6353.984481811523,3500,0,1.0125000000000002,6353.984481811523,3500,0,1.0125000000000002,7013.3731689453125,3400,0,1.0125000000000002,7013.3731689453125,3400,0,0.9875,21362.194915771484,3400,0,0.9875,21362.194915771484,3400,0,0.9875,3807.186233520508,3400,0,0.9875,3807.186233520508,3400,0,0.9875,35340.13261413574,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,100,0,0,100,100,2.5,100,100,100,0,100,100,13958311936,0,4241174528,0
199,1760631399093,6354.456069946289,3425,0,0.99375,6354.456069946289,3425,0,0.99375,7013.766952514648,3425,0,1,7013.766952514648,3425,0,1,21362.743194580078,3425,0,0.99375,21362.743194580078,3425,0,0.99375,3807.581008911133,3425,0,0.99375,3807.581008911133,3425,0,0.99375,35345.15071105957,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,22.5,100,0,100,100,0,0,100,100,0,87.5,100,100,0,100,100,13958311936,0,4565127168,0
199,1760631399293,6354.90119934082,3525,0,1.01875,6354.90119934082,3525,0,1.01875,7014.131103515625,3525,0,1.01875,7014.131103515625,3525,0,1.01875,21363.22979736328,3525,0,1.01875,21363.22979736328,3525,0,1.01875,3807.943618774414,3525,0,1.025,3807.943618774414,3525,0,1.025,35350.09509277344,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,22.5,100,0,100,100,0,0,100,100,0,87.5,100,100,0,100,100,13958311936,0,5249449984,0
199,1760631399493,6355.413604736328,2550,1,0.81875,6355.413604736328,2550,1,0.81875,7014.585235595703,2550,1,0.81875,7014.585235595703,2550,1,0.81875,21363.7958984375,2550,1,0.8125,21363.7958984375,2525,1,0.80625,3808.3958740234375,2525,1,0.8125,3808.3958740234375,2525,1,0.8125,35355.1668548584,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,22.5,100,0,100,100,0,0,100,100,0,79.4871826171875,100,100,0,100,100,13958311936,0,5127462912,0
199,1760631399693,6355.852691650391,3225,0,0.94375,6355.852691650391,3225,0,0.94375,7015.021896362305,3225,0,0.95,7015.021896362305,3150,0,0.95,21364.444290161133,3150,1,0.93125,21364.444290161133,3150,1,0.93125,3808.8291015625,3150,1,0.9375,3808.8291015625,3150,1,0.9375,35360.11233520508,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,22.5,100,0,100,100,0,0,100,100,0,79.4871826171875,100,100,0,100,100,13958311936,0,5465874432,0
