Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548422150,2633.394027709961,2875,1,0.875,2633.3966217041016,2875,1,0.875,2647.838424682617,2875,1,0.88125,2647.838424682617,2875,1,0.88125,3054.7247924804688,3050,1,0.875,3054.7247924804688,3050,1,0.9125,2485.0632934570313,3050,1,0.9125,2485.0632934570313,3050,1,0.9125,42261.87153625488,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,2.5641026496887207,100,0,100,0,100,100,100,100,100,0,100,0,100,2.5,13958311936,0,5832335360,0
199,1760548422350,2633.774200439453,3725,0,1.06875,2633.774200439453,3725,0,1.06875,2648.3516540527344,3725,0,1.075,2648.3516540527344,3725,0,1.075,3055.10107421875,3725,0,1.075,3055.10107421875,3725,0,1.075,2485.4410400390625,3725,0,1.075,2485.4410400390625,3725,0,1.075,42266.85209655762,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,2.5641026496887207,100,0,100,0,100,100,100,100,100,0,100,0,100,2.5,13958311936,0,5848035328,0
199,1760548422551,2634.153839111328,3425,0,0.99375,2634.153839111328,3425,0,0.99375,2648.8812713623047,3425,0,0.99375,2648.8812713623047,3425,0,0.99375,3055.479721069336,3425,0,0.99375,3055.479721069336,3425,0,0.99375,2485.8170166015625,3425,0,0.99375,2485.8170166015625,3425,0,0.99375,42271.822036743164,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,0,100,0,100,100,100,100,100,0,100,0,100,2.5641026496887207,13958311936,0,5850910720,0
199,1760548422750,2634.538833618164,2800,1,0.8625,2634.538833618164,2800,1,0.8625,2649.4283142089844,2775,1,0.8625,2649.4283142089844,2775,1,0.8625,3055.8621673583984,2775,1,0.85625,3055.8621673583984,2775,1,0.85625,2486.1962127685547,2775,1,0.8625,2486.1962127685547,2775,1,0.8625,42276.84396362305,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,0,100,0,100,100,100,100,100,0,100,0,100,2.5641026496887207,13958311936,0,5879738368,0
199,1760548422950,2634.9137573242188,3475,0,1.00625,2634.9137573242188,3475,0,1.00625,2649.917938232422,3475,0,1.00625,2649.917938232422,3475,0,1.00625,3056.237838745117,3475,0,1.00625,3056.239715576172,3475,0,1.00625,2486.5713653564453,3475,0,1.00625,2486.5713653564453,3450,0,1.00625,42281.82141113281,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,95.1219482421875,5,100,2.4390242099761963,100,0,97.5,100,100,100,100,0,100,0,100,5,13958311936,0,5880217600,0
199,1760548423151,2635.297821044922,3275,0,0.95625,2635.297821044922,3275,0,0.95625,2650.467758178711,3275,0,0.9625,2650.470458984375,3275,0,0.9625,3056.6235961914063,3275,0,0.9625,3056.6235961914063,3250,0,0.95625,2486.950439453125,3250,0,0.95625,2486.950439453125,3250,0,0.95625,42286.82647705078,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,5938204672,0
199,1760548423351,2635.6637268066406,2800,1,0.8625,2635.6637268066406,2800,1,0.8625,2651.001449584961,2800,1,0.86875,2651.001449584961,2800,1,0.86875,3056.985076904297,2800,1,0.8625,3056.985076904297,2800,1,0.8625,2487.3085174560547,3375,0,0.9812500000000001,2487.3085174560547,3650,0,1.05,42291.82849121094,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,15.789472579956055,80,100,0,100,5.263157844543457,13958311936,0,5869588480,0
199,1760548423551,2636.0238037109375,3550,0,1.025,2636.0238037109375,3450,0,1.025,2651.518112182617,3450,0,1,2651.518112182617,3450,0,1,3057.345748901367,3450,0,1,3057.345748901367,3450,0,1,2487.665496826172,3450,0,1,2487.665496826172,3450,0,1,42296.7619934082,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,0,100,0,100,100,100,100,15.789472579956055,80,100,0,100,5.263157844543457,13958311936,0,5657251840,0
200,1760548423751,2636.047393798828,3560,0,1.025,2636.047393798828,3560,0,1.025,2651.5453338623047,3560,0,1.025,2651.547164916992,3560,0,1.025,3057.358352661133,3560,0,1.03125,3057.358352661133,3560,0,1.03125,2487.695556640625,3560,0,1.03125,2487.695556640625,3560,0,1.03125,42300.43795776367,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,4.878048419952393,51.28205490112305,57.5,25.641027450561523,50,0,61.5384635925293,51.28205490112305,50,51.28205490112305,0,50,52.499996185302734,0,51.219512939453125,0,13958311936,0,4615987200,0
1,1760548423951,2636.054901123047,3560,0,1.025,2636.054901123047,3560,0,1.025,2651.554641723633,4450,0,1.2875,2651.554641723633,4450,0,1.2875,3057.372344970703,3560,0,1.025,3057.372344970703,3560,0,1.025,2487.6956787109375,3560,0,1.03125,2487.6956787109375,3560,0,1.03125,42301.53591918945,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,13958311936,0,4309893120,0
