Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760602197723,44364.47245788574,2400,1,0.79375,44364.47245788574,2400,1,0.79375,44727.25459289551,2400,1,0.79375,44727.25459289551,2400,1,0.79375,53798.88967895508,2400,1,0.7875,53798.88967895508,2400,1,0.7875,42778.569076538086,2400,1,0.79375,42778.571517944336,2400,1,0.79375,36250.04849243164,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,5,0,100,100,0,100,100,100,100,0,100,100,0,5,100,13958311936,0,5985554432,0
199,1760602197923,44364.848220825195,2500,1,0.80625,44364.848220825195,2500,1,0.80625,44727.79887390137,3175,1,0.9375,44727.79887390137,3175,1,0.9375,53799.26550292969,3175,1,0.9375,53799.26550292969,3175,1,0.9375,42778.94906616211,3175,1,0.9375,42778.94906616211,3175,1,0.9375,36255.014572143555,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,5,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,5982683136,0
199,1760602198123,44365.22183227539,3675,0,1.05625,44365.22183227539,3675,0,1.05625,44728.3493347168,3675,0,1.0625,44728.3493347168,3675,0,1.0625,53799.642654418945,3675,0,1.0625,53799.642654418945,3675,0,1.0625,42779.32206726074,3325,0,0.975,42779.32206726074,3325,0,0.975,36260.01362609863,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6013538304,0
199,1760602198323,44365.60446166992,3525,0,1.01875,44365.60723876953,3525,0,1.01875,44728.90782165527,3525,0,1.01875,44728.90782165527,1760.0000000000002,0,0.70625,53800.02928161621,1760.0000000000002,1,0.70625,53800.02928161621,1760.0000000000002,1,0.70625,42779.704513549805,1760.0000000000002,1,0.70625,42779.704513549805,1760.0000000000002,1,0.70625,36265.01300048828,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,5973528576,0
199,1760602198523,44365.985778808594,3625,0,1.0437500000000002,44365.98789978027,3425,0,0.99375,44729.46450805664,3425,0,0.99375,44729.46450805664,3425,0,0.99375,53800.4153137207,3425,0,0.99375,53800.4153137207,3425,0,0.99375,42780.084899902344,3425,0,0.99375,42780.084899902344,3425,0,0.99375,36270.00735473633,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,4.878048419952393,100,100,0,100,100,100,100,87.5,10.256410598754883,100,0,0,100,13958311936,0,6000734208,0
199,1760602198723,44366.36280822754,3425,0,0.99375,44366.36280822754,3425,0,0.99375,44730.01696777344,3425,0,0.99375,44730.01696777344,3425,0,0.99375,53800.79611206055,3425,0,0.99375,53800.79611206055,3725,0,1.075,42780.46124267578,3725,0,1.075,42780.46124267578,3725,0,1.075,36274.972717285156,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,4.878048419952393,100,100,0,100,100,100,100,87.5,10.256410598754883,100,0,0,100,13958311936,0,5969801216,0
199,1760602198923,44366.73420715332,3725,0,1.06875,44366.73420715332,3725,0,1.06875,44730.56101989746,3725,0,1.075,44730.56101989746,3725,0,1.075,53801.16961669922,3725,0,1.075,53801.16961669922,3725,0,1.075,42780.8436126709,3725,0,1.075,42780.8436126709,3725,0,1.075,36279.94590759277,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,2.5641026496887207,100,100,0,100,100,100,100,100,0,100,2.5641026496887207,0,100,13958311936,0,6000881664,0
199,1760602199123,44367.1082611084,3525,0,1.01875,44367.1082611084,3525,0,1.01875,44731.11329650879,3525,0,1.01875,44731.11329650879,3525,0,1.01875,53801.5489654541,3525,0,1.01875,53801.5489654541,3525,0,1.01875,42781.23376464844,3525,0,1.025,42781.23376464844,3525,0,1.025,36284.95152282715,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,100,100,0,100,4.761904716491699,0,100,13958311936,0,5968035840,0
200,1760602199323,44367.48945617676,3400,0,0.9875,44367.48945617676,3400,0,0.9875,44731.6580657959,3400,0,0.9875,44731.6580657959,3400,0,0.9875,53801.936096191406,3400,0,0.9875,53801.936096191406,3400,0,0.9875,42781.62544250488,3400,0,0.99375,42781.62544250488,3400,0,0.99375,36289.936584472656,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,100,100,0,100,5,0,100,13958311936,0,5960380416,0
199,1760602199523,44367.865173339844,3675,0,1.05625,44367.865173339844,3675,0,1.05625,44732.18687438965,3675,0,1.05625,44732.18940734863,3675,0,1.05625,53802.31962585449,3675,0,1.0625,53802.31962585449,3400,0,0.9875,42782.01531982422,3400,0,0.9875,42782.01531982422,3400,0,0.9875,36294.9528503418,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5987586048,0
199,1760602199723,44368.25178527832,3700,0,1.0625,44368.25178527832,3700,0,1.0625,44732.73417663574,3600,0,1.06875,44732.73417663574,3600,0,1.0375,53802.70573425293,3600,0,1.0375,53802.70573425293,3600,0,1.0375,42782.403091430664,3600,0,1.0437500000000002,42782.403091430664,3600,0,1.0437500000000002,36299.97425842285,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,100,100,0,100,0,4.761904716491699,100,13958311936,0,5954555904,0
200,1760602199923,44368.63806152344,3675,0,1.05625,44368.63806152344,3675,0,1.05625,44733.28332519531,3675,0,1.0625,44733.28332519531,3675,0,1.0625,53803.09327697754,3675,0,1.0625,53803.09558105469,3675,0,1.0625,42782.78692626953,3675,0,1.0625,42782.78692626953,3500,0,1.0625,36304.945220947266,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,100,100,0,100,0,4.761904716491699,100,13958311936,0,5992005632,0
199,1760602200124,44369.02212524414,3400,0,0.9875,44369.02212524414,3400,0,0.9875,44733.84571838379,3400,0,0.9875,44733.84571838379,3400,0,0.9875,53803.481216430664,3400,0,0.9875,53803.481216430664,3400,0,0.9875,42783.16893005371,3400,0,0.9875,42783.170471191406,3675,0,1.0625,36309.947036743164,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,5,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5963169792,0
199,1760602200324,44369.407623291016,3075,1,0.91875,44369.407623291016,3075,1,0.91875,44734.39993286133,3075,1,0.91875,44734.39993286133,3075,1,0.91875,53803.8702545166,3075,1,0.91875,53803.8702545166,3075,1,0.91875,42783.55465698242,3075,1,0.91875,42783.55465698242,3475,0,1.00625,36314.935943603516,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,5,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5960957952,0
199,1760602200524,44369.80014038086,3175,1,0.9375,44369.80014038086,3175,1,0.9375,44734.93913269043,3175,1,0.9375,44734.93913269043,3075,1,0.91875,53804.26753234863,3075,1,0.91875,53804.26753234863,3075,1,0.91875,42783.94300842285,3075,1,0.91875,42783.94300842285,3075,1,0.91875,36319.91751098633,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,6001172480,0
199,1760602200724,44370.187561035156,3350,0,0.975,44370.187561035156,3150,0,0.975,44735.47985839844,3150,1,0.9375,44735.47985839844,3150,1,0.9375,53804.65809631348,3150,1,0.93125,53804.65934753418,3150,1,0.93125,42784.32862854004,3150,1,0.93125,42784.32862854004,3150,1,0.93125,36324.92547607422,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,5,5,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5963382784,0
199,1760602200924,44370.56755065918,3400,0,0.9875,44370.56755065918,3400,0,0.9875,44736.01805114746,3400,0,0.99375,44736.01805114746,3400,0,0.99375,53805.04197692871,3400,0,0.9875,53805.04197692871,3400,0,0.9875,42784.70594787598,3400,0,0.9875,42784.70594787598,3400,0,0.9875,36329.88536071777,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,5,5,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5997223936,0
200,1760602201124,44370.95193481445,3475,0,1,44370.95193481445,3475,0,1,44736.57653808594,3475,0,1.00625,44736.57653808594,3350,0,1.00625,53805.42951965332,3350,0,0.975,53805.42951965332,3350,0,0.975,42785.08770751953,3350,0,0.975,42785.08770751953,3350,0,0.975,36334.887771606445,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,6032064512,0
199,1760602201324,44371.337646484375,3475,0,1.00625,44371.337646484375,3475,0,1.00625,44737.102127075195,3475,0,1.00625,44737.102127075195,3475,0,1.00625,53805.82388305664,3475,0,1.00625,53805.82388305664,3475,0,1.00625,42785.478439331055,3475,0,1.00625,42785.478439331055,3475,0,1.00625,36339.91566467285,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,5,100,100,0,100,100,100,100,25,75,100,0,0,100,13958311936,0,6015729664,0
200,1760602201524,44371.71716308594,3125,1,0.925,44371.71716308594,3125,1,0.925,44737.62797546387,3125,1,0.93125,44737.62797546387,3125,1,0.93125,53806.206802368164,3125,1,0.925,53806.206802368164,3125,1,0.925,42785.869552612305,3125,1,0.93125,42785.87075805664,3125,1,0.93125,36344.89448547363,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,5,100,100,0,100,100,100,100,25,75,100,0,0,100,13958311936,0,6026612736,0
199,1760602201725,44372.09565734863,3450,0,0.99375,44372.09565734863,3450,0,0.99375,44738.177993774414,3450,0,1.00625,44738.18000793457,3450,0,1.00625,53806.58979797363,3450,0,1,53806.58979797363,3450,0,1,42786.25387573242,3450,0,1,42786.25387573242,3600,0,1.0375,36349.90003967285,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,2.4390242099761963,100,100,2.4390242099761963,97.5,100,100,100,0,100,100,2.5,0,100,13958311936,0,6073208832,0
199,1760602201925,44372.49075317383,3125,1,0.925,44372.49075317383,3125,1,0.925,44738.71424865723,3125,1,0.925,44738.71424865723,3125,1,0.925,53806.987854003906,3150,1,0.93125,53806.987854003906,3150,1,0.93125,42786.645446777344,3150,1,0.9375,42786.645446777344,3150,1,0.9375,36354.86689758301,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,2.4390242099761963,100,100,2.4390242099761963,97.5,100,100,100,0,100,100,2.5,0,100,13958311936,0,6073208832,0
199,1760602202125,44372.8694152832,3550,0,1.025,44372.8694152832,3550,0,1.025,44739.23896789551,3550,0,1.025,44739.23896789551,3550,0,1.025,53807.369400024414,3550,0,1.025,53807.371337890625,3550,0,1.025,42787.026275634766,3550,0,1.025,42787.026275634766,3525,0,1.025,36359.878677368164,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,5,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6072770560,0
199,1760602202325,44373.25459289551,3275,0,0.9625,44373.25459289551,3275,0,0.9625,44739.804931640625,3275,0,0.9625,44739.804931640625,3275,0,0.9625,53807.75825500488,3275,0,0.95625,53807.75825500488,3275,0,0.95625,42787.40873718262,3275,0,0.9625,42787.40873718262,3275,0,0.9625,36364.82843017578,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,5,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6116564992,0
199,1760602202526,44373.646713256836,3550,0,1.025,44373.646713256836,3550,0,1.025,44740.32514953613,3550,0,1.03125,44740.32514953613,3550,0,1.03125,53808.15594482422,3550,0,1.025,53808.15594482422,3550,0,1.025,42787.798767089844,3550,0,1.025,42787.798767089844,3550,0,1.025,36369.878509521484,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,2.5,2.5641026496887207,100,100,0,97.5,100,100,100,0,100,100,0,0,100,13958311936,0,6054318080,0
199,1760602202725,44374.02442932129,3575,0,1.03125,44374.02442932129,3575,0,1.03125,44740.86293029785,3575,0,1.03125,44740.86293029785,3575,0,1.03125,53808.53953552246,3575,0,1.03125,53808.53953552246,3575,0,1.03125,42788.18084716797,3575,0,1.03125,42788.18084716797,3650,0,1.05625,36374.844818115234,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,2.5,2.5641026496887207,100,100,0,97.5,100,100,100,0,100,100,0,0,100,13958311936,0,6058397696,0
199,1760602202925,44374.41482543945,3375,0,0.9812500000000001,44374.41482543945,3375,0,0.9812500000000001,44741.42970275879,3375,0,0.9812500000000001,44741.42970275879,3375,0,0.9812500000000001,53808.93185424805,3375,0,0.9812500000000001,53808.93185424805,3375,0,0.9812500000000001,42788.568283081055,3375,0,0.9875,42788.56985473633,3375,0,0.9875,36379.82432556152,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,5,100,100,0,97.56097412109375,100,100,100,0,100,100,0,0,100,13958311936,0,6066647040,0
199,1760602203125,44374.7551574707,3425,0,0.99375,44374.7551574707,3425,0,0.99375,44741.9150390625,3425,0,0.99375,44741.9150390625,3425,0,0.99375,53809.27395629883,3425,0,0.99375,53809.27395629883,3425,0,0.99375,42788.91027832031,3425,0,0.99375,42788.91027832031,3425,0,0.99375,36384.79585266113,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,5,0,100,100,0,95,100,100,100,0,100,100,0,0,100,13958311936,0,6389006336,0
199,1760602203325,44375.12437438965,3550,0,1.025,44375.12437438965,3550,0,1.025,44742.48143005371,3550,0,1.025,44742.48406982422,3550,0,1.025,53809.64645385742,3550,0,1.025,53809.64645385742,3550,0,1.025,42789.252197265625,3425,0,1.03125,42789.252197265625,3425,0,0.99375,36389.79342651367,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,6479388672,0
199,1760602203525,44375.53274536133,3500,0,1.0125000000000002,44375.53274536133,3500,0,1.0125000000000002,44742.9246673584,3500,0,1.0125000000000002,44742.9246673584,3500,0,1.0125000000000002,53810.05516052246,3500,0,1.0125000000000002,53810.05516052246,3500,0,1.0125000000000002,42789.66473388672,3500,0,1.01875,42789.66473388672,3500,0,1.01875,36394.76533508301,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,30.000001907348633,65,100,0,5.263157844543457,100,15.789472579956055,100,0,100,100,0,0,100,13958311936,0,6464385024,0
199,1760602203725,44375.95570373535,2875,1,0.875,44375.95570373535,2875,1,0.875,44743.34371948242,2875,1,0.88125,44743.34371948242,2875,1,0.88125,53810.478576660156,2875,1,0.875,53810.478576660156,2875,1,0.875,42790.08778381348,2875,1,0.875,42790.08778381348,2875,1,0.875,36399.80613708496,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,6470356992,0
199,1760602203925,44376.444747924805,3400,0,0.9875,44376.444747924805,3400,0,0.9875,44743.82334899902,3400,0,0.99375,44743.82334899902,2525,1,0.81875,53810.96110534668,2525,1,0.8125,53810.96110534668,2525,1,0.8125,42790.56510925293,2525,1,0.8125,42790.56510925293,2525,1,0.8125,36404.795654296875,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,6459740160,0
199,1760602204126,44376.841217041016,3500,0,1.0125000000000002,44376.841217041016,3500,0,1.0125000000000002,44744.20129394531,3500,0,1.0125000000000002,44744.20129394531,3500,0,1.0125000000000002,53811.34141540527,3500,0,1.0125000000000002,53811.34141540527,3500,0,1.0125000000000002,42790.94618225098,3500,0,1.0125000000000002,42790.94618225098,3500,0,1.0125000000000002,36409.760818481445,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,10,85,100,100,80.95238494873047,0,100,0,100,0,100,100,0,0,100,13958311936,0,6517383168,0
200,1760602204326,44376.94911193848,3560,0,1.025,44376.94911193848,3560,0,1.025,44744.29313659668,3560,0,1.03125,44744.29313659668,3560,0,1.03125,53811.43490600586,3560,0,1.025,53811.43490600586,3560,0,1.025,42791.05322265625,3560,0,1.03125,42791.05322265625,3560,0,1.03125,36413.59979248047,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,25,0,25,100,28.571430206298828,30.000001907348633,0,25,0,21.052631378173828,0,25,28.571430206298828,0,0,28.571430206298828,13958311936,0,6948691968,0
199,1760602204526,44376.95497131348,3560,0,1.025,44376.95497131348,3560,0,1.025,44744.30236816406,4450,0,1.03125,44744.30236816406,4450,0,1.2875,53811.437438964844,4450,0,1.2875,53811.437438964844,4450,0,1.2875,42791.0546875,3560,0,1.03125,42791.0546875,3560,0,1.03125,36417.26220703125,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,7201988608,0
199,1760602204726,44376.96081542969,3560,0,1.025,44376.96081542969,3560,0,1.025,44744.30274963379,3560,0,1.03125,44744.30274963379,3560,0,1.03125,53811.44337463379,3560,0,1.025,53811.446838378906,3560,0,1.025,42791.05499267578,3560,0,1.03125,42791.05499267578,3560,0,1.03125,36420.86309814453,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,7449825280,0
199,1760602204926,44376.96522521973,3560,0,1.025,44376.96522521973,3560,0,1.025,44744.33044433594,3560,0,1.03125,44744.33044433594,3560,0,1.03125,53811.453872680664,4450,0,1.2875,53811.453872680664,4450,0,1.2875,42791.05909729004,3560,0,1.03125,42791.05909729004,3560,0,1.03125,36424.836669921875,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6095982592,0
199,1760602205126,44377.14402770996,3325,0,0.99375,44377.14402770996,3325,0,0.96875,44744.50575256348,3325,0,0.975,44744.50575256348,3325,0,0.975,53811.68313598633,3325,0,0.96875,53811.68313598633,3325,0,0.96875,42791.24082946777,3325,0,0.975,42791.24082946777,3325,0,0.975,36429.45805358887,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,40,15.000000953674316,15.000000953674316,100,15.000000953674316,42.85714340209961,42.85714340209961,40,15.000000953674316,42.85714340209961,40,40,40,19.047618865966797,19.047618865966797,40,13958311936,0,6825922560,0
199,1760602205326,44377.51141357422,3525,0,1.01875,44377.51141357422,3525,0,1.01875,44744.87059020996,3525,0,1.01875,44744.87059020996,3525,0,1.01875,53812.28288269043,3525,0,1.01875,53812.28288269043,3525,0,1.01875,42791.60543823242,3425,0,1.025,42791.60543823242,3425,0,0.99375,36434.43016052246,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,40,15.000000953674316,15.000000953674316,100,15.000000953674316,42.85714340209961,42.85714340209961,40,15.000000953674316,42.85714340209961,40,40,40,19.047618865966797,19.047618865966797,40,13958311936,0,7330000896,0
199,1760602205526,44377.90158081055,2975,1,0.9,44377.90158081055,2975,1,0.9,44745.25672912598,2975,1,0.9,44745.25672912598,2975,1,0.9,53812.83334350586,2950,1,0.8875,53812.83334350586,2950,1,0.8875,42791.9958190918,2950,1,0.89375,42791.9958190918,2950,1,0.89375,36439.46057128906,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,25,77.5,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,7378710528,0
199,1760602205726,44378.28826904297,2525,1,0.8125,44378.28826904297,2525,1,0.8125,44745.634048461914,2525,1,0.81875,44745.63650512695,2525,1,0.81875,53813.520095825195,2525,1,0.80625,53813.520095825195,2525,1,0.80625,42792.37710571289,2525,1,0.8125,42792.37710571289,2525,1,0.8125,36444.46960449219,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,4.761904716491699,30.000001907348633,75,0,100,100,100,0,100,100,100,63.15789031982422,40,0,100,13958311936,0,6900547584,0
199,1760602205926,44378.70146179199,3200,1,0.9375,44378.70146179199,3200,1,0.9375,44746.04637145996,3200,1,0.94375,44746.04637145996,3200,1,0.94375,53814.31413269043,3150,1,0.9375,53814.31413269043,3150,1,0.93125,42792.786041259766,3150,1,0.9375,42792.786041259766,3150,1,0.9375,36449.419525146484,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,4.761904716491699,30.000001907348633,75,0,100,100,100,0,100,100,100,63.15789031982422,40,0,100,13958311936,0,7271141376,0
199,1760602206127,44379.114181518555,3650,0,1.05,44379.114181518555,3650,0,1.05,44746.453536987305,3650,0,1.05,44746.453536987305,3650,0,1.05,53815.03741455078,3650,0,1.05,53815.03741455078,3650,0,1.05,42793.194763183594,3650,0,1.05625,42793.194763183594,3650,0,1.05,36454.415618896484,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,20,77.5,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,7716532224,0
199,1760602206327,44379.48417663574,3500,0,1.0125000000000002,44379.48417663574,3500,0,1.0125000000000002,44746.816833496094,3500,0,1.0125000000000002,44746.816833496094,3500,0,1.0125000000000002,53815.42874145508,3500,0,1.0125000000000002,53815.42874145508,3500,0,1.0125000000000002,42793.671875,3500,0,1.0125000000000002,42793.671875,3500,0,1.0125000000000002,36459.37147521973,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,20,77.5,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,7615598592,0
199,1760602206527,44379.86405944824,3200,1,0.9125,44379.86405944824,3200,1,0.94375,44747.19267272949,3200,1,0.94375,44747.19267272949,3200,1,0.94375,53815.80815124512,3200,1,0.94375,53815.80815124512,3200,1,0.94375,42794.29666137695,3200,1,0.94375,42794.29666137695,3200,1,0.94375,36464.39149475098,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,70,35,0,100,100,100,0,100,10,100,87.80487823486328,100,2.5,100,13958311936,0,7119310848,0
