Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760651550330,23980.77230834961,3560,0,1.025,23980.77230834961,3560,0,1.025,24780.96714782715,3560,0,1.03125,24780.96714782715,3560,0,1.03125,42178.115798950195,3560,0,1.025,42178.115798950195,3560,0,1.025,21041.09242248535,3560,0,1.03125,21041.09242248535,3560,0,1.03125,62405.00575256348,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5313994752,0
199,1760651550530,23980.77864074707,3560,0,1.025,23980.77864074707,3560,0,1.025,24780.97216796875,3560,0,1.03125,24780.97216796875,3560,0,1.03125,42178.11650085449,3560,0,1.025,42178.11651611328,3560,0,1.025,21041.099334716797,3560,0,1.025,21041.099334716797,3560,0,1.025,62408.80952453613,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,5,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,4831727616,0
199,1760651550730,23980.927658081055,3325,0,0.96875,23980.927658081055,3325,0,0.96875,24781.108688354492,3325,0,0.975,24781.108688354492,3325,0,0.975,42178.25607299805,3325,0,0.96875,42178.25607299805,3325,0,0.96875,21041.284561157227,3325,0,0.96875,21041.284561157227,3325,0,0.96875,62413.34266662598,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,30.000001907348633,5,4.761904716491699,26.3157901763916,30.000001907348633,4.761904716491699,100,30.000001907348633,0,28.571430206298828,5,28.571430206298828,26.3157901763916,33.333335876464844,25,5,13958311936,0,4927291392,0
199,1760651550930,23981.29702758789,3450,0,0.99375,23981.29702758789,3475,0,1.00625,24781.535034179688,3475,0,1.0125000000000002,24781.535034179688,3475,0,1.0125000000000002,42178.62437438965,3475,0,1.00625,42178.62437438965,3475,0,1.00625,21041.84913635254,3475,0,1.00625,21041.84913635254,3475,0,1.00625,62418.340911865234,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,80,100,20,100,90,10,100,100,100,0,13958311936,0,5469474816,0
199,1760651551130,23981.666534423828,3300,0,0.9625,23981.666534423828,3300,0,0.9625,24782.06608581543,3300,0,0.96875,24782.06608581543,3300,0,0.96875,42178.99150085449,3300,0,0.9625,42178.99150085449,3300,0,0.9625,21042.431060791016,3300,0,0.9625,21042.431060791016,3300,0,0.9625,62423.319595336914,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,80,100,20,100,90,10,100,100,100,0,13958311936,0,4795604992,0
199,1760651551330,23982.07733154297,2550,1,0.81875,23982.07733154297,2550,1,0.81875,24782.485244750977,2550,1,0.81875,24782.485244750977,2550,1,0.81875,42179.39962768555,2550,1,0.8125,42179.39962768555,2550,1,0.8125,21043.18605041504,2550,1,0.81875,21043.18605041504,2550,1,0.81875,62428.34883117676,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,2.5,0,100,100,0,76.92308044433594,100,32.5,100,100,0,100,100,100,0,13958311936,0,5093457920,0
199,1760651551530,23982.48277282715,3500,0,1.0125000000000002,23982.48277282715,3500,0,1.0125000000000002,24782.88932800293,3500,0,1.01875,24782.88932800293,3500,0,1.01875,42179.80271911621,3500,0,1.0125000000000002,42179.80271911621,3500,0,1.0125000000000002,21043.9317779541,3500,0,1.01875,21043.9317779541,3500,0,1.01875,62433.312255859375,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5570846720,0
199,1760651551730,23982.850875854492,3100,1,0.925,23982.850875854492,3100,1,0.925,24783.366256713867,3100,1,0.925,24783.366256713867,3100,1,0.925,42180.17036437988,3100,1,0.91875,42180.17036437988,3100,1,0.91875,21044.522872924805,3100,1,0.925,21044.522872924805,3100,1,0.925,62438.30648803711,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5668020224,0
199,1760651551930,23983.246185302734,3125,1,0.925,23983.246185302734,3125,1,0.925,24783.875732421875,3125,1,0.93125,24783.876983642578,3125,1,0.93125,42180.56607055664,3125,1,0.925,42180.56607055664,3075,1,0.925,21045.159408569336,3075,1,0.91875,21045.159408569336,3075,1,0.91875,62443.316665649414,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,82.5,100,51.219512939453125,100,100,0,100,100,100,0,13958311936,0,5062701056,0
199,1760651552131,23983.661224365234,2475,1,0.80625,23983.664016723633,2475,1,0.80625,24784.291610717773,2475,1,0.80625,24784.291610717773,2525,1,0.81875,42180.97979736328,2525,1,0.8125,42180.97979736328,2525,1,0.8125,21045.979888916016,2525,1,0.8125,21045.979888916016,2525,1,0.8125,62448.31767272949,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5236219904,0
199,1760651552331,23984.090896606445,2875,1,0.875,23984.090896606445,2875,1,0.875,24784.759536743164,2875,1,0.88125,24784.759536743164,2875,1,0.88125,42181.40432739258,2875,1,0.875,42181.40432739258,2875,1,0.875,21046.60661315918,2875,1,0.875,21046.60661315918,2875,1,0.875,62453.29280090332,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5457719296,0
199,1760651552531,23984.451126098633,3525,0,1.01875,23984.451126098633,3525,0,1.01875,24785.176162719727,3525,0,1.01875,24785.176162719727,3525,0,1.01875,42181.7638092041,3525,0,1.01875,42181.7638092041,3525,0,1.01875,21047.394012451172,3400,0,1.01875,21047.394012451172,3400,0,0.9875,62458.26184082031,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,89.74359130859375,100,20.512821197509766,100,100,0,100,100,100,0,13958311936,0,5350375424,0
199,1760651552731,23984.861114501953,2350,1,0.8125,23984.861114501953,2350,1,0.7875,24785.62028503418,2350,1,0.7875,24785.62028503418,2350,1,0.7875,42182.170806884766,2350,1,0.78125,42182.170806884766,2350,1,0.78125,21047.999923706055,2350,1,0.7875,21047.999923706055,2350,1,0.7875,62463.303298950195,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,90,100,20,100,100,0,100,100,100,0,13958311936,0,5465235456,0
199,1760651552931,23985.273223876953,2550,1,0.81875,23985.273223876953,2550,1,0.81875,24786.07096862793,2550,1,0.81875,24786.07096862793,2550,1,0.81875,42182.58311462402,2550,1,0.8125,42182.58311462402,2550,1,0.8125,21048.743621826172,2550,1,0.81875,21048.74674987793,2550,1,0.81875,62468.2900390625,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,90,100,20,100,100,0,100,100,100,0,13958311936,0,5400973312,0
199,1760651553131,23985.646774291992,2600,1,0.825,23985.646774291992,2600,1,0.825,24786.460678100586,2600,1,0.83125,24786.460678100586,2600,1,0.83125,42182.9568939209,2600,1,0.825,42182.9568939209,2600,1,0.825,21049.474166870117,2675,1,0.8375,21049.474166870117,2675,1,0.8375,62473.27641296387,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,2.4390242099761963,0,100,100,0,92.5,100,14.634145736694336,100,100,0,100,100,100,0,13958311936,0,5680279552,0
199,1760651553331,23986.013717651367,3075,1,0.91875,23986.013717651367,3075,1,0.91875,24786.827865600586,3075,1,0.91875,24786.827865600586,3075,1,0.91875,42183.32237243652,3075,1,0.9125,42183.32237243652,3075,1,0.9125,21050.221267700195,3075,1,0.91875,21050.226638793945,3075,1,0.91875,62478.24188232422,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,2.4390242099761963,0,100,100,0,92.5,100,14.634145736694336,100,100,0,100,100,100,0,13958311936,0,5723648000,0
199,1760651553531,23986.409881591797,3200,1,0.94375,23986.409881591797,3200,1,0.94375,24787.309158325195,3200,1,0.94375,24787.309158325195,3200,1,0.94375,42183.71644592285,3200,1,0.9375,42183.71894836426,3200,1,0.9375,21050.94076538086,3200,1,0.94375,21050.94076538086,2425,1,0.8,62483.25309753418,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,92.30769348144531,100,20,100,100,0,100,100,100,0,13958311936,0,5360070656,0
199,1760651553731,23986.825119018555,2375,1,0.7875,23986.825119018555,2375,1,0.7875,24787.7333984375,2375,1,0.79375,24787.735595703125,2375,1,0.79375,42184.12925720215,2375,1,0.7875,42184.12925720215,2500,1,0.80625,21051.522247314453,2500,1,0.8125,21051.522247314453,2500,1,0.8125,62488.270111083984,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,100,100,5.263157844543457,100,100,0,100,100,100,0,13958311936,0,5693632512,0
199,1760651553931,23987.195602416992,2450,1,0.8,23987.195602416992,2450,1,0.8,24788.149200439453,2450,1,0.80625,24788.149200439453,2450,1,0.80625,42184.49575805664,2450,1,0.8,42184.49575805664,2450,1,0.8,21052.301467895508,2450,1,0.8,21052.301467895508,2450,1,0.8,62493.23985290527,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,84.21052551269531,100,14.285715103149414,100,100,0,100,100,100,0,13958311936,0,5521473536,0
199,1760651554131,23987.57371520996,2450,1,0.8,23987.57650756836,2450,1,0.8,24788.58364868164,2425,1,0.80625,24788.58364868164,2425,1,0.8,42184.878997802734,2425,1,0.79375,42184.878997802734,2425,1,0.79375,21053.007217407227,2425,1,0.8,21053.007217407227,2425,1,0.8,62498.23684692383,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,95.23809814453125,100,26.3157901763916,100,100,0,100,100,100,0,13958311936,0,5454073856,0
199,1760651554331,23987.976043701172,3175,1,0.9375,23987.976043701172,3175,1,0.9375,24789.014068603516,3100,1,0.9375,24789.014068603516,3100,1,0.925,42185.29244995117,3100,1,0.91875,42185.29244995117,3100,1,0.91875,21053.748764038086,3100,1,0.925,21053.748764038086,3100,1,0.925,62503.1962890625,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,95.23809814453125,100,26.3157901763916,100,100,0,100,100,100,0,13958311936,0,5368909824,0
199,1760651554532,23988.359802246094,2525,1,0.8125,23988.359802246094,2525,1,0.8125,24789.430435180664,2525,1,0.81875,24789.430435180664,2525,1,0.81875,42185.67445373535,2525,1,0.8125,42185.67445373535,2525,1,0.8125,21054.47772216797,2525,1,0.8125,21054.480697631836,2525,1,0.8125,62508.23147583008,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,2.5,100,2.4390242099761963,100,0,92.5,100,10,100,100,0,100,100,100,0,13958311936,0,5463195648,0
199,1760651554732,23988.711791992188,3550,0,1.025,23988.711791992188,3550,0,1.025,24789.848907470703,3550,0,1.03125,24789.848907470703,3550,0,1.03125,42186.023040771484,3550,0,1.025,42186.023040771484,3550,0,1.025,21055.076461791992,3550,0,1.03125,21055.07862854004,3550,0,1.03125,62513.18324279785,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,90,100,30.000001907348633,100,100,0,100,100,100,0,13958311936,0,5935501312,0
199,1760651554932,23989.104385375977,2475,1,0.80625,23989.104385375977,2475,1,0.80625,24790.297470092773,2475,1,0.80625,24790.297470092773,2475,1,0.80625,42186.41571044922,2475,1,0.8,42186.41571044922,2425,1,0.8,21055.685485839844,2425,1,0.8,21055.685485839844,2425,1,0.8,62518.20893859863,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,90,100,30.000001907348633,100,100,0,100,100,100,0,13958311936,0,5663924224,0
199,1760651555132,23989.511749267578,2350,1,0.7875,23989.511749267578,2350,1,0.7875,24790.7275390625,2350,1,0.7875,24790.7275390625,2350,1,0.7875,42186.816162109375,2350,1,0.78125,42186.818130493164,2325,1,0.78125,21056.137619018555,2325,1,0.78125,21056.137619018555,2325,1,0.78125,62523.21391296387,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,92.30769348144531,100,29.268291473388672,100,100,0,100,100,100,2.4390242099761963,13958311936,0,5326614528,0
199,1760651555332,23989.923049926758,2400,1,0.79375,23989.923049926758,2400,1,0.79375,24791.131729125977,2400,1,0.79375,24791.131729125977,2400,1,0.79375,42187.22221374512,2400,1,0.7875,42187.22221374512,2400,1,0.7875,21056.591567993164,2400,1,0.79375,21056.591567993164,2375,1,0.79375,62528.21109008789,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5343830016,0
199,1760651555532,23990.33787536621,2475,1,0.80625,23990.340057373047,2475,1,0.80625,24791.543350219727,2475,1,0.80625,24791.543350219727,2350,1,0.80625,42187.63514709473,2350,1,0.78125,42187.63514709473,2350,1,0.78125,21057.05339050293,2350,1,0.7875,21057.05339050293,2350,1,0.7875,62533.18508911133,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5349703680,0
199,1760651555732,23990.748001098633,2350,1,0.7875,23990.748001098633,2350,1,0.7875,24791.946899414063,2350,1,0.7875,24791.946899414063,2350,1,0.7875,42188.03959655762,2350,1,0.78125,42188.04153442383,2350,1,0.78125,21057.509979248047,2625,1,0.7875,21057.509979248047,2625,1,0.83125,62538.17950439453,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5373218816,0
199,1760651555932,23991.162033081055,2400,1,0.79375,23991.162033081055,2400,1,0.79375,24792.356826782227,2400,1,0.79375,24792.356826782227,2400,1,0.79375,42188.45072937012,2400,1,0.7875,42188.45072937012,2400,1,0.7875,21057.97055053711,2400,1,0.79375,21057.97055053711,2400,1,0.79375,62543.179138183594,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5373218816,0
199,1760651556132,23991.571533203125,2400,1,0.79375,23991.573501586914,2400,1,0.79375,24792.763122558594,2350,1,0.79375,24792.763122558594,2350,1,0.7875,42188.859115600586,2350,1,0.78125,42188.859115600586,2350,1,0.78125,21058.427947998047,2350,1,0.7875,21058.427947998047,2350,1,0.7875,62548.156188964844,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5373218816,0
199,1760651556332,23991.980361938477,2350,1,0.7875,23991.980361938477,2350,1,0.7875,24793.166244506836,2350,1,0.7875,24793.166244506836,2350,1,0.7875,42189.265060424805,2375,1,0.7875,42189.265060424805,2375,1,0.7875,21058.882369995117,2375,1,0.7875,21058.882369995117,2375,1,0.7875,62553.154067993164,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,4.761904716491699,100,100,0,100,100,100,0,13958311936,0,5382656000,0
199,1760651556532,23992.400268554688,2475,1,0.81875,23992.400268554688,2475,1,0.80625,24793.578155517578,2475,1,0.80625,24793.578155517578,2475,1,0.80625,42189.6795501709,2475,1,0.8,42189.6795501709,2475,1,0.8,21059.34669494629,2475,1,0.80625,21059.34669494629,2475,1,0.80625,62558.12533569336,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,4.761904716491699,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5380026368,0
199,1760651556732,23992.806274414063,2350,1,0.7875,23992.808212280273,2350,1,0.7875,24793.98568725586,2350,1,0.7875,24793.98568725586,2400,1,0.79375,42190.08354187012,2400,1,0.7875,42190.08354187012,2400,1,0.7875,21059.802810668945,2400,1,0.79375,21059.802810668945,2400,1,0.79375,62563.12577819824,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5372026880,0
199,1760651556932,23993.21466064453,2425,1,0.8,23993.21466064453,2425,1,0.8,24794.39045715332,2425,1,0.8,24794.39045715332,2425,1,0.8,42190.48678588867,2425,1,0.79375,42190.48840332031,2425,1,0.79375,21060.258209228516,2500,1,0.8125,21060.258209228516,2500,1,0.8125,62568.12162780762,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5387952128,0
199,1760651557133,23993.62989807129,2350,1,0.7875,23993.62989807129,2350,1,0.7875,24794.806427001953,2350,1,0.7875,24794.806427001953,2350,1,0.7875,42190.89877319336,2350,1,0.78125,42190.89877319336,2350,1,0.78125,21060.721603393555,2350,1,0.7875,21060.721603393555,2350,1,0.7875,62573.123306274414,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5395914752,0
199,1760651557333,23994.040588378906,2350,1,0.7875,23994.040588378906,2350,1,0.7875,24795.21617126465,2350,1,0.7875,24795.21617126465,2350,1,0.7875,42191.30596923828,2350,1,0.78125,42191.30596923828,2350,1,0.78125,21061.177185058594,2350,1,0.7875,21061.177185058594,2350,1,0.7875,62578.09582519531,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,4.761904716491699,13958311936,0,5397094400,0
199,1760651557533,23994.45477294922,2425,1,0.8,23994.45477294922,2425,1,0.8,24795.629592895508,2425,1,0.8,24795.629592895508,2425,1,0.8,42191.71903991699,2425,1,0.79375,42191.71903991699,2425,1,0.79375,21061.642013549805,2425,1,0.8,21061.642013549805,2425,1,0.8,62583.09309387207,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,4.761904716491699,100,100,0,100,100,100,0,13958311936,0,5413195776,0
199,1760651557733,23994.86476135254,2400,1,0.79375,23994.86476135254,2400,1,0.79375,24796.036224365234,2400,1,0.79375,24796.036224365234,2400,1,0.79375,42192.12365722656,2400,1,0.7875,42192.12365722656,2400,1,0.7875,21062.09913635254,2400,1,0.79375,21062.09913635254,2425,1,0.8,62588.09255981445,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5413195776,0
199,1760651557933,23995.24105834961,2500,1,0.8125,23995.24105834961,2500,1,0.8125,24796.448974609375,2500,1,0.8125,24796.448974609375,2500,1,0.8125,42192.537017822266,2500,1,0.80625,42192.537017822266,2500,1,0.80625,21062.558380126953,2500,1,0.8125,21062.558380126953,2500,1,0.8125,62593.062438964844,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5413195776,0
199,1760651558133,23995.53143310547,2925,1,0.8875,23995.53143310547,2925,1,0.8875,24796.752822875977,2925,1,0.8875,24796.752822875977,2925,1,0.8875,42192.79412841797,2925,1,0.8875,42192.79412841797,2925,1,0.8875,21063.361602783203,2925,1,0.8875,21063.361602783203,2925,1,0.8875,62598.01271057129,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,5413490688,0
199,1760651558333,23995.68327331543,2520,1,0.8125,23995.68327331543,2520,1,0.8125,24796.813995361328,2520,1,0.81875,24796.813995361328,2520,1,0.81875,42193.472076416016,3050,1,0.9125,42193.472076416016,3050,1,0.9125,21063.481872558594,2440,1,0.8,21063.481872558594,2440,1,0.8,62603.00407409668,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,60.000003814697266,0,100,0,100,0,55,100,0,62.5,94.87179565429688,0,45,58.536582946777344,60.000003814697266,0,13958311936,0,5422043136,0
199,1760651558533,23995.69367980957,2460,1,0.80625,23995.69367980957,2460,1,0.80625,24796.817840576172,3075,1,0.91875,24796.817840576172,3075,1,0.91875,42194.28028869629,3075,1,0.9125,42194.28028869629,3075,1,0.9125,21063.48193359375,2460,1,0.80625,21063.48193359375,2460,1,0.80625,62608.00102233887,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5422043136,0
199,1760651558733,23995.698150634766,2420,1,0.8,23995.698150634766,2420,1,0.8,24796.8231048584,3025,1,0.9125,24796.8231048584,3025,1,0.9125,42195.09460449219,3025,1,0.90625,42195.09460449219,3025,1,0.90625,21063.482528686523,2420,1,0.8,21063.482528686523,2420,1,0.8,62612.97640991211,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,5430005760,0
199,1760651558933,23995.705673217773,2480,1,0.80625,23995.705673217773,2480,1,0.80625,24796.828033447266,2480,1,0.8125,24796.828033447266,3075,1,0.8125,42195.897048950195,3075,1,0.9125,42195.897048950195,3075,1,0.9125,21063.4825592041,2460,1,0.80625,21063.4825592041,2460,1,0.80625,62617.97360229492,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5437968384,0
199,1760651559133,23996.011978149414,2450,1,0.8,23996.011978149414,2425,1,0.8,24797.110076904297,2425,1,0.8,24797.110076904297,2425,1,0.8,42196.48680114746,2425,1,0.79375,42196.48680114746,2425,1,0.79375,21063.686904907227,2425,1,0.8,21063.686904907227,2425,1,0.8,62623.00291442871,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,50,52.38095474243164,100,0,63.15789031982422,50,0,100,33.333335876464844,50,100,20,47.36842346191406,0,55,0,13958311936,0,4912574464,0
199,1760651559333,23996.560638427734,2425,1,0.79375,23996.560638427734,2425,1,0.79375,24797.561721801758,2425,1,0.8,24797.561721801758,2425,1,0.8,42197.0401763916,2425,1,0.79375,42197.0401763916,2425,1,0.79375,21064.1375579834,2425,1,0.8,21064.1375579834,2425,1,0.8,62628.00387573242,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,100,100,0,4.761904716491699,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4913717248,0
