Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598265647,41269.11828613281,3500,0,1.0125000000000002,41269.11828613281,3500,0,1.0125000000000002,41546.53503417969,3500,0,1.01875,41546.53503417969,3500,0,1.01875,49995.328216552734,3500,0,1.0125000000000002,49995.328216552734,3500,0,1.0125000000000002,39674.82238769531,3500,0,1.0125000000000002,39674.82238769531,3425,0,0.99375,43819.1784362793,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,80,100,25,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4874190848,0
199,1760598265847,41269.61346435547,2575,1,0.81875,41269.61346435547,2575,1,0.81875,41546.927734375,2575,1,0.825,41546.927734375,2575,1,0.825,49995.884521484375,2525,1,0.81875,49995.884521484375,2525,1,0.80625,39675.20796203613,2525,1,0.8125,39675.20796203613,2525,1,0.8125,43824.19580078125,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,80,100,25,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4877365248,0
199,1760598266047,41270.217544555664,2575,1,0.81875,41270.217544555664,2575,1,0.81875,41547.39083862305,2575,1,0.825,41547.39083862305,2575,1,0.825,49996.48272705078,2575,1,0.81875,49996.485748291016,2575,1,0.81875,39675.670166015625,2575,1,0.825,39675.670166015625,2500,1,0.8125,43829.1964263916,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,85,100,17.5,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,5241323520,0
199,1760598266247,41271.055755615234,3225,0,0.94375,41271.055755615234,3225,0,0.94375,41547.7526550293,3225,0,0.95,41547.754974365234,3225,0,0.95,49997.32359313965,3225,0,0.94375,49997.32359313965,3225,0,0.94375,39676.025817871094,3175,0,0.95,39676.025817871094,3175,1,0.9375,43834.13781738281,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,85,100,17.5,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,5473198080,0
199,1760598266447,41271.707443237305,3500,0,1.0125000000000002,41271.707443237305,3500,0,1.0125000000000002,41548.07336425781,3500,0,1.0125000000000002,41548.07336425781,3500,0,1.0125000000000002,49997.99238586426,3500,0,1.0125000000000002,49997.99238586426,3500,0,1.0125000000000002,39676.3459777832,3500,0,1.0125000000000002,39676.3459777832,3500,0,1.0125000000000002,43839.09526062012,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,87.5,80.48780822753906,100,27.5,100,27.5,0,100,100,2.4390242099761963,71.79487609863281,100,100,0,10,100,13958311936,0,4377452544,0
199,1760598266647,41272.136001586914,3560,0,1.025,41272.136001586914,3560,0,1.025,41548.29643249512,3560,0,1.03125,41548.29643249512,3560,0,1.03125,49998.21755981445,3560,0,1.025,49998.21755981445,3560,0,1.025,39676.56872558594,3560,0,1.03125,39676.56872558594,3560,0,1.03125,43843.86608886719,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,60.000003814697266,47.36842346191406,61.904762268066406,20,65,63.15789031982422,33.333335876464844,61.11111068725586,60.000003814697266,0,0,60.000003814697266,60.000003814697266,0,5,60.000003814697266,13958311936,0,4030545920,0
199,1760598266847,41272.136322021484,3560,0,1.025,41272.136322021484,3560,0,1.025,41548.302322387695,3560,0,1.03125,41548.302322387695,3560,0,1.03125,49998.217712402344,3560,0,1.025,49998.217712402344,3560,0,1.025,39676.56883239746,3560,0,1.03125,39676.56883239746,3560,0,1.03125,43848.165939331055,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4030545920,0
199,1760598267047,41272.53941345215,3400,0,0.9875,41272.53941345215,3400,0,0.9875,41548.71040344238,3400,0,0.9875,41548.714599609375,3400,0,0.9875,49998.626388549805,3400,0,0.9875,49998.626388549805,3400,0,0.9875,39676.97651672363,3025,0,0.99375,39676.97651672363,3025,1,0.90625,43853.393142700195,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,95.23809814453125,0,100,0,100,95.23809814453125,100,95.23809814453125,100,0,0,100,100,0,5,95.23809814453125,13958311936,0,4030545920,0
200,1760598267247,41272.92433166504,3775,0,1.08125,41272.92433166504,3775,0,1.08125,41549.09489440918,3800,0,1.09375,41549.09489440918,3800,0,1.09375,49999.010513305664,3800,0,1.1,49999.010513305664,3800,0,1.1,39677.35871887207,3800,0,1.09375,39677.35871887207,3800,0,1.09375,43858.37747192383,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,95.23809814453125,0,100,0,100,95.23809814453125,100,95.23809814453125,100,0,0,100,100,0,5,95.23809814453125,13958311936,0,4030545920,0
199,1760598267448,41273.30895996094,3575,0,1.03125,41273.30895996094,3575,0,1.03125,41549.4814453125,3575,0,1.03125,41549.4814453125,3575,0,1.03125,49999.39710998535,3575,0,1.03125,49999.39710998535,3575,0,1.03125,39677.74351501465,3575,0,1.0375,39677.74542236328,3575,0,1.0375,43863.41651916504,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,0,100,100,100,100,100,0,0,100,100,0,5,100,13958311936,0,4064100352,0
199,1760598267648,41273.69219970703,3575,0,1.03125,41273.69219970703,3575,0,1.03125,41549.862380981445,3575,0,1.0375,41549.862380981445,3575,0,1.0375,49999.78468322754,3575,0,1.03125,49999.78468322754,3575,0,1.03125,39678.127838134766,3450,0,1.03125,39678.127838134766,3450,0,1,43868.39273071289,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4083675136,0
199,1760598267848,41274.08181762695,2825,1,0.86875,41274.08181762695,2825,1,0.86875,41550.2497253418,2825,1,0.86875,41550.2497253418,2825,1,0.86875,50000.17320251465,2825,1,0.8625,50000.17527770996,2825,1,0.8625,39678.51454162598,2825,1,0.86875,39678.51454162598,2900,1,0.88125,43873.40907287598,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,0,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4083675136,0
199,1760598268048,41274.442474365234,3525,0,1.01875,41274.442474365234,3525,0,1.01875,41550.60548400879,3450,0,1,41550.60548400879,3450,0,1,50000.535095214844,3450,0,1,50000.535095214844,3450,0,1,39678.869064331055,3450,0,1,39678.869064331055,3450,0,1,43878.34246826172,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,0,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4081889280,0
199,1760598268248,41274.834732055664,3600,0,1.0375,41274.834732055664,3600,0,1.0375,41550.992767333984,3600,0,1.0375,41550.992767333984,3600,0,1.0375,50000.92900085449,3600,0,1.0375,50000.92900085449,3600,0,1.0375,39679.35498046875,3600,0,1.0375,39679.35498046875,3525,0,1.0375,43883.34162902832,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,2.5,97.56097412109375,0,100,70.73170471191406,70,100,100,0,4.878048419952393,100,100,0,0,100,13958311936,0,4100579328,0
199,1760598268448,41275.24966430664,3525,0,1.01875,41275.24966430664,3525,0,1.01875,41551.40635681152,3525,0,1.01875,41551.40635681152,3525,0,1.01875,50001.341735839844,3525,0,1.01875,50001.341735839844,3525,0,1.01875,39679.93469238281,3525,0,1.01875,39679.93469238281,3525,0,1.01875,43888.31410217285,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,4083658752,0
199,1760598268648,41275.705169677734,2875,1,0.875,41275.705169677734,2875,1,0.875,41551.8634185791,2875,1,0.88125,41551.8634185791,2875,1,0.88125,50001.79995727539,2875,1,0.875,50001.79995727539,2875,1,0.875,39680.525970458984,2875,1,0.875,39680.52868652344,2875,1,0.875,43893.36520385742,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,4.761904716491699,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,4083658752,0
200,1760598268848,41276.097106933594,3525,0,1.01875,41276.097106933594,3525,0,1.01875,41552.26350402832,3525,0,1.01875,41552.26350402832,3525,0,1.01875,50002.19288635254,3525,0,1.01875,50002.19468688965,3525,0,1.01875,39681.0792388916,3525,0,1.01875,39681.0792388916,3525,0,1.01875,43898.30895996094,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,4.761904716491699,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,4185268224,0
199,1760598269048,41276.391357421875,3450,0,1,41276.391357421875,3450,0,1,41552.55549621582,3450,0,1.00625,41552.55549621582,3450,0,1.00625,50002.477462768555,3450,0,1,50002.477462768555,3450,0,1,39681.49987792969,3450,0,1,39681.49987792969,3450,0,1,43903.3370513916,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,89.74359130859375,0,92.5,76.92308044433594,67.5,70,20,87.5,87.5,4.878048419952393,0,87.5,87.5,2.5,0,87.5,13958311936,0,4452728832,0
199,1760598269248,41276.79200744629,2725,1,0.85,41276.79200744629,2725,1,0.85,41552.95127868652,2725,1,0.85,41552.95127868652,2725,1,0.85,50002.87553405762,2725,1,0.84375,50002.8777923584,2725,1,0.84375,39681.95448303223,2675,1,0.85,39681.95448303223,2675,1,0.8375,43908.33773803711,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,89.74359130859375,0,92.5,76.92308044433594,67.5,70,20,87.5,87.5,4.878048419952393,0,87.5,87.5,2.5,0,87.5,13958311936,0,4540833792,0
199,1760598269448,41277.20014953613,3150,1,0.93125,41277.20014953613,3150,1,0.93125,41553.35786437988,3050,1,0.9375,41553.35786437988,3050,1,0.9125,50003.28285217285,3050,1,0.9125,50003.28285217285,3050,1,0.9125,39682.41044616699,3050,1,0.9125,39682.41044616699,3050,1,0.9125,43913.31510925293,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,100,0,100,100,100,100,2.5,0,100,100,27.5,0,100,13958311936,0,4334731264,0
199,1760598269649,41277.59794616699,2625,1,0.83125,41277.59794616699,2625,1,0.83125,41553.75444030762,2600,1,0.83125,41553.75444030762,2600,1,0.83125,50003.68014526367,2600,1,0.825,50003.68014526367,2600,1,0.825,39682.83609008789,2600,1,0.825,39682.83609008789,2600,1,0.825,43918.31593322754,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,95,100,0,100,100,100,100,0,0,100,100,10.526315689086914,0,100,13958311936,0,4307558400,0
199,1760598269849,41277.995346069336,2400,1,0.79375,41277.99771118164,2400,1,0.79375,41554.14959716797,2425,1,0.8,41554.14959716797,2425,1,0.8,50004.077087402344,2425,1,0.79375,50004.077087402344,2425,1,0.79375,39683.25215148926,2425,1,0.8,39683.25215148926,2425,1,0.8,43923.31999206543,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,95,100,0,100,100,100,100,0,0,100,100,9.523809432983398,0,100,13958311936,0,4478570496,0
199,1760598270049,41278.39741516113,3225,0,0.94375,41278.39741516113,3225,0,0.94375,41554.54721069336,3225,0,0.95,41554.54721069336,3125,0,0.95,50004.47554016113,3125,1,0.925,50004.47554016113,3125,1,0.925,39683.66938781738,3125,1,0.925,39683.66938781738,3125,1,0.925,43928.27749633789,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,95,100,0,100,100,100,100,0,0,100,100,9.523809432983398,0,100,13958311936,0,4333715456,0
199,1760598270249,41278.785888671875,2400,1,0.79375,41278.785888671875,2400,1,0.79375,41554.93395996094,2400,1,0.79375,41554.93395996094,2400,1,0.79375,50004.86228942871,2400,1,0.7875,50004.86228942871,2400,1,0.7875,39684.15084838867,2400,1,0.79375,39684.15084838867,2325,1,0.78125,43933.334564208984,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,97.43589782714844,100,0,100,79.4871826171875,100,100,0,0,100,100,30.000001907348633,9.756096839904785,100,13958311936,0,4434325504,0
199,1760598270449,41279.208984375,2450,1,0.8,41279.208984375,2425,1,0.8,41555.335052490234,2425,1,0.8,41555.335052490234,2425,1,0.8,50005.282135009766,2425,1,0.79375,50005.282135009766,2425,1,0.79375,39684.63398742676,2425,1,0.8,39684.63398742676,2425,1,0.8,43938.30711364746,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,80.95238494873047,15.789472579956055,100,100,0,100,15.000000953674316,85,100,0,0,100,100,100,5,100,13958311936,0,4361203712,0
199,1760598270649,41279.623794555664,2350,1,0.7875,41279.623794555664,2350,1,0.7875,41555.72654724121,2350,1,0.7875,41555.72654724121,2350,1,0.7875,50005.693923950195,2400,1,0.7875,50005.693923950195,2400,1,0.7875,39685.112533569336,2400,1,0.79375,39685.112533569336,2400,1,0.79375,43943.30888366699,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,0,100,100,0,100,4.761904716491699,0,100,100,100,0,100,13958311936,0,4361203712,0
199,1760598270849,41280.03628540039,2350,1,0.7875,41280.03628540039,2350,1,0.7875,41556.1169128418,2350,1,0.7875,41556.1169128418,2350,1,0.7875,50006.098724365234,2350,1,0.78125,50006.10078430176,2350,1,0.78125,39685.58692932129,2350,1,0.7875,39685.58692932129,2350,1,0.7875,43948.30776977539,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,4361203712,0
199,1760598271049,41280.46325683594,2375,1,0.775,41280.46325683594,2375,1,0.7875,41556.53385925293,2375,1,0.79375,41556.53385925293,2375,1,0.79375,50006.52163696289,2375,1,0.7875,50006.52163696289,2375,1,0.7875,39686.07556152344,2375,1,0.7875,39686.07800292969,2375,1,0.7875,43953.30645751953,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,4361203712,0
199,1760598271249,41280.79658508301,2975,1,0.89375,41280.79658508301,2975,1,0.89375,41556.9372253418,2975,1,0.9,41556.9372253418,2975,1,0.9,50006.861557006836,2975,1,0.89375,50006.861557006836,2975,1,0.89375,39686.647888183594,2975,1,0.9,39686.647888183594,2975,1,0.9,43958.22576904297,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,4360650752,0
199,1760598271449,41281.088470458984,2480,1,0.80625,41281.088470458984,2480,1,0.80625,41557.187927246094,2950,1,0.8125,41557.187927246094,2950,1,0.89375,50007.1971282959,2950,1,0.8875,50007.1971282959,2950,1,0.8875,39687.37141418457,2360,1,0.7875,39687.37141418457,2360,1,0.7875,43963.2215423584,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,55,36.585365295410156,80.48780822753906,100,62.5,36.585365295410156,100,0,87.5,5,10.256410598754883,82.5,80,89.74359130859375,2.4390242099761963,87.17948913574219,13958311936,0,4358356992,0
199,1760598271649,41281.23536682129,2450,1,0.8,41281.23536682129,2450,1,0.8,41557.30969238281,2450,1,0.80625,41557.30969238281,2450,1,0.80625,50007.91394042969,2450,1,0.79375,50007.91394042969,2450,1,0.79375,39687.48875427246,2450,1,0.8,39687.48875427246,2450,1,0.8,43968.251953125,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,26.3157901763916,0,0,100,100,26.3157901763916,100,0,0,26.3157901763916,100,25,26.3157901763916,0,10.526315689086914,25,13958311936,0,4179001344,0
199,1760598271849,41281.61895751953,3150,1,0.93125,41281.61895751953,3150,1,0.93125,41557.689712524414,3150,1,0.9375,41557.689712524414,3150,1,0.9375,50008.645935058594,3150,1,0.93125,50008.645935058594,3150,1,0.93125,39687.86975097656,3150,1,0.93125,39687.86975097656,3150,1,0.93125,43973.1911315918,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,26.3157901763916,0,0,100,100,26.3157901763916,100,0,0,26.3157901763916,100,25,26.3157901763916,0,10.526315689086914,25,13958311936,0,4179001344,0
199,1760598272049,41281.99848937988,2400,1,0.7875,41281.99848937988,2400,1,0.7875,41558.06776428223,2400,1,0.79375,41558.06776428223,2400,1,0.79375,50009.35606384277,2400,1,0.7875,50009.35606384277,2400,1,0.7875,39688.24940490723,2400,1,0.79375,39688.24940490723,2400,1,0.79375,43978.251373291016,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,100,100,100,0,2.5,100,100,100,100,0,2.5,100,13958311936,0,4125741056,0
199,1760598272249,41282.35285949707,3150,1,0.93125,41282.35285949707,3150,1,0.93125,41558.420181274414,3150,1,0.9375,41558.420181274414,3150,1,0.9375,50010.11192321777,3150,1,0.93125,50010.11192321777,3150,1,0.93125,39688.5983581543,3150,1,0.93125,39688.59962463379,3150,1,0.93125,43983.19284057617,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,100,100,100,0,2.5,100,100,100,100,0,2.5,100,13958311936,0,4133773312,0
199,1760598272449,41282.7479095459,3225,0,0.94375,41282.7479095459,3225,0,0.94375,41558.81167602539,3225,0,0.95,41558.81167602539,3225,0,0.95,50010.90483093262,3225,0,0.94375,50010.90483093262,3225,0,0.94375,39688.989990234375,3225,0,0.95,39688.989990234375,3225,0,0.95,43988.16929626465,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4129550336,0
199,1760598272650,41283.15953063965,2450,1,0.8,41283.15953063965,2450,1,0.8,41559.22018432617,2450,1,0.80625,41559.22018432617,2450,1,0.80625,50011.536697387695,2450,1,0.79375,50011.536697387695,2450,1,0.79375,39689.3967590332,2450,1,0.8,39689.398986816406,2450,1,0.8,43993.21939086914,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,73.68421173095703,21.052631378173828,0,100,100,100,100,0,0,100,95.23809814453125,100,100,0,14.285715103149414,100,13958311936,0,4312195072,0
199,1760598272850,41283.52323913574,3775,0,1.08125,41283.52323913574,3775,0,1.08125,41559.585388183594,3775,0,1.0875,41559.585388183594,3825,0,1.1,50012.1975402832,3825,0,1.10625,50012.1975402832,3825,0,1.10625,39689.7614440918,3850,0,1.1125,39689.7614440918,3850,0,1.1125,43998.20487976074,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,100,100,0,0,100,80,100,100,0,20,100,13958311936,0,4476850176,0
199,1760598273050,41283.90303039551,3550,0,1.025,41283.90493774414,3550,0,1.025,41559.96244812012,3550,0,1.03125,41559.96244812012,3425,0,1,50012.71284484863,3425,0,0.99375,50012.71284484863,3425,0,0.99375,39690.13609313965,3425,0,0.99375,39690.13609313965,3425,0,0.99375,44003.14041137695,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,100,100,0,0,100,80,100,100,0,20,100,13958311936,0,5303537664,0
199,1760598273250,41284.3141784668,2550,1,0.81875,41284.3141784668,2550,1,0.81875,41560.370178222656,2550,1,0.81875,41560.370178222656,2550,1,0.81875,50013.23114013672,2550,1,0.8125,50013.234130859375,2550,1,0.8125,39690.54415893555,2550,1,0.81875,39690.54415893555,2575,1,0.825,44008.18501281738,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,2.5,100,0,100,100,100,100,0,4.761904716491699,100,77.5,100,100,0,27.5,100,13958311936,0,5037203456,0
199,1760598273450,41284.782791137695,2500,1,0.80625,41284.782791137695,2500,1,0.80625,41560.838287353516,2500,1,0.8125,41560.838287353516,2500,1,0.8125,50013.82899475098,2500,1,0.80625,50013.82899475098,2500,1,0.80625,39691.00747680664,2500,1,0.8125,39691.00747680664,2500,1,0.8125,44013.15995788574,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,5390299136,0
199,1760598273650,41285.105407714844,3200,1,0.9375,41285.105407714844,3200,1,0.9375,41561.15686035156,3200,1,0.94375,41561.15686035156,3200,1,0.94375,50014.7624206543,3200,1,0.9375,50014.7624206543,3200,1,0.9375,39691.322830200195,3200,1,0.94375,39691.322830200195,3200,1,0.94375,44018.10038757324,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,5564481536,0
199,1760598273850,41285.442291259766,3475,0,1.0125000000000002,41285.442291259766,3475,0,1.00625,41561.49522399902,3475,0,1.00625,41561.49522399902,3475,0,1.00625,50015.35125732422,3475,0,1.00625,50015.35125732422,3475,0,1.00625,39691.78779602051,3475,0,1.00625,39691.78779602051,3475,0,1.00625,44023.08563232422,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,97.5,61.5384635925293,100,97.5,0,0,100,74.35897827148438,100,100,39.02438735961914,35,100,13958311936,0,4092833792,0
199,1760598274050,41285.59375,3560,0,1.025,41285.59375,3560,0,1.025,41561.64245605469,3560,0,1.03125,41561.64245605469,3560,0,1.03125,50015.69267272949,3560,0,1.025,50015.69268798828,3560,0,1.025,39691.998596191406,3560,0,1.03125,39691.998596191406,3560,0,1.03125,44027.68544006348,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,42.85714340209961,0,42.85714340209961,0,42.85714340209961,100,0,0,40,45,42.85714340209961,40,40,0,42.85714340209961,13958311936,0,4092866560,0
199,1760598274250,41285.59423828125,3560,0,1.025,41285.59423828125,3560,0,1.025,41561.651611328125,4450,0,1.2875,41561.651611328125,4450,0,1.2875,50015.69276428223,3560,0,1.025,50015.69276428223,3560,0,1.025,39691.9987487793,3560,0,1.03125,39691.9987487793,3560,0,1.03125,44032.00747680664,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4092866560,0
