Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589412712,34572.05244445801,3560,0,1.025,34572.05244445801,3560,0,1.025,34817.345642089844,3560,0,1.03125,34817.345642089844,3560,0,1.03125,42033.21586608887,3560,0,1.03125,42033.21586608887,3560,0,1.03125,33329.36820983887,3560,0,1.03125,33329.36820983887,3560,0,1.03125,61707.94337463379,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3179651072,0
199,1760589412912,34572.05400085449,3560,0,1.025,34572.05400085449,3560,0,1.025,34817.35191345215,3560,0,1.025,34817.35191345215,3560,0,1.025,42033.215896606445,3560,0,1.025,42033.215896606445,3560,0,1.025,33329.37397766113,3560,0,1.025,33329.37397766113,3560,0,1.025,61711.63635253906,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3179651072,0
199,1760589413112,34572.05520629883,3560,0,1.025,34572.05520629883,3560,0,1.025,34817.36053466797,3560,0,1.03125,34817.36053466797,3560,0,1.03125,42033.217056274414,3560,0,1.03125,42033.217056274414,3560,0,1.03125,33329.374740600586,3560,0,1.03125,33329.374755859375,3560,0,1.03125,61715.61274719238,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3179651072,0
199,1760589413312,34572.05563354492,3560,0,1.025,34572.05563354492,3560,0,1.025,34817.36918640137,3560,0,1.03125,34817.36918640137,3560,0,1.03125,42033.21708679199,3560,0,1.03125,42033.21708679199,3560,0,1.03125,33329.3782043457,3560,0,1.03125,33329.3782043457,3560,0,1.03125,61719.393814086914,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,3179687936,0
199,1760589413513,34572.060806274414,3560,0,1.025,34572.060806274414,3560,0,1.025,34817.37559509277,3560,0,1.03125,34817.37580871582,3560,0,1.03125,42033.218521118164,3560,0,1.03125,42033.218521118164,3560,0,1.03125,33329.38003540039,3560,0,1.03125,33329.38003540039,3560,0,1.03125,61723.182373046875,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3179687936,0
199,1760589413713,34572.061279296875,3560,0,1.025,34572.061279296875,3560,0,1.025,34817.38394165039,3560,0,1.03125,34817.38394165039,3560,0,1.03125,42033.22618103027,3560,0,1.025,42033.22618103027,3560,0,1.025,33329.38049316406,3560,0,1.03125,33329.38049316406,3560,0,1.03125,61726.947677612305,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3179687936,0
199,1760589413913,34572.063705444336,3560,0,1.025,34572.063705444336,3560,0,1.025,34817.38398742676,3560,0,1.025,34817.38398742676,3560,0,1.025,42033.232025146484,4450,0,1.2875,42033.232025146484,4450,0,1.2875,33329.380798339844,3560,0,1.03125,33329.380798339844,3560,0,1.03125,61730.609436035156,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3179687936,0
199,1760589414113,34572.06678771973,3560,0,1.025,34572.06678771973,3560,0,1.025,34817.45230102539,3560,0,1.03125,34817.45230102539,3560,0,1.03125,42033.406829833984,3775,0,1.2875,42033.406829833984,3775,0,1.0875,33329.388275146484,3775,0,1.0875,33329.388275146484,3775,0,1.0875,61735.18389892578,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,20,0,35,0,10.526315689086914,0,30.000001907348633,0,0,0,0,0,13958311936,0,3179925504,0
199,1760589414313,34572.07237243652,3400,0,0.9875,34572.07237243652,3400,0,0.9875,34817.45236206055,3400,0,0.9875,34817.45236206055,3400,0,0.9875,42033.76599121094,4250,0,1.25625,42033.76599121094,4250,0,1.25625,33329.39465332031,3400,0,0.99375,33329.39465332031,3400,0,0.99375,61740.13603210449,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,75,0,70,0,0,0,75,0,0,0,0,0,13958311936,0,3179925504,0
199,1760589414513,34572.080505371094,3220.0000000000005,0,1.025,34572.080505371094,3220.0000000000005,0,0.94375,34817.452392578125,3220.0000000000005,0,0.95,34817.452392578125,3220.0000000000005,0,0.95,42034.11926269531,4025,0,1.175,42034.11926269531,4025,0,1.175,33329.40426635742,4025,0,1.175,33329.40426635742,4025,0,1.175,61745.14978027344,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,71.42857360839844,0,73.68421173095703,0,0,0,75,0,0,0,0,0,13958311936,0,3179925504,0
199,1760589414713,34572.10786437988,3560,0,1.025,34572.10786437988,3560,0,1.025,34817.45249938965,3560,0,1.03125,34817.45249938965,3560,0,1.03125,42034.467056274414,3560,0,1.025,42034.467056274414,3560,0,1.025,33329.41297912598,3560,0,1.03125,33329.41297912598,3360,0,1.03125,61750.16963195801,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,5,100,0,63.15789031982422,0,70,0,0,0,70,0,0,0,5,0,13958311936,0,3179925504,0
199,1760589414913,34572.118072509766,3180,1,0.9375,34572.118072509766,3180,1,0.9375,34817.45266723633,3180,1,0.94375,34817.45266723633,3180,1,0.94375,42034.82443237305,3975,0,1.15625,42034.82443237305,3975,0,1.15625,33329.41844177246,3180,1,0.94375,33329.41844177246,3180,1,0.94375,61755.1632232666,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,75,0,75,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3179925504,0
199,1760589415113,34572.11929321289,3400,1,0.90625,34572.11929321289,3400,0,0.9875,34817.46495056152,4250,0,1.25,34817.46495056152,4250,0,1.25,42035.18051147461,4250,0,1.25625,42035.18051147461,4250,0,1.25625,33329.42025756836,3400,0,0.99375,33329.42025756836,3400,0,0.99375,61760.096115112305,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,75,0,75,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3179925504,0
199,1760589415313,34572.12045288086,3560,0,1.025,34572.12045288086,3560,0,1.025,34817.47216796875,3560,0,1.03125,34817.47216796875,3560,0,1.03125,42035.557189941406,3560,0,1.025,42035.557189941406,3560,0,1.025,33329.42138671875,3560,0,1.03125,33329.42138671875,3560,0,1.03125,61765.076248168945,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,80,0,80,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3179925504,0
199,1760589415513,34572.13348388672,3460,0,1,34572.13348388672,3460,0,1,34817.481201171875,3460,0,1.00625,34817.481201171875,3460,0,1.00625,42035.91735839844,4325,0,1.2625,42035.91735839844,4325,0,1.2625,33329.422622680664,3460,0,1,33329.422622680664,3460,0,1,61770.061614990234,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,75,0,76.19047546386719,0,0,0,76.19047546386719,0,0,0,4.761904716491699,0,13958311936,0,3179925504,0
199,1760589415713,34572.14164733887,4150,1,0.9375,34572.14164733887,4150,0,1.225,34817.488693237305,3320.0000000000005,0,0.975,34817.488693237305,3320.0000000000005,0,0.975,42036.25410461426,4150,0,1.23125,42036.25410461426,4150,0,1.23125,33329.424057006836,3320.0000000000005,0,0.96875,33329.424057006836,3320.0000000000005,0,0.96875,61775.05017089844,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,70,0,70,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3179925504,0
199,1760589415913,34572.15489196777,3560,0,1.025,34572.15489196777,3560,0,1.025,34817.49479675293,3560,0,1.03125,34817.49479675293,3560,0,1.03125,42036.60005187988,3360,0,1.025,42036.60005187988,3360,0,0.9812500000000001,33329.43112182617,3360,0,0.9812500000000001,33329.43112182617,3360,0,0.9812500000000001,61780.051193237305,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,85,10.526315689086914,73.68421173095703,0,73.68421173095703,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3179925504,0
199,1760589416113,34572.16845703125,3560,0,1.025,34572.16845703125,3560,0,1.025,34817.52046203613,3560,0,1.03125,34817.52046203613,3560,0,1.03125,42036.94827270508,3560,0,1.025,42036.94828796387,3560,0,1.025,33329.43341064453,3560,0,1.03125,33329.43341064453,3560,0,1.03125,61785.078353881836,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,70,0,71.42857360839844,0,5,0,71.42857360839844,0,0,0,0,0,13958311936,0,3179925504,0
199,1760589416313,34572.17216491699,3379.9999999999995,0,0.9812500000000001,34572.17216491699,3420.0000000000005,0,0.9875,34817.52053833008,3420.0000000000005,0,0.99375,34817.52053833008,3420.0000000000005,0,0.99375,42037.31149291992,4275,0,1.25625,42037.31149291992,4275,0,1.25625,33329.43614196777,3420.0000000000005,0,0.99375,33329.43614196777,3420.0000000000005,0,0.99375,61790.030822753906,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,75,0,78.94737243652344,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3179675648,0
199,1760589416513,34572.20944213867,3560,0,1.025,34572.20944213867,3560,0,1.025,34817.520599365234,3560,0,1.03125,34817.520599365234,3560,0,1.03125,42037.63247680664,4450,0,1.29375,42037.63247680664,3725,0,1.29375,33329.438705444336,2980,1,0.9,33329.438705444336,2980,1,0.9,61795.0040435791,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,5,0,0,100,73.68421173095703,0,71.42857360839844,0,0,0,65,0,0,0,0,0,13958311936,0,3179675648,0
199,1760589416713,34572.22009277344,3560,0,1.025,34572.22009277344,3560,0,1.025,34817.57287597656,3560,0,1.03125,34817.57287597656,3560,0,1.03125,42037.927001953125,3560,0,1.025,42037.927001953125,3560,0,1.025,33329.440170288086,3560,0,1.03125,33329.440170288086,3560,0,1.03125,61800.10917663574,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,5,0,0,100,75,0,75,0,10,0,65,0,0,0,0,0,13958311936,0,3179675648,0
199,1760589416913,34572.27976989746,3279.9999999999995,0,1.00625,34572.27976989746,3279.9999999999995,0,0.9625,34817.5859375,3279.9999999999995,0,0.9625,34817.5859375,3279.9999999999995,0,0.9625,42038.23205566406,4100,0,1.20625,42038.23205566406,4100,0,1.20625,33329.44169616699,3279.9999999999995,0,0.9625,33329.44169616699,3279.9999999999995,0,0.9625,61805.15483093262,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,10,0,0,100,71.42857360839844,0,73.68421173095703,0,5,0,60.000003814697266,0,0,0,0,0,13958311936,0,3179675648,0
199,1760589417114,34572.28398132324,3479.9999999999995,0,1.00625,34572.28398132324,3479.9999999999995,0,1.00625,34817.586013793945,3479.9999999999995,0,1.0125000000000002,34817.586013793945,3479.9999999999995,0,1.0125000000000002,42038.59353637695,4350,0,1.2625,42038.59353637695,4025,0,1.2625,33329.44302368164,3220.0000000000005,0,0.95,33329.44302368164,3220.0000000000005,0,0.95,61810.167739868164,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3179675648,0
199,1760589417314,34572.34053039551,3560,0,1.025,34572.34053039551,3560,0,1.025,34817.63412475586,3560,0,1.03125,34817.63412475586,3560,0,1.03125,42038.855407714844,3560,0,1.025,42038.855407714844,3560,0,1.025,33329.4443359375,3560,0,1.03125,33329.4443359375,3560,0,1.03125,61815.19223022461,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,10,0,0,100,75,0,75,0,5.263157844543457,0,55,0,0,0,0,0,13958311936,0,3179675648,0
199,1760589417514,34572.34924316406,3560,0,1.025,34572.34924316406,3360,0,1.025,34817.63417053223,3360,0,0.9812500000000001,34817.63417053223,3360,0,0.9812500000000001,42039.22201538086,3360,0,0.9812500000000001,42039.22201538086,3360,0,0.9812500000000001,33329.4461517334,3360,0,0.9812500000000001,33329.4461517334,3360,0,0.9812500000000001,61820.24853515625,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,0,0,100,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3179675648,0
199,1760589417714,34572.35223388672,3100,1,0.925,34572.35223388672,3100,1,0.925,34817.63563537598,3100,1,0.925,34817.63563537598,3100,1,0.925,42039.59730529785,3875,0,1.11875,42039.59730529785,4150,0,1.11875,33329.45541381836,4150,1,0.925,33329.45541381836,4150,0,1.23125,61825.21049499512,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,76.19047546386719,0,75,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3179675648,0
199,1760589417914,34572.35969543457,3180,1,0.9375,34572.35969543457,3180,1,0.9375,34817.63569641113,3180,1,0.94375,34817.63569641113,3180,1,0.94375,42039.95057678223,3975,0,1.15625,42039.95057678223,3975,0,1.15625,33329.46450805664,3180,1,0.94375,33329.46450805664,3180,1,0.94375,61830.15516662598,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3179675648,0
199,1760589418114,34572.3688659668,3560,0,1.025,34572.3688659668,3560,0,1.025,34817.63661193848,3560,0,1.03125,34817.63661193848,3560,0,1.03125,42040.231353759766,3560,0,1.03125,42040.231353759766,3560,0,1.03125,33329.468505859375,3560,0,1.03125,33329.468505859375,3560,0,1.03125,61834.879653930664,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3179675648,0
199,1760589418314,34572.370376586914,3560,0,1.025,34572.370376586914,3560,0,1.025,34817.644119262695,3560,0,1.03125,34817.64636230469,3560,0,1.03125,42040.23143005371,3560,0,1.03125,42040.23143005371,3560,0,1.03125,33329.468978881836,3560,0,1.03125,33329.468978881836,3560,0,1.03125,61838.799224853516,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3179675648,0
199,1760589418514,34572.3713684082,3560,0,1.025,34572.3713684082,3560,0,1.025,34817.65103149414,3560,0,1.03125,34817.65103149414,3560,0,1.03125,42040.2395324707,3560,0,1.03125,42040.2395324707,3560,0,1.03125,33329.46937561035,3560,0,1.025,33329.46937561035,3560,0,1.025,61842.606689453125,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3179675648,0
199,1760589418714,34572.37483215332,3560,0,1.025,34572.37483215332,3560,0,1.025,34817.652435302734,3560,0,1.03125,34817.652435302734,3560,0,1.03125,42040.2536315918,3560,0,1.03125,42040.2536315918,3560,0,1.03125,33329.47491455078,3560,0,1.03125,33329.47491455078,3560,0,1.03125,61846.370346069336,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2735591424,0
199,1760589418914,34572.3757019043,3560,0,1.025,34572.3757019043,3560,0,1.025,34817.65249633789,3560,0,1.025,34817.65249633789,3560,0,1.025,42040.25491333008,3560,0,1.03125,42040.25491333008,3560,0,1.03125,33329.476654052734,3560,0,1.03125,33329.476654052734,3560,0,1.03125,61850.28611755371,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,26.3157901763916,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,13958311936,0,2360279040,0
199,1760589419114,34572.38041687012,3560,0,1.025,34572.38041687012,3560,0,1.025,34817.65255737305,3560,0,1.025,34817.65255737305,3560,0,1.025,42040.25750732422,3560,0,1.03125,42040.25750732422,3560,0,1.03125,33329.47686767578,3560,0,1.03125,33329.47686767578,3560,0,1.03125,61854.1748046875,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2368573440,0
199,1760589419314,34572.38088989258,3379.9999999999995,0,0.9812500000000001,34572.38088989258,3379.9999999999995,0,0.9812500000000001,34817.785064697266,4225,0,1.25625,34817.785064697266,4225,0,1.25625,42040.39404296875,4225,0,1.25625,42040.39404296875,4225,0,1.25625,33329.566177368164,3379.9999999999995,0,0.9875,33329.566177368164,3379.9999999999995,0,0.9875,61858.38838195801,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,23.809524536132813,0,4.761904716491699,25,15.000000953674316,0,10,0,13958311936,0,2384830464,0
199,1760589419514,34572.395904541016,3379.9999999999995,0,0.9812500000000001,34572.395904541016,3379.9999999999995,0,0.9812500000000001,34817.9619140625,3379.9999999999995,0,0.9875,34817.9619140625,3379.9999999999995,0,0.9875,42040.84143066406,4225,0,1.25625,42040.84143066406,4225,0,1.25625,33329.56636047363,3160,0,0.9875,33329.56636047363,3160,0,0.9375,61863.39045715332,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,60.000003814697266,0,85,0,100,0,36.842105865478516,0,45,50,0,0,5,0,13958311936,0,2384830464,0
199,1760589419714,34572.414489746094,3200,1,0.94375,34572.414489746094,3200,1,0.94375,34817.96195983887,3200,1,0.94375,34817.96195983887,3200,1,0.94375,42041.278732299805,4000,0,1.16875,42041.278732299805,4000,0,1.16875,33329.56651306152,3200,1,0.94375,33329.56651306152,3200,1,0.94375,61868.360916137695,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2384830464,0
199,1760589419914,34572.44174194336,3240,0,0.95,34572.44174194336,4050,0,0.95,34817.96203613281,3300,0,0.96875,34817.96203613281,3300,0,0.96875,42041.72677612305,4125,0,1.225,42041.72677612305,4125,0,1.225,33329.5666809082,3300,0,0.96875,33329.5666809082,3300,0,0.96875,61873.35557556152,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2384830464,0
199,1760589420114,34572.45458984375,3360,0,0.975,34572.45458984375,3360,0,0.975,34817.96368408203,3360,0,0.9812500000000001,34817.96368408203,3360,0,0.9812500000000001,42042.17573547363,4200,0,1.25625,42042.17573547363,4200,0,1.25625,33329.573303222656,3060,0,0.9812500000000001,33329.573303222656,3060,1,0.9125,61878.36114501953,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2384830464,0
199,1760589420314,34572.46661376953,3360,0,0.975,34572.46661376953,3360,0,0.975,34817.96371459961,3360,0,0.9812500000000001,34817.96371459961,3360,0,0.9812500000000001,42042.61697387695,4200,0,1.25625,42042.61697387695,4200,0,1.25625,33329.57344055176,3360,0,0.9812500000000001,33329.57344055176,3360,0,0.9812500000000001,61883.32621765137,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2384830464,0
199,1760589420514,34572.491775512695,2980,0,0.9625,34572.491775512695,3725,0,1.06875,34818.03224182129,2980,1,0.9,34818.03224182129,2980,1,0.9,42042.99214172363,3725,0,1.075,42042.99214172363,3725,0,1.075,33329.57402038574,2980,1,0.9,33329.57402038574,2980,1,0.9,61888.33381652832,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,94.73684692382813,0,90,0,100,0,15.000000953674316,0,78.94737243652344,4.761904716491699,0,0,4.761904716491699,0,13958311936,0,2385674240,0
199,1760589420714,34572.507583618164,3140,1,0.93125,34572.507583618164,3140,1,0.93125,34818.03366088867,3140,1,0.93125,34818.03366088867,3140,1,0.93125,42043.43086242676,3925,0,1.1375,42043.43086242676,3825,0,1.1375,33329.574157714844,3060,1,0.9125,33329.574157714844,3060,1,0.9125,61893.33076477051,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90,0,90.47618865966797,0,100,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,13958311936,0,2385674240,0
199,1760589420915,34572.520446777344,3479.9999999999995,0,1.00625,34572.520446777344,3479.9999999999995,0,1.00625,34818.03373718262,3479.9999999999995,0,1.0125000000000002,34818.03373718262,3479.9999999999995,0,1.0125000000000002,42043.87536621094,4350,0,1.2625,42043.87536621094,4350,0,1.2625,33329.57423400879,3479.9999999999995,0,1.00625,33329.57423400879,3479.9999999999995,0,1.00625,61898.29438781738,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,0,90.90909576416016,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2385674240,0
199,1760589421115,34572.54335021973,3320.0000000000005,0,0.96875,34572.54335021973,4125,0,0.96875,34818.03384399414,3300,0,0.96875,34818.03384399414,3300,0,0.96875,42044.31848144531,4125,0,1.225,42044.31848144531,4125,0,1.225,33329.57861328125,3300,0,0.96875,33329.57861328125,3300,0,0.96875,61903.295471191406,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2385674240,0
199,1760589421315,34572.556396484375,3279.9999999999995,0,0.9625,34572.556396484375,3279.9999999999995,0,0.9625,34818.03749084473,3279.9999999999995,0,0.9625,34818.03749084473,3279.9999999999995,0,0.9625,42044.76153564453,4100,0,1.20625,42044.76153564453,4100,0,1.20625,33329.57989501953,3279.9999999999995,0,0.9625,33329.57989501953,3279.9999999999995,0,0.9625,61908.29489135742,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,94.73684692382813,0,42.85714340209961,45,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2385674240,0
199,1760589421515,34572.584869384766,3560,0,1.025,34572.584869384766,3560,0,1.025,34818.04649353027,3560,0,1.03125,34818.04649353027,3560,0,1.03125,42045.016540527344,3560,0,1.03125,42045.016540527344,3560,0,1.03125,33329.58027648926,3560,0,1.03125,33329.58027648926,3560,0,1.03125,61912.868881225586,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,50,0,0,55,14.285715103149414,89.47368621826172,0,0,52.38095474243164,0,0,0,0,0,13958311936,0,2385674240,0
199,1760589421715,34572.58865356445,3560,0,1.025,34572.58865356445,3560,0,1.025,34818.04795837402,3560,0,1.03125,34818.04795837402,3560,0,1.03125,42045.01670837402,3560,0,1.03125,42045.01670837402,3560,0,1.03125,33329.58055114746,3560,0,1.03125,33329.58055114746,3560,0,1.03125,61916.79054260254,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,0,95.45454406738281,0,0,0,0,0,0,0,0,13958311936,0,2332590080,0
199,1760589421915,34572.589294433594,3560,0,1.025,34572.589294433594,3560,0,1.025,34818.23289489746,3560,0,1.03125,34818.23289489746,3560,0,1.03125,42045.03727722168,3560,0,1.03125,42045.03727722168,3560,0,1.03125,33329.59265136719,3560,0,1.03125,33329.59265136719,3560,0,1.03125,61920.82420349121,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,76.19047546386719,0,5.263157844543457,0,0,0,14.285715103149414,0,5,0,0,0,0,0,13958311936,0,2366423040,0
