Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426896354,9869.89535522461,2425,1,0.8,9869.89535522461,2425,1,0.8,9801.491317749023,2425,1,0.8,9801.491317749023,2425,1,0.8,11540.883407592773,2425,1,0.79375,11540.883407592773,2425,1,0.79375,9274.342422485352,2425,1,0.8,9274.342422485352,2425,1,0.8,42599.44917297363,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,35,0,100,35,95,5,35,100,5.263157844543457,35,0,100,36.842105865478516,18.18181800842285,31.57894515991211,0,13958320128,0,11238866944,0
199,1759426896554,9870.271179199219,3200,1,0.94375,9870.271179199219,3200,1,0.94375,9801.858932495117,3200,1,0.94375,9801.858932495117,3200,1,0.94375,11541.251876831055,3200,1,0.9375,11541.251876831055,3200,1,0.9375,9274.710144042969,3200,1,0.94375,9274.710144042969,3075,1,0.94375,42604.386947631836,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,35,0,100,35,95,5,35,100,5.263157844543457,35,0,100,36.842105865478516,18.18181800842285,31.57894515991211,0,13958320128,0,11238866944,0
199,1759426896754,9870.650894165039,2350,1,0.7875,9870.653091430664,2350,1,0.7875,9802.240097045898,2325,1,0.78125,9802.240097045898,2325,1,0.78125,11541.630142211914,2325,1,0.775,11541.630142211914,2325,1,0.775,9275.090026855469,2325,1,0.78125,9275.090026855469,2325,1,0.78125,42609.424865722656,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,97.56097412109375,5,100,100,100,2.5641026496887207,100,100,2.5,100,2.5641026496887207,100,100,2.5641026496887207,100,2.5,13958320128,0,11185491968,0
199,1759426896954,9871.000015258789,3100,1,0.91875,9871.000015258789,3100,1,0.91875,9802.586135864258,3000,1,0.925,9802.586135864258,3000,1,0.90625,11541.975967407227,3000,1,0.9,11541.975967407227,3000,1,0.9,9275.434616088867,3000,1,0.90625,9275.434616088867,3000,1,0.90625,42614.36364746094,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,97.56097412109375,5,100,100,100,2.5641026496887207,100,100,2.5,100,2.5641026496887207,100,100,2.5641026496887207,100,2.5,13958320128,0,11210985472,0
199,1759426897154,9871.39389038086,2650,1,0.8375,9871.39389038086,2600,1,0.8375,9802.980850219727,2600,1,0.83125,9802.980850219727,2600,1,0.83125,11542.366989135742,2600,1,0.825,11542.366989135742,2600,1,0.825,9275.827941894531,2600,1,0.825,9275.827941894531,2600,1,0.825,42619.37760925293,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,2.5641026496887207,100,100,100,100,5,100,100,5,100,2.5,100,100,2.5,100,7.500000476837158,13958320128,0,11208912896,0
199,1759426897355,9871.805694580078,2450,1,0.8,9871.808044433594,2450,1,0.8,9803.39387512207,2400,1,0.80625,9803.39387512207,2400,1,0.79375,11542.7802734375,2400,1,0.7875,11542.7802734375,2400,1,0.7875,9276.236038208008,2400,1,0.79375,9276.236038208008,2400,1,0.79375,42624.38999938965,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,100,100,100,20,100,95,0,100,5,100,100,0,100,10,13958320128,0,11412410368,0
199,1759426897555,9872.19613647461,3675,0,1.05625,9872.19613647461,3675,0,1.05625,9803.7822265625,3675,0,1.0625,9803.7822265625,3675,0,1.0625,11543.166793823242,3675,0,1.0625,11543.166793823242,3925,0,1.0625,9276.626037597656,3925,0,1.14375,9276.626037597656,3925,0,1.14375,42629.34873962402,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,4.761904716491699,100,100,100,100,23.809524536132813,100,84.21052551269531,4.761904716491699,100,0,100,100,5,100,5,13958320128,0,11559350272,0
199,1759426897755,9872.59977722168,3550,0,1.025,9872.59977722168,3550,0,1.025,9804.182891845703,3550,0,1.03125,9804.182891845703,3550,0,1.03125,11543.568466186523,3550,0,1.025,11543.568466186523,3550,0,1.025,9277.021575927734,3550,0,1.025,9277.021575927734,3550,0,1.025,42634.33241271973,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,100,100,100,21.052631378173828,100,90,10.526315689086914,100,5.263157844543457,100,100,5,100,5.263157844543457,13958320128,0,12296593408,0
194,1759426897960,9873.034271240234,2575,1,0.825,9873.034271240234,2500,1,0.825,9804.615478515625,2500,1,0.8125,9804.615478515625,2500,1,0.8125,11544.008514404297,2500,1,0.80625,11544.008514404297,2500,1,0.80625,9277.45426940918,2500,1,0.8125,9277.45426940918,2500,1,0.8125,42639.482009887695,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,4.761904716491699,100,100,100,100,33.333335876464844,100,68.18181610107422,4.761904716491699,100,4.761904716491699,100,100,0,100,0,13958320128,0,12068859904,0
199,1759426898155,9873.486206054688,2550,1,0.81875,9873.486206054688,2550,1,0.81875,9805.0673828125,2550,1,0.81875,9805.0673828125,2550,1,0.81875,11544.466247558594,2550,1,0.8125,11544.466247558594,2550,1,0.8125,9277.90657043457,2525,1,0.81875,9277.90657043457,2525,1,0.8125,42644.355041503906,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,4.761904716491699,100,100,100,100,33.333335876464844,100,68.18181610107422,4.761904716491699,100,4.761904716491699,100,100,0,100,0,13958320128,0,12407296000,0
199,1759426898355,9873.81948852539,3225,0,0.95,9873.81948852539,3225,0,0.95,9805.403793334961,3225,0,0.95,9805.403793334961,3075,1,0.91875,11544.796859741211,3075,1,0.9125,11544.796859741211,3075,1,0.9125,9278.236099243164,3075,1,0.91875,9278.236099243164,3075,1,0.91875,42649.29670715332,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,2.5641026496887207,100,100,100,100,2.5641026496887207,100,100,0,100,7.500000476837158,100,100,5,100,0,13958320128,0,12621672448,0
199,1759426898555,9874.17642211914,3425,0,0.99375,9874.17642211914,3425,0,0.99375,9805.873031616211,3425,0,0.99375,9805.873031616211,3425,0,0.99375,11545.15087890625,3425,0,0.99375,11545.15087890625,3425,0,0.99375,9278.591690063477,3425,0,0.99375,9278.593551635742,3425,0,0.99375,42654.28128051758,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,100,30.000001907348633,100,100,70,100,50,78.94737243652344,100,0,100,100,0,100,5,13958320128,0,11147128832,0
199,1759426898755,9874.356399536133,3560,0,1.025,9874.356399536133,3560,0,1.025,9806.100173950195,3560,0,1.03125,9806.100173950195,3560,0,1.03125,11545.321594238281,4450,0,1.2875,11545.321594238281,4450,0,1.2875,9278.782577514648,3560,0,1.03125,9278.782577514648,3560,0,1.03125,42658.758239746094,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,4.761904716491699,38.88888931274414,0,42.85714340209961,40,45,100,0,42.85714340209961,45,0,42.105262756347656,45,0,45,5,13958320128,0,11148697600,0
199,1759426898955,9874.466705322266,3025,1,0.90625,9874.466705322266,3025,1,0.90625,9806.273880004883,3025,1,0.90625,9806.273880004883,3025,1,0.90625,11545.446960449219,3025,1,0.90625,11545.446960449219,3025,1,0.90625,9278.941101074219,3025,1,0.90625,9278.941101074219,2175,1,0.75625,42663.39047241211,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,23.809524536132813,80,20,25,0,20,20,20,20,0,20,20,0,20,4.761904716491699,13958320128,0,11139698688,0
199,1759426899155,9874.874237060547,2950,1,0.89375,9874.875259399414,2950,1,0.89375,9806.876693725586,2950,1,0.89375,9806.876693725586,3000,1,0.89375,11545.847915649414,3000,1,0.9,11545.847915649414,3000,1,0.9,9279.4208984375,3000,1,0.90625,9279.4208984375,3000,1,0.90625,42668.350036621094,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,23.809524536132813,80,20,25,0,20,20,20,20,0,20,20,0,20,4.761904716491699,13958320128,0,11018100736,0
199,1759426899355,9875.267166137695,3125,1,0.925,9875.267166137695,3125,1,0.925,9807.437286376953,3125,1,0.93125,9807.437286376953,3125,1,0.93125,11546.238571166992,3125,1,0.925,11546.238571166992,3125,1,0.925,9279.873458862305,3125,1,0.93125,9279.877548217773,3125,1,0.93125,42673.36524963379,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5.128205299377441,100,7.317072868347168,100,100,5,100,100,100,100,5,100,100,10,100,0,13958320128,0,11018100736,0
199,1759426899556,9875.671188354492,2475,1,0.80625,9875.671188354492,2475,1,0.80625,9807.983703613281,2475,1,0.80625,9807.986343383789,2475,1,0.80625,11546.656951904297,2475,1,0.8,11546.656951904297,2925,1,0.8875,9280.325469970703,2925,1,0.8875,9280.325469970703,2925,1,0.8875,42678.34490966797,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,0,100,100,5.263157844543457,100,100,100,100,5.555555820465088,100,23.809524536132813,85.71428680419922,100,5,13958320128,0,11051397120,0
199,1759426899756,9876.083389282227,3400,0,0.9875,9876.083389282227,3400,0,0.9875,9808.532196044922,3400,0,0.99375,9808.532196044922,3400,0,0.99375,11547.062591552734,3400,0,0.9875,11547.062591552734,3400,0,0.9875,9280.762710571289,3400,0,0.9875,9280.762710571289,3400,0,0.9875,42683.30241394043,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5.263157844543457,100,5.263157844543457,100,100,10,100,100,100,100,9.090909004211426,100,0,100,100,10,13958320128,0,11076218880,0
199,1759426899956,9876.488464355469,3500,0,1.0125000000000002,9876.488464355469,3500,0,1.0125000000000002,9809.099411010742,3500,0,1.0125000000000002,9809.099411010742,3500,0,1.0125000000000002,11547.463653564453,3500,0,1.0125000000000002,11547.463653564453,3500,0,1.0125000000000002,9281.204803466797,3500,0,1.0125000000000002,9281.204803466797,3500,0,1.0125000000000002,42688.27493286133,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5.263157844543457,100,5.263157844543457,100,100,10,100,100,100,100,9.090909004211426,100,0,100,100,10,13958320128,0,11102060544,0
199,1759426900156,9876.8740234375,3875,0,1.11875,9876.8740234375,2100,0,1.11875,9809.63150024414,2100,1,0.74375,9809.63150024414,2100,1,0.74375,11547.851089477539,2100,1,0.74375,11547.851089477539,2100,1,0.74375,9281.765869140625,2100,1,0.74375,9281.765869140625,2100,1,0.74375,42693.32133483887,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5.128205299377441,100,7.317072868347168,100,100,7.500000476837158,100,100,100,100,2.6315789222717285,100,5,100,100,5,13958320128,0,11134574592,0
199,1759426900356,9877.293395996094,2800,1,0.8625,9877.293395996094,2800,1,0.8625,9810.068145751953,2800,1,0.86875,9810.068145751953,2800,1,0.86875,11548.267150878906,2800,1,0.8625,11548.267150878906,2800,1,0.8625,9282.13412475586,2800,1,0.8625,9282.13412475586,2800,1,0.8625,42698.28843688965,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5.128205299377441,100,7.317072868347168,100,100,7.500000476837158,100,100,100,100,2.6315789222717285,100,5,100,100,5,13958320128,0,11175616512,0
199,1759426900556,9877.738708496094,3625,0,1.0437500000000002,9877.738708496094,3625,0,1.0437500000000002,9810.506256103516,3625,0,1.0437500000000002,9810.506256103516,3625,0,1.0437500000000002,11548.709365844727,3625,0,1.05,11548.709365844727,3625,0,1.05,9282.574127197266,3625,0,1.05,9282.576126098633,3625,0,1.05,42703.27116394043,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,100,0,100,100,4.878048419952393,25,100,10.256410598754883,100,4.878048419952393,100,82.5,10,100,0,13958320128,0,11175616512,0
199,1759426900756,9878.248489379883,3350,0,0.975,9878.248489379883,3350,0,0.975,9811.012786865234,3350,0,0.9812500000000001,9811.012786865234,3350,0,0.9812500000000001,11549.203231811523,3350,0,0.975,11549.203231811523,3350,0,0.975,9283.054809570313,3350,0,0.9812500000000001,9283.054809570313,3350,0,0.9812500000000001,42708.257415771484,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5.263157844543457,100,0,100,100,0,0,100,5,100,0,100,84.21052551269531,20,100,0,13958320128,0,11153149952,0
199,1759426900956,9878.753967285156,4450,0,1.30625,9878.753967285156,4450,0,1.30625,9811.51528930664,4450,0,1.3,9811.51528930664,4450,0,1.3,11549.563934326172,4450,0,1.30625,11549.563934326172,4450,0,1.30625,9283.406005859375,4450,0,1.30625,9283.406005859375,4450,0,1.30625,42713.247787475586,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,95,5,94.73684692382813,95.23809814453125,4.761904716491699,5,95,100,95,5,95,0,94.73684692382813,95.23809814453125,0,13958320128,0,11156385792,0
199,1759426901156,9879.33610534668,3200,1,0.9375,9879.33610534668,3200,1,0.9375,9812.075912475586,3200,1,0.94375,9812.080612182617,3200,1,0.94375,11549.930389404297,3200,1,0.94375,11549.930389404297,3200,1,0.94375,9283.718658447266,3425,0,0.99375,9283.718658447266,3425,0,0.99375,42718.17720031738,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,84.21052551269531,85,20,89.47368621826172,85,30.000001907348633,5,85,84.21052551269531,85,5,85.71428680419922,5,71.42857360839844,85,0,13958320128,0,11147993088,0
199,1759426901356,9880.017852783203,2475,1,0.80625,9880.020736694336,2475,1,0.80625,9812.757385253906,2475,1,0.80625,9812.757385253906,2475,1,0.80625,11550.338821411133,2475,1,0.8,11550.338821411133,2475,1,0.8,9284.108978271484,2475,1,0.80625,9284.108978271484,2475,1,0.80625,42723.19744873047,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,100,5,100,100,36.842105865478516,5,100,100,100,5.263157844543457,100,0,95,100,4.761904716491699,13958320128,0,11137454080,0
199,1759426901556,9880.763092041016,1600,1,0.70625,9880.763092041016,1600,1,0.70625,9813.498275756836,1600,1,0.70625,9813.498275756836,1600,1,0.70625,11550.750610351563,1600,1,0.70625,11550.750610351563,2300,1,0.70625,9284.494079589844,2300,1,0.775,9284.494079589844,2300,1,0.775,42728.18409729004,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,100,0,100,100,10,0,100,100,100,0,100,5,95,100,5,13958320128,0,11223470080,0
199,1759426901756,9881.472076416016,2350,1,0.7875,9881.472076416016,2350,1,0.7875,9814.202346801758,2350,1,0.7875,9814.202346801758,2350,1,0.7875,11551.17724609375,2350,1,0.78125,11551.17724609375,2350,1,0.78125,9284.901428222656,2425,1,0.8,9284.901428222656,2425,1,0.8,42733.20181274414,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,100,5.263157844543457,100,100,10,5,100,100,100,5,100,0,100,100,0,13958320128,0,11386814464,0
199,1759426901956,9882.231216430664,3500,0,1.0125000000000002,9882.231216430664,3500,0,1.0125000000000002,9814.956100463867,3500,0,1.0125000000000002,9814.956100463867,3500,0,1.0125000000000002,11551.559005737305,3500,0,1.0125000000000002,11551.559005737305,3500,0,1.0125000000000002,9285.254898071289,2800,1,0.8625,9285.254898071289,2800,1,0.8625,42738.10859680176,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,100,5.263157844543457,100,100,10,5,100,100,100,5,100,0,100,100,0,13958320128,0,11294121984,0
199,1759426902157,9882.95915222168,2575,1,0.81875,9882.95915222168,2575,1,0.81875,9815.672271728516,2575,1,0.825,9815.672271728516,2575,1,0.825,11551.967483520508,2575,1,0.81875,11551.967483520508,2575,1,0.81875,9285.654312133789,2575,1,0.825,9285.654312133789,2575,1,0.825,42743.15074157715,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,100,7.500000476837158,100,100,12.820513725280762,2.5,100,100,100,2.5,100,2.5641026496887207,92.68292999267578,100,5,13958320128,0,11301404672,0
199,1759426902357,9883.515121459961,2425,1,0.8,9883.515121459961,2425,1,0.8,9816.24917602539,2425,1,0.8,9816.24917602539,2425,1,0.8,11552.370376586914,2425,1,0.79375,11552.370376586914,2425,1,0.79375,9286.079620361328,2425,1,0.8,9286.079620361328,2425,1,0.8,42748.15267944336,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,75,100,0,100,68.42105102539063,20,15.000000953674316,100,100,100,5,100,45,100,100,0,13958320128,0,11265486848,0
199,1759426902557,9883.90950012207,2350,1,0.7875,9883.90950012207,2350,1,0.7875,9816.725967407227,2350,1,0.7875,9816.725967407227,2350,1,0.7875,11552.772979736328,2350,1,0.78125,11552.772979736328,2350,1,0.78125,9286.557891845703,2350,1,0.7875,9286.557891845703,2350,1,0.7875,42753.17736816406,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,100,0,100,100,5,0,100,100,100,5,100,100,100,100,0,13958320128,0,11273781248,0
199,1759426902757,9884.323028564453,2350,1,0.7875,9884.323028564453,2300,1,0.7875,9817.219818115234,2300,1,0.78125,9817.219818115234,2300,1,0.78125,11553.186050415039,2300,1,0.775,11553.186050415039,2300,1,0.775,9287.04638671875,2300,1,0.775,9287.04638671875,2300,1,0.775,42758.152404785156,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,30.000001907348633,70,100,0,9.523809432983398,100,100,100,5.263157844543457,100,100,100,100,9.090909004211426,13958320128,0,11279958016,0
199,1759426902957,9884.714080810547,2450,1,0.8,9884.714080810547,2450,1,0.8,9817.695358276367,2450,1,0.80625,9817.697769165039,2450,1,0.80625,11553.585662841797,2325,1,0.8,11553.585662841797,2325,1,0.775,9287.519927978516,2325,1,0.78125,9287.519927978516,2325,1,0.78125,42763.14970397949,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5.263157844543457,100,100,9.523809432983398,100,5,0,100,100,100,5,100,100,100,100,0,13958320128,0,11280621568,0
199,1759426903157,9885.115097045898,2375,1,0.7875,9885.115097045898,2375,1,0.7875,9818.175903320313,2375,1,0.79375,9818.175903320313,2375,1,0.79375,11553.98080444336,2375,1,0.7875,11553.98080444336,2375,1,0.7875,9287.994354248047,2375,1,0.7875,9287.994354248047,2375,1,0.7875,42768.12222290039,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,100,100,5.263157844543457,100,4.761904716491699,0,100,100,100,0,100,100,100,100,0,13958320128,0,11280494592,0
199,1759426903357,9885.4814453125,2950,1,0.89375,9885.4814453125,2950,1,0.89375,9818.786422729492,2950,1,0.89375,9818.786422729492,2950,1,0.89375,11554.307418823242,2950,1,0.8875,11554.307418823242,2950,1,0.8875,9288.599609375,2950,1,0.89375,9288.599609375,2950,1,0.89375,42773.08967590332,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,100,100,5.263157844543457,100,4.761904716491699,0,100,100,100,0,100,100,100,100,0,13958320128,0,11296419840,0
199,1759426903557,9885.714645385742,2800,1,0.8625,9885.714645385742,2800,1,0.8625,9819.574981689453,2800,1,0.86875,9819.574981689453,2800,1,0.86875,11554.661514282227,2800,1,0.8625,11554.661514282227,2800,1,0.8625,9289.350860595703,2240,1,0.76875,9289.350860595703,2240,1,0.76875,42778.06579589844,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5.263157844543457,82.5,100,5,95,2.5,15.384615898132324,87.17948913574219,82.92682647705078,90,15.384615898132324,80,85,85.36585235595703,85.36585235595703,2.5,13958320128,0,11296829440,0
199,1759426903757,9885.922622680664,2350,1,0.7875,9885.922622680664,2350,1,0.7875,9819.755661010742,2350,1,0.7875,9819.755661010742,2350,1,0.7875,11555.401794433594,2350,1,0.78125,11555.401794433594,2350,1,0.78125,9289.507080078125,2350,1,0.7875,9289.507080078125,2350,1,0.7875,42783.0908203125,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,40,0,50,63.15789031982422,100,10.526315689086914,100,38.095237731933594,40,0,100,38.095237731933594,35,0,47.36842346191406,0,13958320128,0,11098705920,0
199,1759426903957,9886.285659790039,3175,1,0.9375,9886.285659790039,3175,1,0.9375,9820.112930297852,3175,1,0.9375,9820.112930297852,3175,1,0.9375,11556.180541992188,3175,1,0.9375,11556.180541992188,3175,1,0.9375,9289.871490478516,3175,1,0.9375,9289.871490478516,3175,1,0.9375,42788.025802612305,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,40,0,50,63.15789031982422,100,10.526315689086914,100,38.095237731933594,40,0,100,38.095237731933594,35,0,47.36842346191406,0,13958320128,0,11098689536,0
199,1759426904157,9886.673873901367,2300,1,0.775,9886.673873901367,2300,1,0.775,9820.498336791992,2300,1,0.78125,9820.498336791992,2300,1,0.78125,11556.848571777344,2375,1,0.78125,11556.848571777344,2375,1,0.78125,9290.254653930664,2375,1,0.7875,9290.254653930664,2375,1,0.7875,42793.09013366699,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,2.5641026496887207,2.5,100,100,2.5641026496887207,100,100,100,2.5,100,100,100,4.878048419952393,100,5,13958320128,0,11057737728,0
199,1759426904357,9887.017547607422,3100,1,0.925,9887.017547607422,3100,1,0.925,9820.833786010742,3100,1,0.925,9820.833786010742,3100,1,0.925,11557.658020019531,3100,1,0.91875,11557.658020019531,3100,1,0.91875,9290.59245300293,3100,1,0.925,9290.59245300293,3100,1,0.925,42798.00325012207,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,2.5641026496887207,2.5,100,100,2.5641026496887207,100,100,100,2.5,100,100,100,4.878048419952393,100,5,13958320128,0,11076980736,0
199,1759426904558,9887.414581298828,3275,0,0.9625,9887.414581298828,3275,0,0.9625,9821.227752685547,3275,0,0.9625,9821.227752685547,3275,0,0.9625,11558.450744628906,3275,0,0.9625,11558.450744628906,3275,0,0.9625,9290.991943359375,3275,0,0.9625,9290.991943359375,3275,0,0.9625,42803.00164794922,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,2.5,2.5,100,2.5641026496887207,97.5,100,100,100,0,100,100,100,2.5641026496887207,100,2.5641026496887207,13958320128,0,11076980736,0
