Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760649049893,21969.83758544922,3425,0,0.99375,21969.83758544922,3425,0,0.99375,22776.374145507813,3425,0,0.99375,22776.374145507813,3425,0,0.99375,39903.65653991699,3425,0,0.99375,39903.65817260742,3425,0,0.99375,19073.570907592773,3350,0,0.99375,19073.570907592773,3350,0,0.975,30173.738006591797,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,0,100,0,100,0,100,100,0,4.761904716491699,100,0,100,0,100,13958311936,0,8332263424,0
199,1760649050093,21970.329040527344,3325,0,0.96875,21970.329040527344,3325,0,0.96875,22776.85804748535,3325,0,0.975,22776.85804748535,3325,0,0.975,39904.14701843262,3325,0,0.96875,39904.14701843262,3325,0,0.96875,19074.05728149414,3325,0,0.975,19074.05728149414,3325,0,0.975,30178.7198638916,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,8332263424,0
199,1760649050293,21970.94984436035,3475,0,1.00625,21970.94984436035,3475,0,1.00625,22777.270904541016,3475,0,1.00625,22777.270904541016,3475,0,1.00625,39904.56042480469,3475,0,1.00625,39904.56042480469,3475,0,1.00625,19074.467025756836,3400,0,0.9875,19074.467025756836,3400,0,0.9875,30183.699752807617,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,90,0,100,0,100,90,100,55,45,0,100,0,100,0,100,13958311936,0,8805961728,0
199,1760649050493,21971.32859802246,3560,0,1.025,21971.32859802246,3560,0,1.025,22777.543090820313,4450,0,1.2875,22777.543090820313,4450,0,1.2875,39904.84831237793,3560,0,1.025,39904.84831237793,3560,0,1.025,19074.68392944336,3560,0,1.03125,19074.68392944336,3560,0,1.03125,30188.478576660156,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,66.66667175292969,71.42857360839844,0,100,0,60.000003814697266,65,80,10.526315689086914,61.904762268066406,19.047618865966797,61.904762268066406,0,61.904762268066406,10,60.000003814697266,13958311936,0,9054453760,0
199,1760649050693,21971.33056640625,3560,0,1.025,21971.33056640625,3560,0,1.025,22777.556762695313,3560,0,1.03125,22777.556762695313,4450,0,1.2875,39904.849548339844,3560,0,1.025,39904.849548339844,3560,0,1.025,19074.68635559082,3560,0,1.03125,19074.68635559082,3560,0,1.03125,30192.466827392578,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,13958311936,0,8891916288,0
199,1760649050893,21971.33430480957,3560,0,1.025,21971.33430480957,3560,0,1.025,22777.563369750977,3560,0,1.03125,22777.563369750977,3560,0,1.03125,39904.84976196289,3560,0,1.025,39904.84977722168,3560,0,1.025,19074.686904907227,3560,0,1.03125,19074.686904907227,3560,0,1.03125,30195.892303466797,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,9304645632,0
199,1760649051093,21971.335998535156,3560,0,1.025,21971.335998535156,3560,0,1.025,22777.573150634766,3560,0,1.03125,22777.573150634766,3560,0,1.03125,39904.85322570801,3560,0,1.025,39904.85322570801,3560,0,1.025,19074.688888549805,3560,0,1.03125,19074.688888549805,3560,0,1.03125,30199.287719726563,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,9824870400,0
199,1760649051293,21971.33723449707,3560,0,1.025,21971.33723449707,3560,0,1.025,22777.58282470703,3560,0,1.03125,22777.58282470703,4450,0,1.2875,39904.85346984863,3560,0,1.025,39904.85346984863,3560,0,1.025,19074.68910217285,3560,0,1.03125,19074.68910217285,3560,0,1.03125,30202.653839111328,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,10328616960,0
199,1760649051493,21971.33905029297,3560,0,1.025,21971.33905029297,3560,0,1.025,22777.589645385742,3560,0,1.03125,22777.58966064453,3560,0,1.03125,39904.8536529541,3560,0,1.025,39904.8536529541,3560,0,1.025,19074.68928527832,3560,0,1.03125,19074.68928527832,3560,0,1.03125,30206.08235168457,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,10799407104,0
199,1760649051693,21971.33921813965,3560,0,1.025,21971.33921813965,3560,0,1.025,22777.5938873291,3560,0,1.03125,22777.5938873291,3560,0,1.03125,39904.85372924805,3560,0,1.025,39904.85372924805,3560,0,1.025,19074.689407348633,3560,0,1.03125,19074.689407348633,3560,0,1.03125,30209.47999572754,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,11303043072,0
199,1760649051894,21971.339401245117,3560,0,1.025,21971.339401245117,3560,0,1.025,22777.594772338867,3560,0,1.03125,22777.594772338867,3560,0,1.03125,39904.85380554199,3560,0,1.025,39904.85380554199,3560,0,1.025,19074.689559936523,3560,0,1.03125,19074.689559936523,3560,0,1.03125,30212.811477661133,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,11827470336,0
199,1760649052094,21971.339599609375,3560,0,1.025,21971.339599609375,3560,0,1.025,22777.59686279297,3560,0,1.03125,22777.59686279297,3560,0,1.03125,39904.85388183594,3560,0,1.025,39904.85388183594,3560,0,1.025,19074.692352294922,3560,0,1.03125,19074.692352294922,3560,0,1.03125,30216.928970336914,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,11827212288,0
199,1760649052294,21971.344177246094,3560,0,1.025,21971.344177246094,3560,0,1.025,22777.597061157227,3560,0,1.03125,22777.597061157227,3560,0,1.03125,39904.85398864746,3560,0,1.025,39904.85398864746,3560,0,1.025,19074.693725585938,3560,0,1.03125,19074.693740844727,3560,0,1.03125,30220.400817871094,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12256739328,0
199,1760649052494,21971.34603881836,3560,0,1.025,21971.34603881836,3560,0,1.025,22777.599365234375,3560,0,1.03125,22777.599365234375,3560,0,1.03125,39904.85731506348,3560,0,1.025,39904.85731506348,3560,0,1.025,19074.698623657227,3560,0,1.03125,19074.698623657227,3560,0,1.03125,30224.151290893555,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12509622272,0
199,1760649052694,21971.34814453125,3560,0,1.025,21971.34814453125,3560,0,1.025,22777.600692749023,3560,0,1.03125,22777.600692749023,3560,0,1.03125,39904.85807800293,3560,0,1.025,39904.85807800293,3560,0,1.025,19074.701202392578,3560,0,1.03125,19074.701202392578,3560,0,1.03125,30228.057327270508,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12702044160,0
199,1760649052894,21971.34996032715,3560,0,1.025,21971.34996032715,3560,0,1.025,22777.601013183594,3560,0,1.03125,22777.601013183594,3560,0,1.03125,39904.85820007324,3560,0,1.025,39904.85820007324,3560,0,1.025,19074.70147705078,3560,0,1.03125,19074.70147705078,3560,0,1.03125,30231.487091064453,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,13230489600,0
199,1760649053094,21971.351791381836,3560,0,1.025,21971.351791381836,3560,0,1.025,22777.60287475586,3560,0,1.03125,22777.60287475586,3560,0,1.03125,39904.85940551758,3560,0,1.025,39904.85940551758,3560,0,1.025,19074.704498291016,3560,0,1.03125,19074.704498291016,3560,0,1.03125,30235.642150878906,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,13230489600,0
199,1760649053294,21971.381942749023,4350,0,1.25625,21971.381942749023,4350,0,1.25625,22777.632446289063,4350,0,1.25625,22777.632446289063,4350,0,1.25625,39904.88735961914,4350,0,1.2625,39904.88735961914,4350,0,1.2625,19074.73728942871,4350,0,1.26875,19074.73728942871,3060,0,0.91875,30239.785552978516,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,100,0,0,35,0,0,0,0,0,0,0,0,0,13958311936,0,13311737856,0
199,1760649053494,21971.41244506836,3560,0,1.025,21971.41244506836,3560,0,1.025,22777.66502380371,3560,0,1.03125,22777.66502380371,3560,0,1.03125,39904.91271972656,3560,0,1.025,39904.91271972656,3560,0,1.025,19074.769607543945,3560,0,1.03125,19074.769607543945,3560,0,1.03125,30244.339065551758,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,13958311936,0,13578518528,0
199,1760649053694,21971.416564941406,3560,0,1.025,21971.416564941406,3560,0,1.025,22777.668884277344,3560,0,1.03125,22777.668884277344,3560,0,1.03125,39904.9225769043,4450,0,1.025,39904.9225769043,4450,0,1.2875,19074.772491455078,3560,0,1.03125,19074.772491455078,3560,0,1.03125,30248.697830200195,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,13958311936,0,13580099584,0
199,1760649053894,21971.4171295166,3320.0000000000005,0,0.96875,21971.4171295166,3379.9999999999995,0,0.9812500000000001,22777.738006591797,4225,0,1.2625,22777.738006591797,4225,0,1.2625,39904.93376159668,4225,0,1.25625,39904.93376159668,4225,0,1.25625,19074.774322509766,3379.9999999999995,0,0.9812500000000001,19074.774322509766,3379.9999999999995,0,0.9812500000000001,30253.3751373291,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,13958311936,0,13599383552,0
200,1760649054094,21971.421920776367,3560,0,1.025,21971.421920776367,3560,0,1.025,22777.75128173828,3560,0,1.03125,22777.751556396484,3560,0,1.03125,39905.00450134277,3560,0,1.025,39905.00450134277,3560,0,1.025,19074.783615112305,3560,0,1.03125,19074.783615112305,3560,0,1.03125,30257.3865814209,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,13958311936,0,11510685696,0
199,1760649054295,21971.422561645508,3560,0,1.025,21971.422561645508,3560,0,1.025,22777.755447387695,3560,0,1.03125,22777.755447387695,3560,0,1.03125,39905.01513671875,3560,0,1.025,39905.01513671875,3560,0,1.025,19074.78631591797,3560,0,1.03125,19074.786331176758,3560,0,1.03125,30261.001266479492,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,94.87179565429688,0,0,0,7.500000476837158,0,0,0,2.5641026496887207,0,0,0,0,0,13958311936,0,8096894976,0
199,1760649054495,21971.427032470703,3560,0,1.025,21971.427032470703,3560,0,1.025,22777.756103515625,3560,0,1.03125,22777.756103515625,3560,0,1.03125,39905.02592468262,4450,0,1.2875,39905.02592468262,4450,0,1.2875,19074.787567138672,3560,0,1.03125,19074.787567138672,3560,0,1.03125,30264.530700683594,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,8164634624,0
199,1760649054695,21971.441696166992,3560,0,1.025,21971.441696166992,3560,0,1.025,22777.76040649414,3560,0,1.03125,22777.76040649414,3560,0,1.03125,39905.02925109863,3560,0,1.025,39905.02925109863,3560,0,1.025,19074.791427612305,3560,0,1.03125,19074.791427612305,3560,0,1.03125,30268.93441772461,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6281195520,0
199,1760649054895,21971.542266845703,3560,0,1.025,21971.542266845703,3560,0,1.025,22777.867599487305,3560,0,1.03125,22777.867599487305,3560,0,1.03125,39905.12008666992,3560,0,1.025,39905.12008666992,3560,0,1.025,19074.88751220703,3560,0,1.03125,19074.88751220703,3560,0,1.03125,30273.198333740234,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,15.789472579956055,15.000000953674316,100,19.047618865966797,19.047618865966797,19.047618865966797,20,15.000000953674316,15.789472579956055,20,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,10.526315689086914,20,13958311936,0,6725115904,0
199,1760649055095,21971.916961669922,3475,0,1.00625,21971.916961669922,3475,0,1.00625,22778.261123657227,3475,0,1.00625,22778.261123657227,3475,0,1.00625,39905.75761413574,3475,0,1.00625,39905.75761413574,3475,0,1.00625,19075.520309448242,3475,0,1.00625,19075.520309448242,3475,0,1.00625,30278.338088989258,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,95,0,21.052631378173828,73.68421173095703,5.263157844543457,100,0,100,9.523809432983398,100,100,100,100,100,0,95,13958311936,0,7778877440,0
199,1760649055295,21972.28692626953,3350,0,0.99375,21972.28692626953,3350,0,0.975,22778.625427246094,3350,0,0.9812500000000001,22778.625427246094,3350,0,0.9812500000000001,39906.21173095703,3350,0,0.975,39906.21173095703,3350,0,0.975,19076.037322998047,3350,0,0.975,19076.037322998047,3350,0,0.975,30283.335891723633,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,40,55,52.38095474243164,76.19047546386719,23.809524536132813,100,0,100,0,100,50,100,100,100,0,100,13958311936,0,8445202432,0
199,1760649055495,21972.65837097168,3550,0,1.025,21972.65837097168,3550,0,1.025,22778.995223999023,3550,0,1.025,22778.995223999023,3550,0,1.025,39906.58381652832,3550,0,1.025,39906.58381652832,3550,0,1.025,19076.651321411133,3550,0,1.025,19076.651321411133,3450,0,1.025,30288.332321166992,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,52.6315803527832,50,100,4.761904716491699,100,0,100,0,100,100,100,0,100,13958311936,0,7559671808,0
199,1760649055695,21973.074310302734,2500,1,0.8125,21973.0770111084,2500,1,0.8125,22779.410705566406,2500,1,0.8125,22779.410705566406,2550,1,0.81875,39906.99864196777,2550,1,0.8125,39906.99864196777,2550,1,0.8125,19077.318923950195,2550,1,0.81875,19077.318923950195,2550,1,0.81875,30293.374710083008,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,10,90.47618865966797,30.000001907348633,100,68.42105102539063,100,0,100,0,100,100,100,0,100,13958311936,0,7252021248,0
199,1760649055895,21973.50132751465,2975,1,0.89375,21973.50132751465,3100,1,0.89375,22779.83070373535,3100,1,0.925,22779.83070373535,3100,1,0.925,39907.418548583984,3100,1,0.91875,39907.418548583984,3100,1,0.91875,19078.076446533203,3100,1,0.925,19078.076446533203,3100,1,0.925,30298.338806152344,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,10,90.47618865966797,30.000001907348633,100,68.42105102539063,100,0,100,0,100,100,100,0,100,13958311936,0,7631572992,0
199,1760649056095,21973.903747558594,3225,0,0.95,21973.903747558594,3225,0,0.95,22780.229385375977,3225,0,0.95,22780.230758666992,3225,0,0.95,39907.81869506836,3225,0,0.94375,39907.81869506836,3225,0,0.94375,19078.90232849121,3150,0,0.95,19078.90232849121,3150,1,0.93125,30303.3201751709,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,2.5,100,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,7937138688,0
199,1760649056295,21974.272689819336,3500,0,1.0125000000000002,21974.272689819336,3500,0,1.0125000000000002,22780.59100341797,3500,0,1.0125000000000002,22780.59100341797,3500,0,1.0125000000000002,39908.18260192871,3500,0,1.0125000000000002,39908.18260192871,3500,0,1.0125000000000002,19079.44287109375,3500,0,1.0125000000000002,19079.44287109375,3500,0,1.0125000000000002,30308.273864746094,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,20,100,84.21052551269531,100,0,100,0,100,100,100,0,100,13958311936,0,8539688960,0
199,1760649056495,21974.651336669922,3500,0,1.0125000000000002,21974.651336669922,3450,0,1.0125000000000002,22780.962677001953,3450,0,1,22780.962677001953,3450,0,1,39908.55528259277,3450,0,1,39908.55528259277,3450,0,1,19080.06573486328,3450,0,1,19080.06573486328,3450,0,1,30313.273712158203,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,50,100,52.38095474243164,100,0,100,0,100,100,100,0,100,13958311936,0,7665045504,0
199,1760649056695,21975.05355834961,2475,1,0.80625,21975.05355834961,2475,1,0.80625,22781.360763549805,2475,1,0.80625,22781.360763549805,2475,1,0.80625,39908.954666137695,2475,1,0.8,39908.954666137695,2475,1,0.8,19080.638946533203,2475,1,0.80625,19080.641845703125,2475,1,0.80625,30318.34585571289,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,35,100,65,100,0,100,0,100,100,100,0,100,13958311936,0,7430955008,0
199,1760649056895,21975.48028564453,2475,1,0.80625,21975.48028564453,2475,1,0.80625,22781.785064697266,2475,1,0.80625,22781.785064697266,2525,1,0.81875,39909.37797546387,2525,1,0.8125,39909.37797546387,2525,1,0.8125,19081.43263244629,2525,1,0.8125,19081.43263244629,2525,1,0.8125,30323.3173828125,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,7603810304,0
199,1760649057095,21975.891540527344,3200,1,0.94375,21975.891540527344,3150,1,0.93125,22782.19320678711,3150,1,0.9375,22782.19320678711,3150,1,0.9375,39909.7861328125,3150,1,0.93125,39909.7861328125,3150,1,0.93125,19082.273178100586,3150,1,0.93125,19082.273178100586,3150,1,0.93125,30328.262008666992,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,7786287104,0
199,1760649057295,21976.281036376953,3575,0,1.03125,21976.281036376953,3575,0,1.03125,22782.57879638672,3575,0,1.03125,22782.57879638672,3575,0,1.03125,39910.17739868164,3575,0,1.03125,39910.17739868164,3575,0,1.03125,19082.93034362793,3425,0,1.03125,19082.93034362793,3425,0,0.99375,30333.242126464844,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,10,100,92.10526275634766,100,0,100,0,100,100,100,0,100,13958311936,0,8019009536,0
199,1760649057495,21976.69500732422,3350,0,0.975,21976.69500732422,3350,0,0.975,22782.988510131836,3350,0,0.9812500000000001,22782.988510131836,3350,0,0.9812500000000001,39910.58427429199,3350,0,0.975,39910.58427429199,3350,0,0.975,19083.67481994629,3350,0,0.9812500000000001,19083.681106567383,3350,0,0.9812500000000001,30338.254821777344,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,5.263157844543457,100,90.90909576416016,100,0,100,0,100,100,100,0,100,13958311936,0,8058736640,0
199,1760649057696,21977.094299316406,3125,1,0.925,21977.094299316406,3125,1,0.925,22783.38362121582,3125,1,0.93125,22783.38362121582,3125,1,0.93125,39910.97999572754,3125,1,0.925,39910.97999572754,3125,1,0.925,19084.41114807129,3125,1,0.925,19084.41114807129,3125,1,0.925,30343.22933959961,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,90.47618865966797,35,73.68421173095703,100,0,100,0,100,100,100,0,100,13958311936,0,7886000128,0
199,1760649057896,21977.484146118164,2800,1,0.8625,21977.484146118164,2800,1,0.8625,22783.76953125,2800,1,0.86875,22783.76953125,2800,1,0.86875,39911.365310668945,2800,1,0.8625,39911.365310668945,2800,1,0.8625,19085.064910888672,2800,1,0.8625,19085.064910888672,2800,1,0.8625,30348.239166259766,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,5,100,0,100,100,20,85,100,0,100,0,100,100,100,0,100,13958311936,0,8088420352,0
199,1760649058096,21977.927001953125,2425,1,0.8,21977.927001953125,2375,1,0.7875,22784.20668029785,2375,1,0.79375,22784.20668029785,2375,1,0.79375,39911.80383300781,2375,1,0.7875,39911.80383300781,2375,1,0.7875,19085.6309967041,2375,1,0.7875,19085.6309967041,2375,1,0.7875,30353.2657623291,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,19.047618865966797,80,100,0,100,0,100,100,100,0,100,13958311936,0,8154419200,0
199,1760649058296,21978.306701660156,2525,1,0.8125,21978.306701660156,2525,1,0.8125,22784.583221435547,2525,1,0.81875,22784.585906982422,2525,1,0.81875,39912.184020996094,2525,1,0.8125,39912.184020996094,2500,1,0.80625,19086.46908569336,2500,1,0.8125,19086.46908569336,2500,1,0.8125,30358.257232666016,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,15.000000953674316,85.71428680419922,100,0,100,0,100,100,100,0,100,13958311936,0,7968772096,0
199,1760649058496,21978.692626953125,3525,0,1.01875,21978.692626953125,3525,0,1.01875,22784.96713256836,3525,0,1.01875,22784.968872070313,3525,0,1.01875,39912.566635131836,3525,0,1.01875,39912.566635131836,3375,0,1.01875,19087.27505493164,3375,0,0.9812500000000001,19087.27505493164,3375,0,0.9812500000000001,30363.195236206055,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,15.000000953674316,85.71428680419922,100,0,100,0,100,100,100,0,100,13958311936,0,8093868032,0
199,1760649058696,21979.095657348633,2500,1,0.8125,21979.095657348633,2500,1,0.8125,22785.366180419922,2500,1,0.8125,22785.366180419922,2500,1,0.8125,39912.96501159668,2500,1,0.80625,39912.96501159668,2500,1,0.80625,19087.858505249023,2500,1,0.8125,19087.861114501953,2500,1,0.8125,30368.2576751709,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,12.820513725280762,87.17948913574219,100,0,100,0,100,100,100,0,100,13958311936,0,8418226176,0
