Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421906247,4745.711654663086,3125,1,0.925,4745.711654663086,3125,1,0.925,4696.821853637695,3125,1,0.93125,4696.821853637695,3050,1,0.93125,5533.493026733398,3050,1,0.9125,5533.493026733398,3050,1,0.9125,4401.02082824707,3050,1,0.9125,4401.02082824707,3050,1,0.9125,25446.106201171875,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5,100,5,4.761904716491699,100,100,100,100,100,100,0,100,5,100,0,13958320128,0,11366113280,0
199,1759421906448,4746.107757568359,3625,0,1.0437500000000002,4746.107757568359,3625,0,1.0437500000000002,4697.548538208008,3625,0,1.05,4697.548538208008,3625,0,1.05,5533.88720703125,3625,0,1.0437500000000002,5533.888961791992,3625,0,1.0437500000000002,4401.423080444336,3625,0,1.05,4401.423080444336,3625,0,1.05,25451.110229492188,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,15.789472579956055,0,100,100,90,100,100,100,0,100,10,100,9.523809432983398,13958320128,0,11318706176,0
199,1759421906647,4746.513931274414,3450,0,0.99375,4746.513931274414,3450,0,0.99375,4698.247116088867,3450,0,1,4698.247116088867,3450,0,1,5534.289749145508,3450,0,1,5534.289749145508,3450,0,1,4401.828186035156,3450,0,1.00625,4401.828186035156,3450,0,1.00625,25456.06219482422,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,15.789472579956055,0,100,100,90,100,100,100,0,100,10,100,9.523809432983398,13958320128,0,11275182080,0
199,1759421906848,4746.938186645508,2575,1,0.825,4746.938186645508,2575,1,0.825,4698.788131713867,2575,1,0.825,4698.788131713867,2575,1,0.825,5534.7132568359375,2575,1,0.81875,5534.7132568359375,2525,1,0.81875,4402.251739501953,2525,1,0.8125,4402.251739501953,2525,1,0.8125,25461.121139526367,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,2.5641026496887207,100,15.000000953674316,5,100,100,87.5,100,100,100,2.5,100,5.128205299377441,100,5.128205299377441,13958320128,0,11274502144,0
199,1759421907048,4747.405029296875,2500,1,0.8125,4747.405029296875,2500,1,0.8125,4699.248596191406,2500,1,0.8125,4699.248596191406,2500,1,0.8125,5535.165191650391,2500,1,0.80625,5535.165191650391,2500,1,0.80625,4402.704574584961,2500,1,0.8125,4402.704574584961,2500,1,0.8125,25466.12077331543,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,9.523809432983398,100,0,0,100,100,100,100,100,100,5,100,10,100,5.263157844543457,13958320128,0,11290656768,0
194,1759421907253,4747.881774902344,2525,1,0.8125,4747.881774902344,2525,1,0.8125,4699.7235107421875,2525,1,0.81875,4699.7235107421875,2525,1,0.81875,5535.632461547852,2525,1,0.8125,5535.632461547852,2525,1,0.8125,4403.163284301758,2525,1,0.8125,4403.163284301758,2525,1,0.8125,25471.216690063477,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,4.761904716491699,0,100,100,100,100,100,100,0,100,4.761904716491699,100,9.523809432983398,13958320128,0,11298619392,0
199,1759421907448,4748.336364746094,2500,1,0.8125,4748.336364746094,2500,1,0.8125,4700.174514770508,2500,1,0.8125,4700.176818847656,2500,1,0.8125,5536.074798583984,2500,1,0.80625,5536.074798583984,2525,1,0.8125,4403.5987548828125,2525,1,0.8125,4403.5987548828125,2525,1,0.8125,25476.091766357422,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,4.761904716491699,0,100,100,100,100,100,100,0,100,4.761904716491699,100,9.523809432983398,13958320128,0,11306582016,0
199,1759421907648,4748.703552246094,3250,0,0.95625,4748.703552246094,3250,0,0.95625,4700.785308837891,3250,0,0.95625,4700.785308837891,3250,0,0.95625,5536.463851928711,3175,0,0.95,5536.463851928711,3175,1,0.9375,4404.019927978516,3175,1,0.9375,4404.019927978516,3175,1,0.9375,25481.03108215332,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,2.6315789222717285,100,2.6315789222717285,2.5641026496887207,100,100,100,100,100,100,5,100,7.692307949066162,100,2.6315789222717285,13958320128,0,11305345024,0
199,1759421907848,4748.925262451172,2620,1,0.83125,4748.925262451172,2620,1,0.83125,4701.591232299805,2620,1,0.83125,4701.591232299805,2620,1,0.83125,5536.926361083984,3275,0,0.95625,5536.931167602539,3275,0,0.95625,4404.272262573242,2620,1,0.83125,4404.272262573242,2620,1,0.83125,25486.02769470215,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,70,0,84.21052551269531,0,31.57894515991211,65,66.66667175292969,100,70,85,95.45454406738281,0,68.42105102539063,0,75,0,13958320128,0,11302899712,0
199,1759421908048,4749.032241821289,2450,1,0.8,4749.032241821289,2450,1,0.8,4701.657897949219,2450,1,0.80625,4701.660186767578,2450,1,0.80625,5537.752792358398,2450,1,0.79375,5537.752792358398,2475,1,0.8,4404.362503051758,2475,1,0.80625,4404.362503051758,2475,1,0.80625,25491.046615600586,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,15.789472579956055,0,100,15.000000953674316,100,15.000000953674316,0,90,19.047618865966797,0,100,5,19.047618865966797,0,15.789472579956055,19.047618865966797,13958320128,0,11149389824,0
199,1759421908248,4749.432312011719,3175,1,0.9375,4749.432312011719,3175,1,0.9375,4702.054382324219,3175,1,0.9375,4702.054382324219,3175,1,0.9375,5538.135971069336,3175,1,0.9375,5538.135971069336,3150,1,0.93125,4404.758560180664,3150,1,0.93125,4404.758560180664,3150,1,0.93125,25496.004806518555,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,15.789472579956055,0,100,15.000000953674316,100,15.000000953674316,0,90,19.047618865966797,0,100,5,19.047618865966797,0,15.789472579956055,19.047618865966797,13958320128,0,11149152256,0
199,1759421908448,4749.820861816406,2550,1,0.81875,4749.820861816406,2550,1,0.81875,4702.437088012695,2550,1,0.81875,4702.437088012695,2550,1,0.81875,5538.513427734375,2550,1,0.8125,5538.513427734375,2550,1,0.8125,4405.141464233398,2550,1,0.81875,4405.141464233398,2550,1,0.81875,25501.052932739258,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5,100,2.5,100,100,2.5641026496887207,100,100,0,100,0,100,5,100,100,13958320128,0,11116331008,0
199,1759421908648,4750.264846801758,3275,0,0.9625,4750.264846801758,3275,0,0.9625,4702.872817993164,3275,0,0.9625,4702.872817993164,3275,0,0.9625,5538.945205688477,3275,0,0.95625,5538.945205688477,3275,0,0.95625,4405.581359863281,3275,0,0.9625,4405.581359863281,3275,0,0.9625,25505.991577148438,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5,100,2.5,100,100,2.5641026496887207,100,100,0,100,0,100,5,100,100,13958320128,0,11133583360,0
199,1759421908848,4750.610168457031,3500,0,1.0125000000000002,4750.610168457031,3500,0,1.0125000000000002,4703.211212158203,3500,0,1.0125000000000002,4703.211212158203,3425,0,1.0125000000000002,5539.284896850586,3425,0,0.99375,5539.284896850586,3425,0,0.99375,4405.918243408203,3425,0,0.99375,4405.918243408203,3425,0,0.99375,25510.99545288086,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,2.5641026496887207,100,5.128205299377441,100,100,2.5,97.5,100,2.5,100,4.878048419952393,68.29268646240234,33.333335876464844,100,100,13958320128,0,11091918848,0
199,1759421909048,4751.04704284668,3650,0,1.05,4751.04704284668,3650,0,1.05,4703.65608215332,3650,0,1.05625,4703.65608215332,3650,0,1.05625,5539.717788696289,3650,0,1.05,5539.717788696289,3650,0,1.05,4406.351058959961,3650,0,1.05,4406.353088378906,3650,0,1.05,25515.976196289063,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5.263157844543457,100,0,100,100,0,100,100,10,100,0,0,100,100,100,13958320128,0,11172679680,0
199,1759421909249,4751.439163208008,2950,1,0.8875,4751.441452026367,2950,1,0.8875,4704.099670410156,2950,1,0.89375,4704.099670410156,2875,1,0.89375,5540.1068115234375,2875,1,0.875,5540.1068115234375,2875,1,0.875,4406.956832885742,2875,1,0.875,4406.956832885742,2875,1,0.875,25520.998474121094,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,9.523809432983398,100,10,100,100,5,90.47618865966797,100,21.052631378173828,100,0,70,100,28.571430206298828,100,13958320128,0,11226898432,0
199,1759421909449,4751.8485107421875,3875,0,1.11875,4751.8485107421875,3875,0,1.11875,4704.559219360352,3875,0,1.11875,4704.559219360352,3875,0,1.11875,5540.513198852539,3875,0,1.125,5540.513198852539,3875,0,1.125,4407.49577331543,3875,0,1.11875,4407.498718261719,3875,0,1.11875,25525.976348876953,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,10,100,100,5,100,100,28.571430206298828,100,5,80,100,5.263157844543457,100,13958320128,0,11724091392,0
199,1759421909649,4752.238082885742,3625,0,1.0437500000000002,4752.238082885742,3625,0,1.0437500000000002,4705.064544677734,3625,0,1.0437500000000002,4705.064544677734,3625,0,1.0437500000000002,5540.903869628906,3625,0,1.0437500000000002,5540.903869628906,3625,0,1.0437500000000002,4407.977127075195,3625,0,1.0437500000000002,4407.977127075195,3625,0,1.0437500000000002,25530.945907592773,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,10,100,100,5,100,100,28.571430206298828,100,5,80,100,5.263157844543457,100,13958320128,0,11899969536,0
199,1759421909849,4752.708358764648,2550,1,0.81875,4752.710662841797,2550,1,0.81875,4705.536880493164,2525,1,0.81875,4705.536880493164,2525,1,0.81875,5541.375885009766,2525,1,0.8125,5541.375885009766,2525,1,0.8125,4408.576583862305,2525,1,0.8125,4408.576583862305,2525,1,0.8125,25535.99382019043,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,97.56097412109375,5.128205299377441,100,2.5,100,100,45,58.974361419677734,100,23.076923370361328,100,2.5641026496887207,80,100,15.384615898132324,90,13958320128,0,12229218304,0
199,1759421910049,4753.089920043945,3225,0,0.95,4753.089920043945,3175,0,0.95,4705.906585693359,3175,1,0.9375,4705.906585693359,3175,1,0.9375,5541.748489379883,3175,1,0.9375,5541.748489379883,3175,1,0.9375,4409.379943847656,3175,1,0.9375,4409.379943847656,3175,1,0.9375,25540.93589782715,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,97.56097412109375,5.128205299377441,100,2.5,100,100,45,58.974361419677734,100,23.076923370361328,100,2.5641026496887207,80,100,15.384615898132324,90,13958320128,0,12492619776,0
199,1759421910249,4753.397521972656,3600,0,1.0375,4753.397521972656,3600,0,1.0375,4706.406295776367,3600,0,1.0375,4706.406295776367,3600,0,1.0375,5542.107650756836,3600,0,1.0375,5542.107650756836,3600,0,1.0375,4410.077087402344,3500,0,1.0375,4410.077087402344,3500,0,1.0125000000000002,25545.91616821289,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,92.5,2.5641026496887207,90.243896484375,2.5641026496887207,100,75,100,10,92.5,22.5,92.5,20,95,75,100,2.5,13958320128,0,11491303424,0
200,1759421910449,4753.772354125977,3475,0,1.00625,4753.772354125977,3475,0,1.00625,4706.81721496582,3475,0,1.00625,4706.81721496582,3475,0,1.00625,5542.63818359375,3475,0,1.00625,5542.63818359375,3475,0,1.00625,4410.44889831543,3475,0,1.0125000000000002,4410.44889831543,3475,0,1.0125000000000002,25550.891311645508,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,4.761904716491699,100,5,100,0,100,85.71428680419922,100,15.000000953674316,100,100,100,5,100,5,13958320128,0,11219238912,0
199,1759421910649,4754.092575073242,3500,0,1.0125000000000002,4754.092575073242,3500,0,1.0125000000000002,4707.133926391602,3500,0,1.0125000000000002,4707.133926391602,3500,0,1.0125000000000002,5543.119781494141,3500,0,1.0125000000000002,5543.119781494141,3500,0,1.0125000000000002,4410.771621704102,3500,0,1.0125000000000002,4410.771621704102,3175,0,1.0125000000000002,25555.863693237305,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,73.68421173095703,5.263157844543457,73.68421173095703,5,71.42857360839844,4.761904716491699,70,100,71.42857360839844,5,75,70,73.68421173095703,0,71.42857360839844,0,13958320128,0,11199270912,0
199,1759421910849,4754.485061645508,3550,0,1.025,4754.486892700195,3550,0,1.025,4707.520553588867,3550,0,1.025,4707.520553588867,3550,0,1.025,5543.705001831055,3425,0,1.025,5543.705001831055,3425,0,0.99375,4411.166595458984,3425,0,0.99375,4411.166595458984,3425,0,0.99375,25560.82716369629,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,73.68421173095703,5.263157844543457,73.68421173095703,5,71.42857360839844,4.761904716491699,70,100,71.42857360839844,5,75,70,73.68421173095703,0,71.42857360839844,0,13958320128,0,11185176576,0
199,1759421911049,4754.865768432617,3600,0,1.0375,4754.865768432617,3600,0,1.0375,4707.89811706543,3600,0,1.0375,4707.89811706543,3600,0,1.0375,5544.233291625977,3600,0,1.0375,5544.236053466797,3600,0,1.0375,4411.540145874023,3600,0,1.0375,4411.540145874023,3600,0,1.0375,25565.822952270508,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,2.5641026496887207,100,5,100,2.5641026496887207,100,100,100,7.500000476837158,100,100,100,5,100,4.878048419952393,13958320128,0,11284484096,0
199,1759421911249,4755.281814575195,3550,0,1.025,4755.281814575195,3550,0,1.025,4708.314025878906,3550,0,1.025,4708.314025878906,3550,0,1.025,5544.704544067383,3550,0,1.025,5544.704544067383,3550,0,1.025,4411.952697753906,3550,0,1.025,4411.952697753906,3550,0,1.025,25570.79818725586,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5,100,5,100,0,31.57894515991211,100,100,0,100,38.095237731933594,100,0,100,5,13958320128,0,11284484096,0
199,1759421911449,4755.712921142578,3675,0,1.05625,4755.712921142578,3675,0,1.05625,4708.74772644043,3575,0,1.0625,4708.74772644043,3575,0,1.03125,5545.148056030273,3575,0,1.03125,5545.148056030273,3575,0,1.03125,4412.3822021484375,3575,0,1.0375,4412.3822021484375,3575,0,1.0375,25575.796997070313,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,4.761904716491699,100,0,100,5,0,100,100,0,100,5,100,0,100,0,13958320128,0,11284484096,0
199,1759421911650,4756.184631347656,2850,1,0.86875,4756.184631347656,2850,1,0.86875,4709.221649169922,2850,1,0.875,4709.221649169922,2850,1,0.875,5545.623764038086,2850,1,0.86875,5545.623764038086,2850,1,0.86875,4412.849960327148,2850,1,0.875,4412.849960327148,2850,1,0.875,25580.826889038086,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,0,100,0,4.761904716491699,100,100,5,100,0,100,0,100,5,13958320128,0,11284484096,0
199,1759421911850,4756.596618652344,3500,0,1.0125000000000002,4756.596618652344,3500,0,1.0125000000000002,4709.634201049805,3500,0,1.0125000000000002,4709.634201049805,3500,0,1.0125000000000002,5546.148590087891,3500,0,1.0125000000000002,5546.148590087891,3500,0,1.0125000000000002,4413.266296386719,3500,0,1.01875,4413.266296386719,3500,0,1.01875,25585.768920898438,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,0,100,0,4.761904716491699,100,100,5,100,0,100,0,100,5,13958320128,0,11273056256,0
199,1759421912050,4756.778259277344,3560,0,1.025,4756.778289794922,3560,0,1.025,4709.81413269043,3560,0,1.03125,4709.81413269043,3560,0,1.03125,5546.379455566406,3560,0,1.025,5546.379455566406,3560,0,1.025,4413.454727172852,3560,0,1.03125,4413.454727172852,3560,0,1.03125,25590.035766601563,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,69.23077392578125,0,67.5,2.5641026496887207,70,0,50,100,70,2.5,70,52.499996185302734,70.73170471191406,5,69.23077392578125,2.5,13958320128,0,11206230016,0
200,1759421912250,4757.20817565918,3550,0,1.025,4757.20817565918,3550,0,1.025,4710.1915283203125,3550,0,1.025,4710.1915283203125,3550,0,1.025,5546.739166259766,3550,0,1.025,5546.739166259766,3550,0,1.025,4413.815872192383,3550,0,1.03125,4413.815872192383,3450,0,1.03125,25595.05584716797,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,86.36363983154297,25,90.47618865966797,9.523809432983398,90.47618865966797,90,90,80,89.47368621826172,10,40,50,89.47368621826172,0,90.47618865966797,5,13958320128,0,11368497152,0
199,1759421912450,4757.641494750977,3575,0,1.03125,4757.641494750977,3575,0,1.03125,4710.596771240234,3575,0,1.03125,4710.596771240234,3575,0,1.03125,5547.14323425293,3575,0,1.03125,5547.14323425293,3575,0,1.03125,4414.218673706055,3575,0,1.0375,4414.218673706055,3575,0,1.0375,25600.044799804688,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,10.526315689086914,100,0,100,100,100,94.73684692382813,100,5,100,5,100,4.761904716491699,100,5,13958320128,0,11707580416,0
199,1759421912650,4758.229782104492,2475,1,0.80625,4758.229782104492,2475,1,0.80625,4711.084518432617,2475,1,0.80625,4711.087173461914,2475,1,0.80625,5547.544418334961,2475,1,0.8,5547.544418334961,2450,1,0.79375,4414.619918823242,2450,1,0.8,4414.619918823242,2450,1,0.8,25605.09097290039,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,10.526315689086914,100,0,100,100,100,94.73684692382813,100,5,100,5,100,4.761904716491699,100,5,13958320128,0,11318607872,0
199,1759421912850,4758.946807861328,2625,1,0.83125,4758.946807861328,2625,1,0.83125,4711.520553588867,2625,1,0.83125,4711.520553588867,2625,1,0.83125,5547.950500488281,2625,1,0.825,5547.950500488281,2625,1,0.825,4415.029495239258,2625,1,0.83125,4415.029495239258,2625,1,0.83125,25610.082901000977,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,80.48780822753906,100,5,100,100,100,9.756096839904785,100,20.512821197509766,100,2.5,100,0,100,2.5,13958320128,0,11450621952,0
199,1759421913050,4759.6817626953125,2925,1,0.8875,4759.685150146484,2925,1,0.8875,4711.936172485352,2925,1,0.8875,4711.936172485352,2450,1,0.80625,5548.347457885742,2450,1,0.79375,5548.347457885742,2450,1,0.79375,4415.425918579102,2450,1,0.8,4415.425918579102,2450,1,0.8,25615.0528717041,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,95,100,5,100,100,100,0,100,10,100,0,100,9.523809432983398,100,5,13958320128,0,11493289984,0
199,1759421913250,4760.384353637695,2950,1,0.8875,4760.387786865234,2950,1,0.8875,4712.356430053711,2950,1,0.89375,4712.356430053711,2950,1,0.89375,5548.737564086914,3075,1,0.91875,5548.737564086914,3075,1,0.91875,4415.819366455078,3075,1,0.91875,4415.819366455078,3075,1,0.91875,25620.038681030273,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,94.73684692382813,100,0,100,100,100,0,100,11.111111640930176,100,0,100,0,100,5,13958320128,0,11537838080,0
199,1759421913450,4761.087860107422,3000,1,0.9,4761.087860107422,3000,1,0.9,4712.775360107422,3000,1,0.90625,4712.775360107422,3000,1,0.90625,5549.127899169922,3000,1,0.9,5549.127899169922,3000,1,0.9,4416.211441040039,3000,1,0.90625,4416.211441040039,3000,1,0.90625,25625.015548706055,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,94.73684692382813,100,0,100,100,100,0,100,11.111111640930176,100,0,100,0,100,5,13958320128,0,11517628416,0
199,1759421913650,4761.803726196289,3175,1,0.9375,4761.803726196289,3175,1,0.9375,4713.198883056641,3175,1,0.9375,4713.198883056641,3175,1,0.9375,5549.537017822266,3125,1,0.9375,5549.537017822266,3125,1,0.925,4416.6231689453125,3125,1,0.93125,4416.6231689453125,3125,1,0.93125,25630.01837158203,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,97.56097412109375,100,7.317072868347168,100,100,100,2.5641026496887207,100,10.256410598754883,100,7.317072868347168,100,2.5,100,2.5,13958320128,0,11525050368,0
199,1759421913851,4762.358840942383,2425,1,0.8,4762.358840942383,2425,1,0.8,4713.666915893555,2425,1,0.8,4713.666915893555,2425,1,0.8,5549.937423706055,2425,1,0.79375,5549.937423706055,2425,1,0.79375,4417.01969909668,2425,1,0.8,4417.01969909668,2425,1,0.8,25635.03549194336,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,78.94737243652344,100,5,100,100,100,5.263157844543457,100,30.000001907348633,100,0,100,5,100,5,13958320128,0,11529314304,0
199,1759421914051,4762.839263916016,2475,1,0.80625,4762.839263916016,2475,1,0.80625,4714.150939941406,2475,1,0.80625,4714.153411865234,2475,1,0.80625,5550.422668457031,2500,1,0.8,5550.422668457031,2500,1,0.80625,4417.506698608398,2500,1,0.8125,4417.506698608398,2500,1,0.8125,25640.03547668457,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,100,100,5.263157844543457,100,100,100,0,100,9.523809432983398,100,4.761904716491699,100,4.761904716491699,100,5,13958320128,0,11529572352,0
199,1759421914251,4763.314636230469,2450,1,0.8,4763.314636230469,2450,1,0.8,4714.631195068359,2450,1,0.80625,4714.631195068359,2450,1,0.80625,5550.897384643555,2450,1,0.8,5550.899795532227,2450,1,0.8,4417.9852294921875,2425,1,0.8,4417.9852294921875,2425,1,0.8,25645.036209106445,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,100,100,5,100,100,100,5,100,5.263157844543457,100,0,100,0,100,0,13958320128,0,11529572352,0
199,1759421914451,4763.790618896484,2450,1,0.8,4763.790618896484,2450,1,0.8,4715.110595703125,2450,1,0.80625,4715.110595703125,2450,1,0.80625,5551.374816894531,2450,1,0.8,5551.374816894531,2450,1,0.8,4418.461120605469,2450,1,0.8,4418.461120605469,2450,1,0.8,25650.009231567383,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,100,100,5,100,100,100,0,100,5,100,0,100,4.761904716491699,100,5,13958320128,0,11529572352,0
