Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760660223361,30297.538208007813,2500,1,0.8125,30297.540420532227,2500,1,0.8125,31215.01774597168,2500,1,0.8125,31215.01774597168,2500,1,0.8125,49807.01322937012,2500,1,0.80625,49807.01322937012,2500,1,0.80625,27262.562866210938,2500,1,0.8125,27262.562866210938,2500,1,0.8125,36210.80354309082,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,0,100,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,4038320128,0
199,1760660223561,30297.996704101563,2500,1,0.8125,30297.996704101563,2500,1,0.8125,31215.475814819336,2500,1,0.8125,31215.475814819336,2500,1,0.8125,49807.467376708984,2500,1,0.80625,49807.467376708984,2500,1,0.80625,27263.001739501953,2525,1,0.8125,27263.001739501953,2525,1,0.8125,36215.80142211914,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,0,100,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,4038320128,0
199,1760660223761,30298.4461517334,2450,1,0.8,30298.4461517334,2450,1,0.8,31215.93115234375,2450,1,0.80625,31215.93115234375,2450,1,0.80625,49807.91325378418,2450,1,0.8,49807.91325378418,2450,1,0.8,27263.433685302734,2450,1,0.8,27263.43569946289,2450,1,0.8,36220.800033569336,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4062208000,0
199,1760660223961,30298.900344848633,2500,1,0.8125,30298.900344848633,2500,1,0.8125,31216.389877319336,2525,1,0.81875,31216.389877319336,2525,1,0.81875,49808.369049072266,2525,1,0.8125,49808.369049072266,2525,1,0.8125,27263.8720703125,2525,1,0.8125,27263.8720703125,2525,1,0.8125,36225.771911621094,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4062208000,0
199,1760660224161,30299.347595214844,2525,1,0.8125,30299.347595214844,2525,1,0.8125,31216.840713500977,2525,1,0.81875,31216.843002319336,2525,1,0.81875,49808.819595336914,2525,1,0.8125,49808.819595336914,2525,1,0.8125,27264.30467224121,2525,1,0.81875,27264.30467224121,2525,1,0.81875,36230.77185058594,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,0,100,100,100,100,5,100,100,4.761904716491699,0,100,13958311936,0,4079800320,0
199,1760660224361,30299.671340942383,3225,0,0.95,30299.671340942383,3225,0,0.95,31217.51597595215,3225,0,0.95,31217.51597595215,3225,0,0.95,49809.13591003418,3225,0,0.94375,49809.137283325195,3225,0,0.94375,27264.635665893555,3225,0,0.95,27264.635665893555,3225,0,0.95,36235.712326049805,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,0,100,100,100,100,5,100,100,4.761904716491699,0,100,13958311936,0,4078436352,0
199,1760660224561,30299.804138183594,3350,0,0.975,30299.804138183594,3350,0,0.975,31218.302169799805,3350,0,0.9812500000000001,31218.302169799805,3350,0,0.9812500000000001,49809.68084716797,3350,0,0.975,49809.68084716797,3350,0,0.975,27264.872772216797,2680,1,0.84375,27264.872772216797,2680,1,0.84375,36240.68305969238,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,2.5,70.73170471191406,100,0,85,0,70,100,73.17073059082031,92.68292999267578,25.641027450561523,67.5,77.5,0,0,77.5,13958311936,0,4086398976,0
199,1760660224761,30299.846801757813,2580,1,0.825,30299.846801757813,2580,1,0.825,31218.303817749023,2580,1,0.825,31218.303817749023,2480,1,0.8125,49810.56970214844,3100,1,0.91875,49810.56970214844,3100,1,0.91875,27264.872924804688,2480,1,0.80625,27264.872924804688,2480,1,0.80625,36245.68566894531,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4086689792,0
199,1760660224961,30300.13314819336,2425,1,0.79375,30300.13314819336,2425,1,0.79375,31218.479232788086,2425,1,0.8,31218.479232788086,2425,1,0.8,49811.293548583984,2425,1,0.79375,49811.293548583984,2425,1,0.79375,27265.06428527832,2425,1,0.8,27265.06428527832,2425,1,0.8,36250.71911621094,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,50,42.105262756347656,70,45,100,0,0,100,40,0,100,45,45,0,0,42.105262756347656,13958311936,0,3899568128,0
199,1760660225161,30300.777877807617,3075,1,0.9125,30300.777877807617,3075,1,0.9125,31218.865341186523,3075,1,0.91875,31218.865341186523,3075,1,0.91875,49811.93251037598,3075,1,0.9125,49811.93251037598,3075,1,0.9125,27265.469299316406,3075,1,0.91875,27265.469299316406,3075,1,0.91875,36255.66062927246,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,50,42.105262756347656,70,45,100,0,0,100,40,0,100,45,45,0,0,42.105262756347656,13958311936,0,3899568128,0
199,1760660225361,30301.601181030273,3175,1,0.9375,30301.601181030273,3075,1,0.9375,31219.19952392578,3075,1,0.91875,31219.19952392578,3075,1,0.91875,49812.75602722168,3075,1,0.9125,49812.75602722168,3075,1,0.9125,27265.80453491211,3075,1,0.91875,27265.80453491211,3075,1,0.91875,36260.66111755371,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,100,0,0,100,100,2.5,100,100,100,0,0,100,13958311936,0,3874353152,0
199,1760660225561,30302.250091552734,2500,1,0.81875,30302.250091552734,2500,1,0.8125,31219.639770507813,2500,1,0.8125,31219.639770507813,2500,1,0.8125,49813.40071105957,2500,1,0.80625,49813.40071105957,2500,1,0.80625,27266.243591308594,2500,1,0.8125,27266.243591308594,2500,1,0.8125,36265.68525695801,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,3882979328,0
199,1760660225761,30302.956817626953,3175,1,0.9375,30302.956817626953,3175,1,0.9375,31220.04051208496,3175,1,0.9375,31220.04051208496,3175,1,0.9375,49814.105209350586,3175,1,0.9375,49814.105209350586,3175,1,0.9375,27266.648544311523,3175,1,0.9375,27266.648544311523,3175,1,0.9375,36270.62515258789,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,3901890560,0
199,1760660225961,30303.689392089844,2875,1,0.875,30303.689392089844,2875,1,0.875,31220.38739013672,2875,1,0.88125,31220.38739013672,2875,1,0.88125,49814.945571899414,2875,1,0.875,49814.945571899414,2875,1,0.875,27266.994064331055,2875,1,0.88125,27266.994064331055,2875,1,0.88125,36275.65379333496,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,76.92308044433594,95.1219482421875,0,92.5,100,0,15.000000953674316,95,97.43589782714844,5,92.5,100,80.48780822753906,15.000000953674316,2.5,92.68292999267578,13958311936,0,3840913408,0
200,1760660226161,30304.094848632813,3350,0,0.975,30304.094848632813,3350,0,0.975,31220.791702270508,3350,0,0.9812500000000001,31220.791702270508,3350,0,0.9812500000000001,49815.720443725586,3350,0,0.975,49815.725494384766,3350,0,0.975,27267.3963470459,3350,0,0.9812500000000001,27267.3963470459,3350,0,0.9812500000000001,36280.62162780762,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3930640384,0
199,1760660226362,30304.472564697266,3475,0,1.00625,30304.472564697266,3475,0,1.00625,31221.23112487793,3475,0,1.00625,31221.23112487793,3475,0,1.00625,49816.376205444336,3475,0,1.00625,49816.37855529785,3475,0,1.00625,27267.76773071289,3525,0,1.01875,27267.76773071289,3525,0,1.01875,36285.63166809082,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,100,0,100,85,100,30.000001907348633,100,100,0,100,0,100,13958311936,0,4077256704,0
199,1760660226562,30304.84489440918,3075,1,0.91875,30304.84489440918,3075,1,0.91875,31221.63494873047,3075,1,0.91875,31221.63494873047,3075,1,0.91875,49817.07273864746,3075,1,0.9125,49817.07273864746,3075,1,0.9125,27268.135513305664,3075,1,0.91875,27268.135513305664,3075,1,0.91875,36290.59948730469,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,100,0,100,85,100,30.000001907348633,100,100,0,100,0,100,13958311936,0,4028592128,0
199,1760660226762,30305.220962524414,3550,0,1.025,30305.220962524414,3475,0,1.00625,31222.08871459961,3475,0,1.00625,31222.08871459961,3475,0,1.00625,49817.6407623291,3475,0,1.00625,49817.6407623291,3475,0,1.00625,27268.51008605957,3475,0,1.0125000000000002,27268.51008605957,3475,0,1.0125000000000002,36295.570541381836,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,100,0,100,85,100,23.076923370361328,100,100,0,100,0,100,13958311936,0,4212752384,0
199,1760660226962,30305.59619140625,3475,0,1.00625,30305.59619140625,3475,0,1.00625,31222.52830505371,3475,0,1.0125000000000002,31222.52830505371,3475,0,1.0125000000000002,49818.164123535156,3475,0,1.00625,49818.164123535156,3475,0,1.00625,27268.881271362305,3475,0,1.00625,27268.881271362305,3450,0,1.00625,36300.60353088379,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,100,0,100,85.71428680419922,100,31.81818199157715,100,100,0,100,0,100,13958311936,0,4887449600,0
199,1760660227162,30305.95248413086,3400,0,0.9875,30305.95248413086,3400,0,0.9875,31223.008026123047,3400,0,0.9875,31223.008026123047,3400,0,0.9875,49818.676681518555,3400,0,0.9875,49818.676681518555,3400,0,0.9875,27269.230880737305,3400,0,0.99375,27269.230880737305,3400,0,0.99375,36305.553146362305,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,100,0,100,85.71428680419922,100,31.81818199157715,100,100,0,100,0,100,13958311936,0,4816560128,0
199,1760660227362,30306.4061126709,2500,1,0.8125,30306.4061126709,2500,1,0.8125,31223.46649169922,2500,1,0.8125,31223.46649169922,2500,1,0.8125,49819.26693725586,2500,1,0.80625,49819.26693725586,2500,1,0.80625,27269.681564331055,2500,1,0.8125,27269.681564331055,2500,1,0.8125,36310.622329711914,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,100,0,100,76.92308044433594,100,23.076923370361328,100,100,0,100,2.4390242099761963,100,13958311936,0,5088329728,0
199,1760660227562,30306.863159179688,2550,1,0.81875,30306.863159179688,2550,1,0.81875,31223.921005249023,2550,1,0.81875,31223.921005249023,2550,1,0.81875,49819.859954833984,2550,1,0.8125,49819.859954833984,2550,1,0.8125,27270.13316345215,2550,1,0.81875,27270.13316345215,2550,1,0.81875,36315.59436035156,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,76.19047546386719,30.000001907348633,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,5451735040,0
199,1760660227762,30307.192260742188,3125,1,0.925,30307.192260742188,3125,1,0.925,31224.245544433594,3125,1,0.93125,31224.245544433594,3125,1,0.93125,49820.74285888672,3125,1,0.925,49820.74285888672,3125,1,0.925,27270.456649780273,3125,1,0.93125,27270.456649780273,3125,1,0.93125,36320.537506103516,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,76.19047546386719,30.000001907348633,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,5641510912,0
199,1760660227962,30307.46517944336,3550,0,1.025,30307.46517944336,3400,0,1.025,31224.723739624023,3400,0,0.99375,31224.723739624023,3400,0,0.99375,49821.403717041016,3400,0,0.9875,49821.403717041016,3400,0,0.9875,27270.740814208984,3400,0,0.99375,27270.740814208984,3400,0,0.99375,36325.520919799805,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,92.30769348144531,0,34.14634323120117,92.30769348144531,95,0,75.60975646972656,87.17948913574219,94.87179565429688,27.5,67.5,100,25,66.66667175292969,15.384615898132324,90.243896484375,13958311936,0,4774064128,0
199,1760660228162,30307.73127746582,3560,0,1.025,30307.73127746582,3560,0,1.025,31225.134826660156,3560,0,1.03125,31225.134841918945,3560,0,1.03125,49821.67222595215,3560,0,1.025,49821.67222595215,3560,0,1.025,27271.006576538086,3560,0,1.03125,27271.006576538086,3560,0,1.03125,36330.38917541504,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,75,4.761904716491699,78.94737243652344,76.19047546386719,75,0,78.94737243652344,52.38095474243164,75,47.36842346191406,0,75,80,0,0,75,13958311936,0,3722641408,0
199,1760660228362,30307.73243713379,3560,0,1.025,30307.73243713379,3560,0,1.025,31225.1349029541,3560,0,1.03125,31225.1349029541,3560,0,1.03125,49821.678283691406,4450,0,1.2875,49821.678283691406,4450,0,1.2875,27271.006790161133,3560,0,1.03125,27271.006790161133,3560,0,1.03125,36334.870529174805,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3722641408,0
200,1760660228562,30307.734405517578,3560,0,1.025,30307.734405517578,3560,0,1.025,31225.135177612305,3560,0,1.03125,31225.135177612305,3560,0,1.03125,49821.68637084961,3560,0,1.025,49821.68637084961,3560,0,1.025,27271.007369995117,3560,0,1.03125,27271.007369995117,3560,0,1.025,36339.485122680664,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3722641408,0
199,1760660228763,30308.069412231445,3550,0,1.025,30308.069412231445,3550,0,1.025,31225.457748413086,3550,0,1.03125,31225.457748413086,2075,0,0.74375,49822.00991821289,2075,1,0.7375,49822.00991821289,2075,1,0.7375,27271.341735839844,2075,1,0.74375,27271.341735839844,2075,1,0.74375,36344.74662780762,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,75,0,71.42857360839844,75,75,0,71.42857360839844,100,0,71.42857360839844,0,73.68421173095703,70,4.761904716491699,4.761904716491699,75,13958311936,0,3667566592,0
199,1760660228963,30308.467254638672,3325,0,0.96875,30308.467254638672,3325,0,0.96875,31225.817413330078,3325,0,0.975,31225.817413330078,3325,0,0.975,49822.37057495117,3325,0,0.96875,49822.37057495117,3325,0,0.96875,27271.704467773438,3325,0,0.975,27271.704467773438,3325,0,0.975,36349.70999145508,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,75,0,71.42857360839844,75,75,0,71.42857360839844,100,0,71.42857360839844,0,73.68421173095703,70,4.761904716491699,4.761904716491699,75,13958311936,0,3667566592,0
199,1760660229163,30308.86036682129,3075,1,0.91875,30308.86036682129,3075,1,0.91875,31226.19903564453,3075,1,0.91875,31226.19903564453,3075,1,0.91875,49822.75180053711,3075,1,0.91875,49822.75180053711,3075,1,0.91875,27272.087203979492,3075,1,0.91875,27272.087203979492,3075,1,0.91875,36354.69284057617,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5.263157844543457,100,100,30.76923179626465,67.5,100,100,0,100,0,100,100,0,69.23077392578125,32.5,13958311936,0,3664560128,0
199,1760660229363,30309.24740600586,3750,0,1.075,30309.24740600586,3750,0,1.075,31226.571670532227,3750,0,1.08125,31226.573760986328,3450,0,1,49823.12977600098,3450,0,1,49823.12977600098,3450,0,1,27272.462829589844,3450,0,1,27272.462829589844,3450,0,1,36359.723052978516,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3689193472,0
199,1760660229564,30309.625595092773,3650,0,1.05,30309.625595092773,3650,0,1.05,31226.955154418945,3650,0,1.05625,31226.957229614258,3650,0,1.05625,49823.50619506836,3350,0,1.05,49823.50619506836,3350,0,0.975,27272.838485717773,3350,0,0.9812500000000001,27272.838485717773,3350,0,0.9812500000000001,36364.705657958984,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5,100,100,0,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,3689189376,0
199,1760660229763,30309.982620239258,2900,1,0.88125,30309.982620239258,2900,1,0.88125,31227.289260864258,2900,1,0.8875,31227.289260864258,2900,1,0.8875,49823.85746765137,2900,1,0.88125,49823.85852050781,2900,1,0.88125,27273.187103271484,2900,1,0.88125,27273.187103271484,2900,1,0.88125,36369.682540893555,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5,100,100,0,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,3794067456,0
199,1760660229963,30310.359146118164,3475,0,1.00625,30310.359146118164,3475,0,1.00625,31227.63038635254,3475,0,1.0125000000000002,31227.63038635254,3475,0,1.0125000000000002,49824.24075317383,3475,0,1.00625,49824.24075317383,3475,0,1.00625,27273.559799194336,3475,0,1.0125000000000002,27273.559799194336,3475,0,1.0125000000000002,36374.6417388916,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,2.5,75,100,0,100,77.5,100,25,75,2.5,100,92.5,10,100,0,13958311936,0,3771543552,0
199,1760660230163,30310.755493164063,3550,0,1.025,30310.755493164063,3550,0,1.025,31228.02032470703,3550,0,1.025,31228.02212524414,3550,0,1.025,49824.64080810547,3550,0,1.025,49824.64080810547,3550,0,1.025,27273.954376220703,3450,0,1.03125,27273.954376220703,3450,0,1,36379.645599365234,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,38.095237731933594,65,0,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,3755220992,0
199,1760660230363,30311.17840576172,2475,1,0.80625,30311.17840576172,2475,1,0.80625,31228.435028076172,2475,1,0.80625,31228.435028076172,2475,1,0.80625,49825.06645202637,2800,1,0.8625,49825.06645202637,2800,1,0.8625,27274.39012145996,2800,1,0.8625,27274.39012145996,2800,1,0.8625,36384.66758728027,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,0,100,100,0,0,100,10,100,100,0,13958311936,0,3754946560,0
199,1760660230563,30311.589553833008,3425,0,0.99375,30311.589553833008,3350,0,0.99375,31228.906341552734,3350,0,0.975,31228.906341552734,3350,0,0.975,49825.4743347168,3350,0,0.975,49825.4743347168,3350,0,0.975,27274.796508789063,3350,0,0.9812500000000001,27274.796508789063,3350,0,0.9812500000000001,36389.61666870117,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,0,100,100,0,0,100,10,100,100,0,13958311936,0,3804049408,0
199,1760660230763,30311.942657470703,3550,0,1.025,30311.942657470703,3550,0,1.025,31229.42771911621,3550,0,1.025,31229.43035888672,3550,0,1.025,49825.873046875,3550,0,1.025,49825.873046875,3550,0,1.025,27275.148651123047,3400,0,1.03125,27275.148651123047,3400,0,0.99375,36394.61964416504,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,33.333335876464844,67.5,71.79487609863281,100,2.5,100,0,92.68292999267578,100,72.5,10,100,0,100,100,0,13958311936,0,3823054848,0
199,1760660230963,30312.32586669922,3425,0,0.99375,30312.32586669922,3425,0,0.99375,31230.069137573242,3425,0,0.99375,31230.069137573242,3425,0,0.99375,49826.320892333984,3425,0,0.99375,49826.320892333984,3425,0,0.99375,27275.52703857422,3800,0,1.1,27275.52703857422,3800,0,1.1,36399.61082458496,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,71.42857360839844,100,0,100,26.3157901763916,78.94737243652344,100,100,21.052631378173828,100,0,100,100,0,13958311936,0,3812962304,0
199,1760660231164,30312.721649169922,2075,1,0.74375,30312.721649169922,2075,1,0.74375,31230.76629638672,2075,1,0.74375,31230.76629638672,2075,1,0.74375,49826.731536865234,2075,1,0.7375,49826.731536865234,2075,1,0.7375,27275.91468811035,2075,1,0.74375,27275.915618896484,2075,1,0.74375,36404.63098144531,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,100,95,100,100,9.523809432983398,100,0,100,100,0,13958311936,0,3892355072,0
199,1760660231364,30313.120727539063,3025,1,0.90625,30313.120727539063,3025,1,0.90625,31231.469039916992,3025,1,0.9125,31231.469039916992,3025,1,0.9125,49827.14855957031,3025,1,0.90625,49827.14855957031,3025,1,0.90625,27276.308151245117,3025,1,0.90625,27276.308151245117,3025,1,0.90625,36409.6258392334,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,95.45454406738281,0,100,100,95,100,100,5.263157844543457,100,0,100,100,0,13958311936,0,3938648064,0
199,1760660231564,30313.50909423828,3025,1,0.90625,30313.50909423828,3025,1,0.90625,31232.140213012695,3025,1,0.9125,31232.140213012695,3025,1,0.9125,49827.561950683594,3025,1,0.90625,49827.563079833984,3025,1,0.90625,27276.683822631836,3025,1,0.90625,27276.683822631836,3025,1,0.90625,36414.627197265625,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,95.45454406738281,0,100,100,95,100,100,5.263157844543457,100,0,100,100,0,13958311936,0,3916066816,0
199,1760660231764,30313.87660217285,2550,1,0.81875,30313.879180908203,2550,1,0.81875,31232.784454345703,2550,1,0.81875,31232.784454345703,2450,1,0.81875,49827.97840881348,2450,1,0.79375,49827.97840881348,2450,1,0.79375,27277.043563842773,2450,1,0.8,27277.043563842773,2450,1,0.8,36419.61749267578,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,100,87.5,100,100,15.000000953674316,100,0,100,100,0,13958311936,0,3940929536,0
199,1760660231964,30314.318283081055,2375,1,0.7875,30314.318283081055,2375,1,0.7875,31233.31640625,2375,1,0.79375,31233.31640625,2375,1,0.79375,49828.413497924805,2375,1,0.7875,49828.413497924805,2375,1,0.7875,27277.47886657715,2375,1,0.7875,27277.47886657715,2375,1,0.7875,36424.61866760254,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,100,87.5,100,100,15.000000953674316,100,0,100,100,0,13958311936,0,3957997568,0
