Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760661689870,32018.044555664063,3560,0,1.025,32018.044555664063,3560,0,1.025,33029.88087463379,3560,0,1.03125,33029.88087463379,3560,0,1.03125,51853.614486694336,3560,0,1.03125,51853.614486694336,3560,0,1.03125,28945.264617919922,3560,0,1.03125,28945.264617919922,3560,0,1.03125,109.13162231445313,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5880918016,0
199,1760661690070,32018.046661376953,3560,0,1.025,32018.046661376953,3560,0,1.025,33029.8809967041,3560,0,1.03125,33029.8809967041,3560,0,1.03125,51853.61460876465,3560,0,1.03125,51853.61460876465,3560,0,1.03125,28945.271041870117,3560,0,1.03125,28945.271041870117,3560,0,1.03125,111.96371459960938,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5880918016,0
199,1760661690270,32018.048049926758,3560,0,1.025,32018.048049926758,3560,0,1.025,33029.883728027344,3560,0,1.03125,33029.883728027344,3560,0,1.03125,51853.614685058594,3560,0,1.025,51853.614685058594,3560,0,1.025,28945.274169921875,3560,0,1.03125,28945.274169921875,3560,0,1.03125,114.77899169921875,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5878083584,0
199,1760661690470,32018.04899597168,3560,0,1.025,32018.04899597168,3560,0,1.025,33029.884704589844,3560,0,1.03125,33029.884704589844,3560,0,1.03125,51853.614822387695,3560,0,1.03125,51853.614822387695,3560,0,1.03125,28945.277282714844,3560,0,1.03125,28945.277282714844,3560,0,1.03125,117.58778381347656,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5877977088,0
199,1760661690670,32018.049224853516,3560,0,1.025,32018.049224853516,3560,0,1.025,33029.88488769531,3560,0,1.03125,33029.88488769531,3560,0,1.03125,51853.61659240723,3560,0,1.03125,51853.61659240723,3560,0,1.03125,28945.280471801758,3560,0,1.03125,28945.280471801758,3560,0,1.03125,120.42034912109375,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5872484352,0
199,1760661690870,32018.049407958984,3560,0,1.025,32018.049407958984,3560,0,1.025,33029.88505554199,3560,0,1.03125,33029.88505554199,3560,0,1.03125,51853.61671447754,3560,0,1.03125,51853.61671447754,3560,0,1.03125,28945.286056518555,3560,0,1.03125,28945.286056518555,3560,0,1.03125,123.26127624511719,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5872484352,0
199,1760661691070,32018.0535736084,3560,0,1.025,32018.0535736084,3560,0,1.025,33029.89491271973,3560,0,1.03125,33029.89491271973,3560,0,1.03125,51853.61701965332,3560,0,1.03125,51853.61701965332,3560,0,1.03125,28945.28955078125,3560,0,1.03125,28945.28955078125,3560,0,1.03125,126.16465759277344,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5872484352,0
199,1760661691270,32018.053802490234,3560,0,1.025,32018.053802490234,3560,0,1.025,33029.89517211914,3560,0,1.03125,33029.89517211914,3560,0,1.03125,51853.618423461914,3560,0,1.03125,51853.618423461914,3560,0,1.03125,28945.292739868164,3560,0,1.03125,28945.292739868164,3560,0,1.03125,129.01950073242188,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5869301760,0
199,1760661691470,32018.054718017578,3560,0,1.025,32018.054718017578,3560,0,1.025,33029.89993286133,3560,0,1.03125,33029.89993286133,3560,0,1.03125,51853.62010192871,3560,0,1.03125,51853.62010192871,3560,0,1.03125,28945.302795410156,3560,0,1.03125,28945.302795410156,3560,0,1.03125,132.04202270507813,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5867741184,0
199,1760661691670,32018.06071472168,3560,0,1.025,32018.06071472168,3560,0,1.025,33029.90019226074,3560,0,1.03125,33029.90019226074,3560,0,1.03125,51853.62022399902,3560,0,1.03125,51853.62022399902,3560,0,1.03125,28945.307159423828,3560,0,1.03125,28945.307174682617,3560,0,1.03125,134.9172821044922,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5867741184,0
199,1760661691870,32018.062911987305,3560,0,1.025,32018.062911987305,3560,0,1.025,33029.90124511719,3560,0,1.03125,33029.90124511719,3560,0,1.03125,51853.62031555176,3560,0,1.03125,51853.62031555176,3560,0,1.03125,28945.310302734375,3560,0,1.03125,28945.310302734375,3560,0,1.03125,137.72402954101563,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5867741184,0
199,1760661692070,32018.063873291016,3560,0,1.025,32018.063873291016,3560,0,1.025,33029.9015045166,3560,0,1.03125,33029.9015045166,3560,0,1.03125,51853.62042236328,3560,0,1.03125,51853.62042236328,3560,0,1.03125,28945.31346130371,3560,0,1.03125,28945.31346130371,3560,0,1.03125,140.54998779296875,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5867741184,0
199,1760661692270,32018.065643310547,3560,0,1.025,32018.065643310547,3560,0,1.025,33029.90351867676,3560,0,1.03125,33029.90351867676,3560,0,1.03125,51853.62059020996,3560,0,1.03125,51853.62059020996,3560,0,1.03125,28945.316604614258,3560,0,1.03125,28945.316619873047,3560,0,1.03125,143.40798950195313,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5861875712,0
199,1760661692471,32018.06721496582,3560,0,1.025,32018.06721496582,3560,0,1.025,33029.905822753906,3560,0,1.03125,33029.905822753906,3560,0,1.03125,51853.62080383301,3560,0,1.03125,51853.62080383301,3560,0,1.03125,28945.319793701172,3560,0,1.03125,28945.319793701172,3560,0,1.03125,146.22438049316406,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5861412864,0
199,1760661692671,32018.0673828125,3560,0,1.025,32018.0673828125,3560,0,1.025,33029.90612792969,3560,0,1.03125,33029.90614318848,3560,0,1.03125,51853.62382507324,3560,0,1.03125,51853.62382507324,3560,0,1.03125,28945.32293701172,3560,0,1.03125,28945.32293701172,3560,0,1.03125,149.06170654296875,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5861412864,0
199,1760661692871,32018.069900512695,3560,0,1.025,32018.069900512695,3560,0,1.025,33029.906326293945,3560,0,1.03125,33029.906326293945,3560,0,1.03125,51853.623931884766,3560,0,1.03125,51853.623931884766,3560,0,1.03125,28945.326065063477,3560,0,1.03125,28945.326065063477,3560,0,1.03125,151.86778259277344,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5861412864,0
199,1760661693071,32018.071365356445,3560,0,1.025,32018.071365356445,3560,0,1.025,33029.90641784668,3560,0,1.03125,33029.90641784668,3560,0,1.03125,51853.62510681152,3560,0,1.03125,51853.62510681152,3560,0,1.03125,28945.329193115234,3560,0,1.03125,28945.329193115234,3560,0,1.03125,154.69566345214844,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5861412864,0
199,1760661693271,32018.072647094727,3560,0,1.025,32018.072647094727,3560,0,1.025,33029.90678405762,3560,0,1.03125,33029.90678405762,3560,0,1.03125,51853.625228881836,3560,0,1.03125,51853.625228881836,3560,0,1.03125,28945.33233642578,3560,0,1.03125,28945.33233642578,3560,0,1.03125,157.52059936523438,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5859708928,0
199,1760661693471,32018.074127197266,3560,0,1.025,32018.074127197266,3560,0,1.025,33029.90707397461,3560,0,1.03125,33029.90707397461,3560,0,1.03125,51853.62544250488,3560,0,1.03125,51853.62544250488,3560,0,1.03125,28945.335479736328,3560,0,1.03125,28945.335479736328,3560,0,1.03125,160.33958435058594,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5858521088,0
199,1760661693671,32018.074508666992,3560,0,1.025,32018.074508666992,3560,0,1.025,33029.90733337402,3560,0,1.03125,33029.90733337402,3560,0,1.03125,51853.62651062012,3560,0,1.03125,51853.62651062012,3560,0,1.03125,28945.345336914063,3560,0,1.03125,28945.345336914063,3560,0,1.03125,163.17352294921875,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5857488896,0
199,1760661693871,32018.077423095703,3560,0,1.025,32018.077423095703,3560,0,1.025,33029.90773010254,3560,0,1.03125,33029.90773010254,3560,0,1.03125,51853.62725830078,3560,0,1.03125,51853.62725830078,3560,0,1.03125,28945.34848022461,3560,0,1.03125,28945.34848022461,3560,0,1.03125,166.0062713623047,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5855531008,0
199,1760661694071,32018.079376220703,3560,0,1.025,32018.079376220703,3560,0,1.025,33029.9172668457,3560,0,1.03125,33029.9172668457,3560,0,1.03125,51853.62762451172,3560,0,1.03125,51853.62762451172,3560,0,1.03125,28945.35173034668,3560,0,1.03125,28945.35173034668,3560,0,1.03125,168.88267517089844,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5851516928,0
199,1760661694271,32018.081832885742,3560,0,1.025,32018.081832885742,3560,0,1.025,33029.91748046875,3560,0,1.03125,33029.91748046875,3560,0,1.03125,51853.62773132324,3560,0,1.03125,51853.62773132324,3560,0,1.03125,28945.357299804688,3560,0,1.03125,28945.357299804688,3560,0,1.03125,171.70458984375,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5849952256,0
199,1760661694471,32018.08201599121,3560,0,1.025,32018.08201599121,3560,0,1.025,33029.91767883301,3560,0,1.03125,33029.9176940918,3560,0,1.03125,51853.62959289551,3560,0,1.03125,51853.62959289551,3560,0,1.03125,28945.360443115234,3560,0,1.03125,28945.360443115234,3560,0,1.03125,174.52703857421875,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5849595904,0
199,1760661694671,32018.083755493164,3560,0,1.025,32018.083755493164,3560,0,1.025,33029.91793823242,3560,0,1.03125,33029.91793823242,3560,0,1.03125,51853.62998962402,3560,0,1.03125,51853.62998962402,3560,0,1.03125,28945.366943359375,3560,0,1.03125,28945.366943359375,3560,0,1.03125,177.36654663085938,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5848416256,0
199,1760661694871,32018.083938598633,3560,0,1.025,32018.083938598633,3560,0,1.025,33029.91818237305,3560,0,1.03125,33029.91818237305,3560,0,1.03125,51853.63005065918,3560,0,1.03125,51853.63005065918,3560,0,1.03125,28945.370056152344,3560,0,1.03125,28945.370056152344,3560,0,1.03125,180.18130493164063,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5848416256,0
199,1760661695071,32018.084075927734,3560,0,1.025,32018.084075927734,3560,0,1.025,33029.91827392578,3560,0,1.03125,33029.91827392578,3560,0,1.03125,51853.63134765625,3560,0,1.03125,51853.63134765625,3560,0,1.03125,28945.3731842041,3560,0,1.03125,28945.3731842041,3560,0,1.03125,183.00387573242188,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5848416256,0
199,1760661695271,32018.085891723633,3560,0,1.025,32018.085891723633,3560,0,1.025,33029.91848754883,3560,0,1.03125,33029.91848754883,3560,0,1.03125,51853.63139343262,3560,0,1.03125,51853.63139343262,3560,0,1.03125,28945.37632751465,3560,0,1.03125,28945.376342773438,3560,0,1.03125,185.83050537109375,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5847379968,0
199,1760661695471,32018.086166381836,3560,0,1.025,32018.086166381836,3560,0,1.025,33029.92597961426,3560,0,1.03125,33029.92597961426,3560,0,1.03125,51853.63291931152,3560,0,1.03125,51853.63291931152,3560,0,1.03125,28945.379669189453,3560,0,1.03125,28945.379669189453,3560,0,1.03125,188.72637939453125,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,5843902464,0
199,1760661695671,32018.086334228516,3560,0,1.025,32018.086334228516,3560,0,1.025,33029.92614746094,3560,0,1.03125,33029.92614746094,3560,0,1.03125,51853.63298034668,3560,0,1.03125,51853.63298034668,3560,0,1.03125,28945.3828125,3560,0,1.03125,28945.3828125,3560,0,1.03125,191.5534210205078,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5843902464,0
199,1760661695871,32018.086532592773,3560,0,1.025,32018.086532592773,3560,0,1.025,33029.92628479004,3560,0,1.03125,33029.92628479004,3560,0,1.03125,51853.63302612305,3560,0,1.03125,51853.63302612305,3560,0,1.03125,28945.38592529297,3560,0,1.03125,28945.385940551758,3560,0,1.03125,194.36717224121094,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5843902464,0
199,1760661696071,32018.090728759766,3560,0,1.025,32018.090728759766,3560,0,1.025,33029.92854309082,3560,0,1.03125,33029.92854309082,3560,0,1.03125,51853.6330871582,3560,0,1.03125,51853.6330871582,3560,0,1.03125,28945.389068603516,3560,0,1.03125,28945.389068603516,3560,0,1.03125,197.166259765625,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5834100736,0
199,1760661696272,32018.091690063477,3560,0,1.025,32018.091690063477,3560,0,1.025,33029.92872619629,3560,0,1.03125,33029.92872619629,3560,0,1.03125,51853.65055847168,3560,0,1.03125,51853.65055847168,3560,0,1.03125,28945.392196655273,3560,0,1.03125,28945.392196655273,3560,0,1.03125,200.0132598876953,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,5831946240,0
199,1760661696472,32018.092010498047,3560,0,1.025,32018.092010498047,3560,0,1.025,33029.92906188965,3560,0,1.03125,33029.92906188965,3560,0,1.03125,51853.65075683594,3560,0,1.03125,51853.65075683594,3560,0,1.03125,28945.395385742188,3560,0,1.03125,28945.395385742188,3560,0,1.03125,202.86581420898438,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5830770688,0
199,1760661696672,32018.095321655273,3560,0,1.025,32018.095321655273,3560,0,1.025,33029.92922973633,3560,0,1.03125,33029.92922973633,3560,0,1.03125,51853.650817871094,3560,0,1.03125,51853.650817871094,3560,0,1.03125,28945.40557861328,3560,0,1.03125,28945.40557861328,3560,0,1.03125,205.68385314941406,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5830770688,0
199,1760661696872,32018.09669494629,3560,0,1.025,32018.09669494629,3560,0,1.025,33029.929626464844,3560,0,1.03125,33029.929626464844,3560,0,1.03125,51853.65090942383,3560,0,1.03125,51853.65090942383,3560,0,1.03125,28945.408721923828,3560,0,1.03125,28945.408721923828,3560,0,1.03125,208.50979614257813,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5830770688,0
199,1760661697072,32018.099884033203,3560,0,1.025,32018.099884033203,3560,0,1.025,33029.93016052246,3560,0,1.03125,33029.93016052246,3560,0,1.03125,51853.6534576416,3560,0,1.03125,51853.6534576416,3560,0,1.03125,28945.41358947754,3560,0,1.03125,28945.41358947754,3560,0,1.03125,211.4088592529297,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5828714496,0
199,1760661697272,32018.101989746094,3560,0,1.025,32018.101989746094,3560,0,1.025,33029.9352722168,3560,0,1.03125,33029.9352722168,3560,0,1.03125,51853.654067993164,3560,0,1.03125,51853.654067993164,3560,0,1.03125,28945.416732788086,3560,0,1.03125,28945.416732788086,3560,0,1.03125,214.22508239746094,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5826871296,0
199,1760661697472,32018.1033782959,3560,0,1.025,32018.1033782959,3560,0,1.025,33029.937438964844,3560,0,1.03125,33029.93745422363,3560,0,1.03125,51853.654525756836,3560,0,1.03125,51853.654525756836,3560,0,1.03125,28945.420043945313,3560,0,1.03125,28945.420043945313,3560,0,1.03125,217.16319274902344,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5825519616,0
199,1760661697672,32018.10626220703,3560,0,1.025,32018.10626220703,3560,0,1.025,33029.93762207031,3560,0,1.03125,33029.93762207031,3560,0,1.03125,51853.65458679199,3560,0,1.03125,51853.65458679199,3560,0,1.03125,28945.42317199707,3560,0,1.03125,28945.42317199707,3560,0,1.03125,219.9845733642578,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5824339968,0
199,1760661697872,32018.10725402832,3560,0,1.025,32018.10725402832,3560,0,1.025,33029.937759399414,3560,0,1.03125,33029.937759399414,3560,0,1.03125,51853.65463256836,3560,0,1.03125,51853.65463256836,3560,0,1.03125,28945.429595947266,3560,0,1.03125,28945.429595947266,3560,0,1.03125,222.79002380371094,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5824339968,0
199,1760661698072,32018.107391357422,3560,0,1.025,32018.107391357422,3560,0,1.025,33029.93786621094,3560,0,1.03125,33029.93786621094,3560,0,1.03125,51853.65464782715,3560,0,1.03125,51853.65464782715,3560,0,1.03125,28945.432723999023,3560,0,1.03125,28945.432723999023,3560,0,1.03125,225.6067352294922,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5824339968,0
199,1760661698272,32018.10757446289,3560,0,1.025,32018.10757446289,3560,0,1.025,33029.93800354004,3560,0,1.03125,33029.93800354004,3560,0,1.03125,51853.654693603516,3560,0,1.03125,51853.654693603516,3560,0,1.03125,28945.43586730957,3560,0,1.03125,28945.43586730957,3560,0,1.03125,228.42764282226563,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5823422464,0
199,1760661698472,32018.10987854004,3560,0,1.025,32018.10987854004,3560,0,1.025,33029.93815612793,3560,0,1.03125,33029.93815612793,3560,0,1.03125,51853.65473937988,3560,0,1.03125,51853.65473937988,3560,0,1.03125,28945.438995361328,3560,0,1.03125,28945.438995361328,3560,0,1.03125,231.21746826171875,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5822287872,0
199,1760661698672,32018.174392700195,2775,1,0.85625,32018.174392700195,2775,1,0.85625,33030.00277709961,2775,1,0.8625,33030.00360107422,2775,1,0.8625,51853.75802612305,2775,1,0.85625,51853.75802612305,2775,1,0.85625,28945.50648498535,3525,1,1.025,28945.50648498535,3525,0,1.025,234.35794067382813,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,10,0,100,0,5.263157844543457,5.263157844543457,10,5.263157844543457,0,10,10,9.523809432983398,0,5.263157844543457,0,13958311936,0,5688643584,0
199,1760661698872,32018.658798217773,3325,0,0.96875,32018.658798217773,3325,0,0.96875,33030.47718811035,3325,0,0.975,33030.47718811035,3325,0,0.975,51854.56855773926,3325,0,0.96875,51854.56855773926,3325,0,0.96875,28945.991470336914,3150,0,0.93125,28945.991470336914,3150,1,0.93125,239.3548126220703,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,10,0,100,0,5.263157844543457,5.263157844543457,10,5.263157844543457,0,10,10,9.523809432983398,0,5.263157844543457,0,13958311936,0,5688426496,0
199,1760661699072,32019.158142089844,2275,1,0.76875,32019.158142089844,2275,1,0.76875,33030.96472167969,2275,1,0.775,33030.96717834473,2275,1,0.775,51855.39701843262,2275,1,0.7625,51855.39701843262,2825,1,0.8625,28946.486038208008,2825,1,0.86875,28946.486038208008,2825,1,0.86875,244.36422729492188,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,100,0,100,7.894736289978027,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5688426496,0
199,1760661699272,32019.64909362793,3300,0,0.9625,32019.64909362793,3300,0,0.9625,33031.444564819336,3300,0,0.96875,33031.444564819336,3300,0,0.96875,51856.20927429199,3300,0,0.96875,51856.20927429199,3300,0,0.96875,28946.970901489258,3300,0,0.96875,28946.970901489258,3300,0,0.96875,249.3280029296875,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,4.761904716491699,100,0,100,10,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5686431744,0
199,1760661699473,32020.12596130371,3075,1,0.9125,32020.12596130371,3075,1,0.9125,33031.91096496582,3075,1,0.91875,33031.91096496582,3225,0,0.95,51857.002670288086,3225,0,0.94375,51857.002670288086,3225,0,0.94375,28947.44366455078,3225,0,0.95,28947.44366455078,3225,0,0.95,254.3277130126953,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,100,0,100,5.263157844543457,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5686431744,0
199,1760661699672,32020.61260986328,3200,1,0.9375,32020.61260986328,3200,1,0.9375,33032.38725280762,3200,1,0.94375,33032.38725280762,3200,1,0.94375,51857.81042480469,3200,1,0.9375,51857.81042480469,3200,1,0.9375,28947.928268432617,3200,1,0.94375,28947.928268432617,3200,1,0.94375,259.30113220214844,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,100,0,100,5.263157844543457,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5686431744,0
