Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584539044,30961.844833374023,2325,1,0.78125,30961.846939086914,2325,1,0.78125,31248.145385742188,2425,1,0.8,31248.145385742188,2425,1,0.8,37796.14860534668,2425,1,0.79375,37796.14860534668,2425,1,0.79375,29836.01495361328,2425,1,0.8,29836.01495361328,2425,1,0.8,965.7956237792969,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4242894848,0
199,1760584539244,30962.173858642578,3025,1,0.90625,30962.173858642578,3025,1,0.90625,31248.475616455078,2925,1,0.8875,31248.475616455078,2925,1,0.8875,37796.48866271973,2925,1,0.8875,37796.48866271973,2925,1,0.8875,29836.684036254883,2925,1,0.8875,29836.684036254883,2925,1,0.8875,970.7400054931641,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4252696576,0
199,1760584539444,30962.312423706055,2460,1,0.80625,30962.312423706055,2380,1,0.80625,31248.70150756836,2380,1,0.79375,31248.70150756836,2380,1,0.79375,37796.853271484375,2975,1,0.89375,37796.853271484375,2975,1,0.89375,29837.255630493164,2380,1,0.79375,29837.255630493164,2380,1,0.79375,975.7620239257813,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,75,95,2.4390242099761963,92.5,0,76.92308044433594,100,82.5,0,15.000000953674316,77.5,75.60975646972656,79.4871826171875,50,36.585365295410156,13958311936,0,4254089216,0
199,1760584539644,30962.65411376953,2425,1,0.8,30962.65411376953,2400,1,0.79375,31249.004776000977,2400,1,0.79375,31249.004776000977,2400,1,0.79375,37797.46469116211,2400,1,0.7875,37797.46469116211,2400,1,0.7875,29837.561767578125,2400,1,0.79375,29837.561767578125,2400,1,0.79375,980.7657012939453,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,10,68.42105102539063,100,0,100,0,66.66667175292969,90,66.66667175292969,0,100,65,68.42105102539063,0,65,0,13958311936,0,4092555264,0
199,1760584539844,30963.003677368164,3200,1,0.9375,30963.003677368164,3200,1,0.9375,31249.355270385742,3100,1,0.94375,31249.355270385742,3100,1,0.925,37798.22627258301,3100,1,0.91875,37798.22627258301,3100,1,0.91875,29837.890914916992,3100,1,0.925,29837.890914916992,3100,1,0.925,985.7028198242188,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,10,68.42105102539063,100,0,100,0,66.66667175292969,90,66.66667175292969,0,100,65,68.42105102539063,0,65,0,13958311936,0,4092555264,0
199,1760584540044,30963.363525390625,2375,1,0.7875,30963.363525390625,2375,1,0.7875,31249.70181274414,2375,1,0.79375,31249.70181274414,2375,1,0.79375,37799.01231384277,2375,1,0.78125,37799.01231384277,2375,1,0.78125,29838.43295288086,2375,1,0.7875,29838.43295288086,2375,1,0.7875,990.7619934082031,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,2.5,100,100,0,100,0,67.5,100,100,0,100,100,100,34.14634323120117,100,0,13958311936,0,4047773696,0
199,1760584540244,30963.724853515625,3000,1,0.9,30963.724853515625,3000,1,0.9,31250.061782836914,3000,1,0.90625,31250.061782836914,3000,1,0.90625,37799.76362609863,3000,1,0.9,37799.76362609863,3000,1,0.9,29839.181762695313,3000,1,0.9,29839.186889648438,3000,1,0.9,995.706787109375,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,2.5,100,100,0,100,0,67.5,100,100,0,100,100,100,34.14634323120117,100,0,13958311936,0,4100526080,0
199,1760584540444,30964.10725402832,3400,0,0.9875,30964.10725402832,3400,0,0.9875,31250.433502197266,3400,0,0.9875,31250.433502197266,3400,0,0.9875,37800.54423522949,3400,0,0.9875,37800.54638671875,3500,0,1.0125000000000002,29839.942764282227,3500,0,1.01875,29839.942764282227,3500,0,1.01875,1000.6919097900391,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,100,0,0,100,100,0,100,100,100,100,100,0,13958311936,0,4061458432,0
199,1760584540644,30964.556060791016,2525,1,0.8125,30964.556060791016,2525,1,0.8125,31250.837158203125,2525,1,0.81875,31250.837158203125,2525,1,0.81875,37801.20706176758,2525,1,0.80625,37801.20706176758,2525,1,0.80625,29840.597259521484,2525,1,0.8125,29840.600204467773,2525,1,0.8125,1005.7127380371094,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,15.000000953674316,100,100,0,100,0,0,85.71428680419922,100,0,100,100,100,100,100,0,13958311936,0,4212592640,0
199,1760584540845,30964.967208862305,3625,0,1.0437500000000002,30964.967208862305,3625,0,1.0437500000000002,31251.213928222656,3625,0,1.0437500000000002,31251.213928222656,3625,0,1.0437500000000002,37801.86213684082,3625,0,1.05,37801.86213684082,3625,0,1.05,29841.275436401367,3625,0,1.05,29841.275436401367,3625,0,1.05,1010.6784210205078,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,25,80.95238494873047,100,0,100,0,40,85,100,0,85,100,100,100,80,0,13958311936,0,4364926976,0
199,1760584541045,30965.404037475586,3450,0,1.0125000000000002,30965.404037475586,3450,0,0.99375,31251.597442626953,3450,0,1.00625,31251.597442626953,3450,0,1.00625,37802.25303649902,3450,0,1,37802.25303649902,3450,0,1,29841.81282043457,3450,0,1,29841.81282043457,3450,0,1,1015.6548767089844,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,15.000000953674316,100,4.761904716491699,100,0,100,85,100,0,0,100,100,100,100,0,13958311936,0,5025873920,0
199,1760584541245,30965.90476989746,2525,1,0.8125,30965.90476989746,2525,1,0.8125,31251.99969482422,2525,1,0.81875,31251.99969482422,2525,1,0.81875,37802.657958984375,2525,1,0.8125,37802.657958984375,2525,1,0.8125,29842.376388549805,2525,1,0.8125,29842.376388549805,2525,1,0.8125,1020.7007598876953,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,15.000000953674316,100,4.761904716491699,100,0,100,85,100,0,0,100,100,100,100,0,13958311936,0,4915163136,0
199,1760584541445,30966.36720275879,2500,1,0.8125,30966.36720275879,2500,1,0.8125,31252.460540771484,2500,1,0.8125,31252.460540771484,2500,1,0.8125,37803.11892700195,2500,1,0.80625,37803.11892700195,2500,1,0.80625,29842.972366333008,2500,1,0.8125,29842.972366333008,2500,1,0.8125,1025.6750183105469,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,42.5,76.31578826904297,100,2.5,100,0,100,85,100,0,0,100,100,100,100,0,13958311936,0,5222084608,0
199,1760584541645,30966.668518066406,3450,0,1,30966.668518066406,3450,0,1,31252.7509765625,3450,0,1,31252.7509765625,3450,0,1,37803.40916442871,3450,0,1,37803.40916442871,3450,0,1,29843.956008911133,3450,0,1,29843.956008911133,3450,0,1,1030.6077270507813,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,42.5,76.31578826904297,100,2.5,100,0,100,85,100,0,0,100,100,100,100,0,13958311936,0,5354647552,0
199,1760584541845,30967.144012451172,3500,0,1.0125000000000002,30967.144012451172,3425,0,1.0125000000000002,31253.12139892578,3425,0,0.99375,31253.12139892578,3425,0,0.99375,37803.87954711914,3425,0,0.99375,37803.87954711914,3425,0,0.99375,29844.309143066406,3425,0,0.99375,29844.309143066406,3425,0,0.99375,1035.6005859375,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,43.589744567871094,73.17073059082031,95.1219482421875,0,100,0,100,72.5,100,0,42.5,92.68292999267578,92.5,57.5,100,0,13958311936,0,4220784640,0
199,1760584542045,30967.384170532227,3560,0,1.025,30967.384170532227,3560,0,1.025,31253.356521606445,3560,0,1.03125,31253.356521606445,3560,0,1.03125,37804.22203063965,3560,0,1.025,37804.22203063965,3560,0,1.025,29844.546508789063,3560,0,1.03125,29844.546508789063,3560,0,1.03125,1040.3945922851563,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,65,0,66.66667175292969,4.761904716491699,70,0,70,100,70,0,65,68.42105102539063,65,0,65,0,13958311936,0,4220923904,0
199,1760584542245,30967.434143066406,2600,1,0.825,30967.434143066406,2600,1,0.825,31253.406631469727,2600,1,0.83125,31253.406631469727,2600,1,0.83125,37804.30714416504,2600,1,0.825,37804.30714416504,2675,1,0.8375,29844.59829711914,2675,1,0.8375,29844.59829711914,2675,1,0.8375,1045.024429321289,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,10,0,13.636363983154297,0,9.523809432983398,10,0,100,9.523809432983398,0,10,5,0,9.523809432983398,10,0,13958311936,0,4207661056,0
200,1760584542445,30967.829986572266,3600,0,1.0375,30967.829986572266,3600,0,1.0375,31253.792541503906,3600,0,1.0437500000000002,31253.792541503906,3600,0,1.0437500000000002,37804.94140625,3600,0,1.0375,37804.94140625,3600,0,1.0375,29844.99266052246,3600,0,1.0437500000000002,29844.99266052246,3600,0,1.0437500000000002,1050.0664978027344,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,5,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4168609792,0
198,1760584542646,30968.209899902344,3700,0,1.0625,30968.209899902344,3700,0,1.0625,31254.169845581055,3700,0,1.0625,31254.169845581055,3700,0,1.0625,37805.4677734375,3700,0,1.0625,37805.4677734375,3450,0,1,29845.37355041504,3450,0,1,29845.375534057617,3625,0,1.0437500000000002,1055.1107330322266,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,0,100,100,5,100,100,0,100,100,0,100,100,0,13958311936,0,4168609792,0
199,1760584542846,30968.601837158203,3825,0,1.1,30968.601837158203,3825,0,1.1,31254.560089111328,3825,0,1.1,31254.560089111328,3825,0,1.1,37805.996643066406,3750,0,1.08125,37805.996643066406,3750,0,1.08125,29845.766143798828,3750,0,1.08125,29845.766143798828,3750,0,1.08125,1060.0338897705078,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,0,100,100,5,100,100,0,100,100,0,100,100,0,13958311936,0,4168609792,0
198,1760584543047,30968.98516845703,3525,0,1.01875,30968.98516845703,3525,0,1.01875,31254.94645690918,3600,0,1.0437500000000002,31254.94645690918,3600,0,1.0437500000000002,37806.51054382324,3600,0,1.0437500000000002,37806.51054382324,3600,0,1.0437500000000002,29846.15251159668,3600,0,1.0375,29846.15251159668,3600,0,1.0375,1065.0794982910156,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,4.878048419952393,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4184428544,0
199,1760584543246,30969.380493164063,2350,1,0.7875,30969.380493164063,2350,1,0.7875,31255.33982849121,2350,1,0.7875,31255.33982849121,2350,1,0.7875,37807.022720336914,2350,1,0.78125,37807.022720336914,2350,1,0.78125,29846.55223083496,2600,1,0.825,29846.55223083496,2600,1,0.825,1070.0257110595703,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,4.878048419952393,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4170190848,0
200,1760584543446,30969.75848388672,3425,0,0.99375,30969.75848388672,3425,0,0.99375,31255.715118408203,3425,0,1,31255.715118408203,3225,0,1,37807.57569885254,3225,0,0.95,37807.57569885254,3225,0,0.95,29846.927825927734,3225,0,0.95,29846.927825927734,3225,0,0.95,1074.9877166748047,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,0,100,100,77.5,22.5,100,0,100,100,0,100,100,0,13958311936,0,4375916544,0
199,1760584543646,30970.1522064209,3800,0,1.09375,30970.153930664063,3775,0,1.0875,31256.110290527344,3775,0,1.0875,31256.112014770508,3800,0,1.09375,37808.0616607666,3800,0,1.1,37808.0616607666,3800,0,1.1,29847.329299926758,3800,0,1.1,29847.329299926758,3800,0,1.1,1080.023193359375,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,5,57.142860412597656,65,100,100,100,5,100,0,100,100,0,100,85,9.523809432983398,13958311936,0,4229836800,0
199,1760584543846,30970.553680419922,2525,1,0.8125,30970.553680419922,2525,1,0.8125,31256.510162353516,2525,1,0.81875,31256.510162353516,2525,1,0.81875,37808.57969665527,2525,1,0.80625,37808.57969665527,2525,1,0.80625,29847.728240966797,2525,1,0.8125,29847.728240966797,2525,1,0.8125,1085.0279235839844,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,4229836800,0
199,1760584544046,30970.94271850586,3300,0,0.975,30970.94271850586,3300,0,0.9625,31256.892517089844,3300,0,0.96875,31256.892517089844,3300,0,0.96875,37809.14903259277,3300,0,0.9625,37809.14903259277,3300,0,0.9625,29848.113708496094,3300,0,0.96875,29848.113708496094,3300,0,0.96875,1089.9600830078125,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,4362547200,0
199,1760584544246,30971.303909301758,3375,0,0.9812500000000001,30971.303909301758,3375,0,0.9812500000000001,31257.23422241211,3375,0,0.9875,31257.23422241211,3425,0,1,37809.64584350586,3425,0,0.99375,37809.64584350586,3425,0,0.99375,29848.457229614258,3425,0,0.99375,29848.457229614258,3425,0,0.99375,1094.95556640625,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,85,18.421052932739258,12.820513725280762,82.5,100,100,79.4871826171875,25,100,0,100,100,2.5,100,100,0,13958311936,0,4284608512,0
199,1760584544446,30971.67108154297,3625,0,1.0437500000000002,30971.67108154297,3625,0,1.0437500000000002,31257.59861755371,3625,0,1.0437500000000002,31257.59861755371,3625,0,1.0437500000000002,37810.15496826172,3625,0,1.0437500000000002,37810.15496826172,3625,0,1.0437500000000002,29848.76402282715,2900,1,0.88125,29848.76402282715,2860,1,0.88125,1099.9463348388672,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,4.761904716491699,100,100,0,100,100,4.761904716491699,95,100,0,95,100,0,13958311936,0,4350631936,0
199,1760584544646,30972.07582092285,3550,0,1.025,30972.07582092285,3550,0,1.025,31258.000946044922,3550,0,1.025,31258.000946044922,3550,0,1.025,37810.56123352051,3550,0,1.025,37810.56123352051,3550,0,1.025,29849.14959716797,3550,0,1.025,29849.14959716797,3550,0,1.025,1104.9228210449219,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,5,100,0,100,100,0,0,100,95,0,100,0,13958311936,0,4350631936,0
199,1760584544847,30972.508575439453,3375,1,0.9812500000000001,30972.508575439453,3375,0,0.9812500000000001,31258.42808532715,3375,0,0.9875,31258.42808532715,3375,0,0.9875,37810.99690246582,3375,0,0.9812500000000001,37810.99690246582,3375,0,0.9812500000000001,29849.57925415039,3375,0,0.9875,29849.57925415039,3375,0,0.9875,1109.9378662109375,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4350631936,0
199,1760584545047,30972.957153320313,3475,0,1.00625,30972.957153320313,3475,0,1.00625,31258.875762939453,3475,0,1.00625,31258.877471923828,3475,0,1.00625,37811.492248535156,3475,0,1.00625,37811.492248535156,3400,0,1.00625,29850.0743560791,3400,0,0.9875,29850.0743560791,3400,0,0.9875,1114.9231872558594,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,4.761904716491699,0,100,0,100,100,0,28.571430206298828,100,100,26.3157901763916,100,4.761904716491699,13958311936,0,4350631936,0
199,1760584545247,30973.21826171875,3560,0,1.025,30973.21826171875,3560,0,1.025,31259.13591003418,3560,0,1.03125,31259.13591003418,3560,0,1.03125,37811.87742614746,3560,0,1.025,37811.87742614746,3560,0,1.025,29850.4598236084,3560,0,1.03125,29850.4598236084,3560,0,1.03125,1119.6795959472656,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,75,100,0,0,75,0,73.68421173095703,73.68421173095703,0,75,75,75,76.19047546386719,75,0,13958311936,0,4523098112,0
199,1760584545447,30973.436294555664,3575,0,1.03125,30973.43815612793,3575,0,1.03125,31259.387298583984,3575,0,1.03125,31259.387298583984,3475,0,1.03125,37812.092681884766,3475,0,1.00625,37812.092681884766,3475,0,1.00625,29850.790573120117,3475,0,1.0125000000000002,29850.790573120117,3475,0,1.0125000000000002,1124.5792999267578,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,4.761904716491699,50,57.894737243652344,0,4.761904716491699,55,80,55,55,10,0,55,55,50,52.38095474243164,0,13958311936,0,4539461632,0
199,1760584545647,30973.836975097656,2525,1,0.825,30973.836975097656,2525,1,0.8125,31259.855102539063,2525,1,0.81875,31259.855102539063,2525,1,0.81875,37812.4893951416,2525,1,0.8125,37812.4893951416,2525,1,0.8125,29851.474319458008,2525,1,0.8125,29851.474319458008,2525,1,0.8125,1129.5945739746094,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,4.761904716491699,50,57.894737243652344,0,4.761904716491699,55,80,55,55,10,0,55,55,50,52.38095474243164,0,13958311936,0,4448862208,0
199,1760584545847,30974.219177246094,2450,1,0.8,30974.219177246094,2450,1,0.8,31260.33056640625,2475,1,0.80625,31260.33056640625,2475,1,0.80625,37812.872497558594,2475,1,0.8,37812.872497558594,2475,1,0.8,29852.12464904785,2475,1,0.80625,29852.12464904785,2475,1,0.80625,1134.5941619873047,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,92.68292999267578,100,100,41.46341323852539,0,100,100,100,100,0,13958311936,0,4329902080,0
199,1760584546047,30974.62727355957,3125,1,0.925,30974.62727355957,3150,1,0.93125,31260.748123168945,3150,1,0.9375,31260.748123168945,3150,1,0.9375,37813.2794342041,3150,1,0.93125,37813.2794342041,3150,1,0.93125,29852.85694885254,3150,1,0.93125,29852.85694885254,3150,1,0.93125,1139.550537109375,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,92.68292999267578,100,100,41.46341323852539,0,100,100,100,100,0,13958311936,0,4569145344,0
199,1760584546247,30975.008697509766,3475,0,1.00625,30975.008697509766,3475,0,1.00625,31261.167770385742,3475,0,1.0125000000000002,31261.167770385742,3475,0,1.0125000000000002,37813.6623840332,3475,0,1.00625,37813.6623840332,3475,0,1.00625,29853.578384399414,3425,0,0.99375,29853.578384399414,3425,0,0.99375,1144.5379486083984,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,92.68292999267578,100,100,7.692307949066162,0,100,100,100,100,0,13958311936,0,4537217024,0
199,1760584546447,30975.4034576416,3075,1,0.91875,30975.4034576416,3075,1,0.91875,31261.566329956055,3075,1,0.91875,31261.566329956055,3075,1,0.91875,37814.05126953125,3075,1,0.91875,37814.05126953125,3075,1,0.91875,29854.307998657227,3075,1,0.91875,29854.307998657227,3075,1,0.91875,1149.5432586669922,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,94.73684692382813,100,100,5,0,100,100,100,100,0,13958311936,0,4652101632,0
199,1760584546647,30975.80242919922,3050,1,0.9125,30975.80242919922,3050,1,0.9125,31261.99577331543,3050,1,0.9125,31261.99577331543,3050,1,0.9125,37814.45086669922,3050,1,0.9125,37814.45086669922,3050,1,0.9125,29854.972717285156,3050,1,0.9125,29854.972717285156,3050,1,0.9125,1154.5228881835938,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,95,100,100,15.000000953674316,0,100,100,100,100,0,13958311936,0,4642271232,0
199,1760584546847,30976.188446044922,2525,1,0.8125,30976.188446044922,2525,1,0.8125,31262.418991088867,2525,1,0.81875,31262.418991088867,2525,1,0.81875,37814.83709716797,2525,1,0.8125,37814.83709716797,2525,1,0.8125,29855.72412109375,2525,1,0.8125,29855.72412109375,2525,1,0.8125,1159.557601928711,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,95,100,100,20,0,100,100,100,100,0,13958311936,0,4503166976,0
199,1760584547048,30976.566040039063,3550,0,1.025,30976.566040039063,3550,0,1.025,31262.834548950195,3550,0,1.03125,31262.834548950195,3550,0,1.03125,37815.21690368652,3550,0,1.025,37815.21690368652,3550,0,1.025,29856.37693786621,3550,0,1.03125,29856.37907409668,3550,0,1.03125,1164.5137023925781,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,85.71428680419922,100,100,10,0,100,100,100,100,0,13958311936,0,4739198976,0
199,1760584547248,30976.98175048828,2600,1,0.825,30976.983947753906,2600,1,0.825,31263.2970123291,2600,1,0.83125,31263.2970123291,2775,1,0.8625,37815.64208984375,2775,1,0.85625,37815.64208984375,2775,1,0.85625,29856.90675354004,2775,1,0.85625,29856.90675354004,2775,1,0.85625,1169.533447265625,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,85.71428680419922,100,100,10,0,100,100,100,100,0,13958311936,0,4518440960,0
199,1760584547448,30977.433364868164,2575,1,0.825,30977.433364868164,2575,1,0.825,31263.751235961914,2575,1,0.825,31263.753463745117,2575,1,0.825,37816.10137939453,2575,1,0.81875,37816.10137939453,2575,1,0.81875,29857.376052856445,2575,1,0.825,29857.376052856445,2575,1,0.825,1174.5357360839844,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,0,0,100,97.43589782714844,100,43.589744567871094,70,2.4390242099761963,100,100,100,100,0,13958311936,0,4526403584,0
