Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759428673420,12022.598434448242,3600,0,1.0375,12022.598434448242,3600,0,1.0375,11902.446395874023,3600,0,1.0375,11902.4482421875,3600,0,1.0375,13960.666809082031,3600,0,1.0375,13960.666809082031,3600,0,1.0375,11336.782608032227,3550,0,1.0437500000000002,11336.782608032227,3550,0,1.025,7912.317596435547,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,2.5641026496887207,97.56097412109375,100,12.820513725280762,100,5.128205299377441,100,5,100,12.5,94.87179565429688,100,100,10.256410598754883,100,13958320128,0,11100643328,0
199,1759428673621,12023.006134033203,3850,0,1.10625,12023.006134033203,3675,0,1.05625,11902.849136352539,3675,0,1.0625,11902.849136352539,3675,0,1.0625,13961.079620361328,3675,0,1.0625,13961.081848144531,3675,0,1.0625,11337.282348632813,3675,0,1.0625,11337.282348632813,3675,0,1.0625,7917.360931396484,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5.263157844543457,100,100,5,100,10,100,5.263157844543457,100,100,5,100,100,15.000000953674316,100,13958320128,0,11096215552,0
199,1759428673821,12023.421676635742,3500,0,1.0125000000000002,12023.42333984375,3825,0,1.1,11903.261428833008,3825,0,1.10625,11903.263656616211,3825,0,1.10625,13961.500396728516,3825,0,1.1,13961.500396728516,3825,0,1.1,11337.819091796875,3825,0,1.10625,11337.819091796875,3825,0,1.10625,7922.331146240234,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5.263157844543457,100,100,5,100,10,100,5.263157844543457,100,100,5,100,100,15.000000953674316,100,13958320128,0,11071217664,0
199,1759428674021,12023.817977905273,3600,0,1.0375,12023.819854736328,3600,0,1.0375,11903.667831420898,3600,0,1.0375,11903.667831420898,3600,0,1.0375,13961.890869140625,3525,0,1.0375,13961.890869140625,3525,0,1.01875,11338.395416259766,3525,0,1.01875,11338.395416259766,3525,0,1.01875,7927.308563232422,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,7.692307949066162,97.5,100,10.256410598754883,100,2.6315789222717285,100,7.500000476837158,100,25.641027450561523,77.5,100,100,5.128205299377441,100,13958320128,0,11055308800,0
199,1759428674221,12024.203323364258,3550,0,1.025,12024.203323364258,3550,0,1.025,11904.050537109375,3550,0,1.025,11904.050537109375,3550,0,1.025,13962.280181884766,3550,0,1.025,13962.280181884766,3550,0,1.025,11338.933395385742,3550,0,1.025,11338.933395385742,3550,0,1.025,7932.312683105469,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,10,95,100,100,5,100,9.090909004211426,100,0,100,5,100,100,100,9.523809432983398,100,13958320128,0,11092393984,0
199,1759428674421,12024.621139526367,3625,0,1.0437500000000002,12024.621139526367,3625,0,1.0437500000000002,11904.46255493164,3625,0,1.0437500000000002,11904.46255493164,3625,0,1.0437500000000002,13962.699340820313,3625,0,1.05,13962.699340820313,3625,0,1.05,11339.378173828125,3625,0,1.05,11339.378173828125,3625,0,1.05,7937.280288696289,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,100,16.666667938232422,5,100,5,100,5,100,0,100,25,100,0,100,13958320128,0,11100471296,0
199,1759428674621,12025.053909301758,3625,0,1.0437500000000002,12025.053909301758,3625,0,1.0437500000000002,11904.894119262695,3625,0,1.0437500000000002,11904.894119262695,3550,0,1.0437500000000002,13963.130874633789,3550,0,1.025,13963.130874633789,3550,0,1.025,11339.807037353516,3550,0,1.03125,11339.807037353516,3550,0,1.03125,7942.323379516602,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,100,0,0,100,0,100,0,100,5,100,0,100,0,100,13958320128,0,11093086208,0
199,1759428674821,12025.543060302734,2850,1,0.875,12025.544570922852,2850,1,0.875,11905.3818359375,2850,1,0.875,11905.3818359375,3325,1,0.875,13963.619522094727,3325,0,0.96875,13963.619522094727,3325,0,0.96875,11340.290496826172,3325,0,0.975,11340.290496826172,3325,0,0.975,7947.343276977539,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,100,0,5,100,5.263157844543457,100,0,100,0,100,4.761904716491699,100,4.761904716491699,100,13958320128,0,11075981312,0
199,1759428675021,12025.918151855469,3475,0,1.00625,12025.918151855469,3475,0,1.00625,11905.749588012695,3475,0,1.0125000000000002,11905.749588012695,3475,0,1.0125000000000002,13963.993072509766,3475,0,1.00625,13963.993072509766,3475,0,1.00625,11340.81185913086,3475,0,1.00625,11340.81185913086,3475,0,1.00625,7952.294769287109,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,100,0,5,100,5.263157844543457,100,0,100,0,100,4.761904716491699,100,4.761904716491699,100,13958320128,0,11065139200,0
199,1759428675221,12026.305282592773,3125,1,0.93125,12026.305282592773,3125,1,0.925,11906.133972167969,3125,1,0.93125,11906.133972167969,3125,1,0.93125,13964.439666748047,3125,1,0.925,13964.439666748047,3125,1,0.925,11341.416793823242,3125,1,0.925,11341.416793823242,3125,1,0.925,7957.3175048828125,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,2.5,97.56097412109375,92.30769348144531,92.68292999267578,5,97.5,5,100,2.5,97.5,15.000000953674316,97.56097412109375,94.87179565429688,100,5.128205299377441,97.5,13958320128,0,11114577920,0
199,1759428675421,12026.707794189453,2500,1,0.8125,12026.707794189453,2500,1,0.8125,11906.535202026367,2500,1,0.8125,11906.535202026367,2500,1,0.8125,13964.90202331543,2500,1,0.80625,13964.90202331543,2500,1,0.80625,11342.090621948242,2500,1,0.8125,11342.090621948242,2500,1,0.8125,7962.358123779297,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,80.95238494873047,100,0,100,4.761904716491699,100,0,100,23.809524536132813,100,100,100,5,100,13958320128,0,11094904832,0
199,1759428675621,12027.119842529297,3125,1,0.925,12027.119842529297,3125,1,0.925,11906.947189331055,3125,1,0.93125,11906.947189331055,3125,1,0.93125,13965.330322265625,3125,1,0.925,13965.330322265625,3125,1,0.925,11342.82356262207,3125,1,0.925,11342.825408935547,3125,1,0.925,7967.30827331543,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,80.95238494873047,100,0,100,4.761904716491699,100,0,100,23.809524536132813,100,100,100,5,100,13958320128,0,11210530816,0
199,1759428675822,12027.521850585938,2725,1,0.85,12027.521850585938,2725,1,0.85,11907.353591918945,2725,1,0.85,11907.353591918945,2700,1,0.85,13965.761260986328,2700,1,0.84375,13965.761260986328,2700,1,0.84375,11343.524932861328,2700,1,0.84375,11343.524932861328,2700,1,0.84375,7972.283752441406,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,94.87179565429688,100,4.878048419952393,100,0,100,7.317072868347168,100,10.256410598754883,100,100,100,33.333335876464844,67.5,13958320128,0,11242995712,0
199,1759428676022,12027.925247192383,3250,0,0.95625,12027.925247192383,3250,0,0.95625,11907.756576538086,3250,0,0.95625,11907.756576538086,3250,0,0.95625,13966.181213378906,3250,0,0.95,13966.181213378906,3250,0,0.95,11344.25553894043,3250,0,0.95625,11344.25553894043,3250,0,0.95625,7977.26123046875,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,95,100,5,100,5,100,0,100,5.263157844543457,100,100,100,100,5,13958320128,0,11234938880,0
199,1759428676222,12028.334503173828,2400,1,0.79375,12028.334503173828,2400,1,0.79375,11908.16567993164,2400,1,0.79375,11908.16567993164,2400,1,0.79375,13966.643630981445,2400,1,0.7875,13966.643630981445,2400,1,0.7875,11344.855438232422,2400,1,0.79375,11344.855438232422,2400,1,0.79375,7982.295135498047,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,80.95238494873047,100,5,100,25,76.19047546386719,0,100,21.052631378173828,100,100,100,100,4.761904716491699,13958320128,0,11229720576,0
194,1759428676427,12028.799850463867,2375,1,0.7875,12028.801940917969,2375,1,0.7875,11908.628646850586,2400,1,0.79375,11908.628646850586,2400,1,0.79375,13967.103500366211,2400,1,0.7875,13967.103500366211,2400,1,0.7875,11345.41291809082,2400,1,0.79375,11345.41291809082,2400,1,0.79375,7987.4200439453125,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,100,100,5,100,100,5,4.761904716491699,100,4.545454502105713,100,100,100,100,0,13958320128,0,11229487104,0
199,1759428676622,12029.232666015625,2375,1,0.7875,12029.232666015625,2375,1,0.7875,11909.05517578125,2375,1,0.79375,11909.05517578125,2375,1,0.79375,13967.528518676758,2375,1,0.7875,13967.528518676758,2375,1,0.7875,11345.929473876953,2375,1,0.7875,11345.929473876953,2375,1,0.7875,7992.292266845703,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,100,100,5,100,100,5,4.761904716491699,100,4.545454502105713,100,100,100,100,0,13958320128,0,11229487104,0
199,1759428676822,12029.578521728516,3225,0,0.95,12029.578521728516,3225,0,0.95,11909.39485168457,3225,0,0.95,11909.396209716797,3225,0,0.95,13967.860824584961,3225,0,0.94375,13967.860824584961,3225,0,0.94375,11346.771591186523,3150,0,0.95,11346.771591186523,3150,1,0.93125,7997.228424072266,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.128205299377441,100,100,100,5.128205299377441,100,100,2.5,2.5641026496887207,100,0,100,100,100,100,0,13958320128,0,11247849472,0
199,1759428677022,12029.881317138672,2450,1,0.8,12029.881317138672,2475,1,0.80625,11909.740203857422,2475,1,0.80625,11909.740203857422,2475,1,0.80625,13968.320449829102,2475,1,0.8,13968.320449829102,2475,1,0.8,11347.35774230957,2475,1,0.80625,11347.35774230957,2475,1,0.80625,8002.255065917969,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,21.052631378173828,50,45,100,30.000001907348633,65,100,0,20,63.15789031982422,38.095237731933594,65,60.000003814697266,45,63.15789031982422,25,13958320128,0,11106578432,0
199,1759428677222,12030.299987792969,3275,0,0.95625,12030.299987792969,3150,0,0.93125,11910.152374267578,3150,1,0.9375,11910.152374267578,3150,1,0.9375,13968.718978881836,3150,1,0.93125,13968.718978881836,3150,1,0.93125,11347.771377563477,3150,1,0.93125,11347.771377563477,3150,1,0.93125,8007.199737548828,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,21.052631378173828,50,45,100,30.000001907348633,65,100,0,20,63.15789031982422,38.095237731933594,65,60.000003814697266,45,63.15789031982422,25,13958320128,0,11106344960,0
199,1759428677422,12030.638397216797,2450,1,0.8,12030.638397216797,2450,1,0.8,11910.485229492188,2450,1,0.80625,11910.485229492188,2450,1,0.80625,13969.053802490234,2450,1,0.8,13969.053802490234,2450,1,0.8,11348.11003112793,2450,1,0.8,11348.11003112793,2450,1,0.8,8012.245635986328,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,2.5641026496887207,2.5,100,100,100,100,5,0,100,2.5641026496887207,100,7.500000476837158,95,100,100,13958320128,0,11066335232,0
199,1759428677622,12031.00668334961,3025,1,0.90625,12031.00668334961,3025,1,0.90625,11910.84701538086,3025,1,0.9125,11910.84701538086,3025,1,0.9125,13969.413375854492,3025,1,0.90625,13969.413375854492,3025,1,0.90625,11348.470336914063,3025,1,0.90625,11348.471496582031,3025,1,0.90625,8017.204696655273,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,2.5641026496887207,2.5,100,100,100,100,5,0,100,2.5641026496887207,100,7.500000476837158,95,100,100,13958320128,0,11089559552,0
199,1759428677822,12031.405975341797,2675,1,0.8375,12031.405975341797,2675,1,0.8375,11911.242782592773,2675,1,0.84375,11911.242782592773,2675,1,0.84375,13969.80825805664,2675,1,0.8375,13969.81103515625,2675,1,0.8375,11348.87321472168,2675,1,0.8375,11348.87321472168,2750,1,0.8375,8022.207962036133,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,22.5,80,5,100,100,100,100,2.5641026496887207,0,100,0,100,22.5,80.48780822753906,100,100,13958320128,0,11084120064,0
199,1759428678022,12031.839004516602,2425,1,0.8,12031.839004516602,2425,1,0.8,11911.670349121094,2425,1,0.8,11911.670349121094,2425,1,0.8,13970.271194458008,2425,1,0.79375,13970.271194458008,2425,1,0.79375,11349.295989990234,2425,1,0.8,11349.295989990234,2425,1,0.8,8027.229751586914,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,5,0,100,90,100,100,4.761904716491699,5,100,15.000000953674316,100,100,0,100,100,13958320128,0,11163672576,0
199,1759428678223,12032.223861694336,3500,0,1.0125000000000002,12032.223861694336,3500,0,1.0125000000000002,11912.053207397461,3500,0,1.0125000000000002,11912.053207397461,3500,0,1.0125000000000002,13970.725799560547,3500,0,1.0125000000000002,13970.725799560547,3500,0,1.0125000000000002,11349.677612304688,3500,0,1.0125000000000002,11349.67951965332,3500,0,1.0125000000000002,8032.181915283203,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,0,5,100,80,100,100,5,9.523809432983398,100,21.052631378173828,100,100,9.523809432983398,100,100,13958320128,0,11163725824,0
199,1759428678423,12032.611892700195,3525,0,1.01875,12032.611892700195,3525,0,1.01875,11912.437194824219,3525,0,1.025,11912.437194824219,3525,0,1.025,13971.201797485352,3525,0,1.01875,13971.201797485352,3525,0,1.01875,11350.071578979492,3525,0,1.025,11350.071578979492,3525,0,1.025,8037.122817993164,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,0,5,100,80,100,100,5,9.523809432983398,100,21.052631378173828,100,100,9.523809432983398,100,100,13958320128,0,11770146816,0
199,1759428678623,12033.074569702148,2550,1,0.81875,12033.074569702148,2550,1,0.81875,11912.897888183594,2550,1,0.81875,11912.897888183594,2550,1,0.81875,13971.679214477539,2550,1,0.8125,13971.679214477539,2550,1,0.8125,11350.535736083984,2550,1,0.81875,11350.535736083984,2550,1,0.81875,8042.195892333984,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,2.5,0,100,82.5,100,100,2.5641026496887207,2.5,100,20,100,100,5.128205299377441,100,100,13958320128,0,11986624512,0
199,1759428678823,12033.422409057617,3250,0,0.95625,12033.422409057617,3250,0,0.95625,11913.241073608398,3250,0,0.95625,11913.241073608398,3250,0,0.95625,13972.024337768555,3250,0,0.95,13972.024337768555,3250,0,0.95,11350.882019042969,3250,0,0.95625,11350.882019042969,3250,0,0.95625,8047.136611938477,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,2.5,0,100,82.5,100,100,2.5641026496887207,2.5,100,20,100,100,5.128205299377441,100,100,13958320128,0,12208627712,0
199,1759428679023,12033.794815063477,3500,0,1.0125000000000002,12033.794815063477,3500,0,1.0125000000000002,11913.700057983398,3500,0,1.0125000000000002,11913.700057983398,3500,0,1.0125000000000002,13972.558853149414,3500,0,1.0125000000000002,13972.558853149414,3500,0,1.0125000000000002,11351.246032714844,3500,0,1.0125000000000002,11351.246032714844,3500,0,1.0125000000000002,8052.094467163086,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,36.842105865478516,66.66667175292969,2.5,100,75,100,100,7.500000476837158,30.76923179626465,100,29.268291473388672,100,100,2.5641026496887207,69.23077392578125,100,13958320128,0,11045326848,0
199,1759428679223,12034.116104125977,3560,0,1.025,12034.116104125977,3560,0,1.025,11914.167755126953,3560,0,1.03125,11914.167770385742,3560,0,1.03125,13972.878967285156,3560,0,1.025,13972.878967285156,3560,0,1.025,11351.557342529297,3560,0,1.03125,11351.557342529297,3560,0,1.03125,8056.938735961914,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,80.95238494873047,10,80,85,80.95238494873047,90.47618865966797,4.761904716491699,80,84.21052551269531,0,80,80,4.761904716491699,0,80,13958320128,0,11045396480,0
199,1759428679423,12034.164779663086,3560,0,1.025,12034.164779663086,3560,0,1.025,11914.187637329102,3560,0,1.03125,11914.187637329102,3560,0,1.03125,13972.909545898438,3560,0,1.025,13972.909545898438,3560,0,1.025,11351.580108642578,3560,0,1.03125,11351.580108642578,3560,0,1.03125,8061.087814331055,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,11045396480,0
199,1759428679623,12034.229598999023,3560,0,1.025,12034.229598999023,3560,0,1.025,11914.204025268555,3560,0,1.03125,11914.204025268555,3560,0,1.03125,13972.951049804688,3560,0,1.03125,13972.951049804688,3560,0,1.03125,11351.607513427734,3560,0,1.03125,11351.607513427734,3560,0,1.03125,8065.4110107421875,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,11045396480,0
199,1759428679823,12034.287826538086,3560,0,1.025,12034.287826538086,3560,0,1.025,11914.228958129883,3560,0,1.03125,11914.228958129883,3560,0,1.03125,13972.986557006836,3560,0,1.025,13972.986557006836,3560,0,1.025,11351.66064453125,3560,0,1.03125,11351.66064453125,3560,0,1.03125,8069.713088989258,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11039567872,0
199,1759428680023,12034.350982666016,3560,0,1.025,12034.350982666016,3560,0,1.025,11914.256698608398,3560,0,1.03125,11914.256698608398,3560,0,1.03125,13973.005767822266,3560,0,1.03125,13973.005767822266,3560,0,1.03125,11351.711608886719,3560,0,1.03125,11351.711608886719,3560,0,1.03125,8074.028747558594,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11038617600,0
199,1759428680223,12034.560592651367,3325,0,0.96875,12034.560592651367,3325,0,0.96875,11914.575485229492,3325,0,0.975,11914.575485229492,3325,0,0.975,13973.209915161133,3325,0,0.96875,13973.212280273438,3325,0,0.96875,11351.915725708008,3325,0,0.96875,11351.915725708008,3150,0,0.96875,8078.700927734375,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,31.57894515991211,100,38.095237731933594,10,31.57894515991211,36.842105865478516,5,35,35,9.523809432983398,35,38.095237731933594,0,0,38.095237731933594,13958320128,0,11038617600,0
199,1759428680423,12034.993118286133,2975,1,0.9,12034.993118286133,2975,1,0.9,11915.264144897461,2975,1,0.9,11915.264144897461,2975,1,0.9,13973.63705444336,2975,1,0.89375,13973.63705444336,2975,1,0.89375,11352.355407714844,2150,1,0.75625,11352.355407714844,2150,1,0.75625,8083.727951049805,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,10,100,100,100,0,100,100,0,100,100,5,100,100,5.263157844543457,4.761904716491699,100,13958320128,0,11038617600,0
199,1759428680623,12035.402923583984,3150,1,0.93125,12035.402923583984,3150,1,0.93125,11915.894470214844,3150,1,0.9375,11915.894470214844,3150,1,0.9375,13974.040725708008,3150,1,0.93125,13974.040725708008,3150,1,0.93125,11352.754364013672,3150,1,0.93125,11352.754364013672,3225,0,0.95,8088.697906494141,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,100,100,5,100,100,10,100,100,5.263157844543457,100,100,0,0,100,13958320128,0,10989412352,0
199,1759428680823,12035.799850463867,3300,0,0.9625,12035.799850463867,3300,0,0.9625,11916.521926879883,3300,0,0.96875,11916.521926879883,3300,0,0.96875,13974.444702148438,3300,0,0.9625,13974.446517944336,3300,0,0.9625,11353.151245117188,3300,0,0.96875,11353.151245117188,3300,0,0.96875,8093.676406860352,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,100,100,0,100,100,10.526315689086914,100,100,10,100,100,5,0,100,13958320128,0,10982084608,0
199,1759428681024,12036.199447631836,3225,0,0.95,12036.202270507813,3225,0,0.95,11917.139190673828,3225,0,0.95,11917.139190673828,3675,0,1.05625,13974.846252441406,3675,0,1.0625,13974.846252441406,3675,0,1.0625,11353.54411315918,3675,0,1.0625,11353.54411315918,3675,0,1.0625,8098.662582397461,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,10,100,100,100,9.523809432983398,100,100,5.263157844543457,100,100,5,100,100,5,5,100,13958320128,0,10982084608,0
199,1759428681224,12036.611389160156,3300,0,0.9625,12036.614196777344,3300,0,0.9625,11917.766738891602,3300,0,0.96875,11917.766738891602,3500,0,1.0125000000000002,13975.239074707031,3500,0,1.0125000000000002,13975.239074707031,3500,0,1.0125000000000002,11353.939193725586,3500,0,1.0125000000000002,11353.939193725586,3500,0,1.0125000000000002,8103.643569946289,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,10,100,100,100,9.523809432983398,100,100,5.263157844543457,100,100,5,100,100,5,5,100,13958320128,0,10982084608,0
199,1759428681424,12037.038314819336,2600,1,0.825,12037.038314819336,2600,1,0.825,11918.402099609375,2600,1,0.83125,11918.402099609375,2600,1,0.83125,13975.65542602539,2750,1,0.85,13975.65542602539,2750,1,0.85,11354.345779418945,2750,1,0.85625,11354.345779418945,2750,1,0.85625,8108.655380249023,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.263157844543457,100,97.56097412109375,100,2.6315789222717285,100,100,5.128205299377441,100,100,5.128205299377441,100,100,2.5641026496887207,2.5641026496887207,100,13958320128,0,10982084608,0
